"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.29204403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.46022017e-05	1.00006509e+00	-1.69638806e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80313552e-07	1.00006510e+00	1.80313552e-07	-4.50515985e+00	-8.60370541e+00	0.00000000e+00
4.99999658e-07	-1.11895235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.59476175e-05	1.00005639e+00	-1.48315288e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58204096e-09	1.00005640e+00	4.58204096e-09	-4.85229540e+00	-9.26161671e+00	0.00000000e+00
4.99999658e-07	-1.12492955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.62464775e-05	1.00005662e+00	-1.49021449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78988733e-09	1.00005664e+00	4.78988733e-09	-4.84028864e+00	-9.23886108e+00	0.00000000e+00
4.99999658e-07	-1.00003112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.00015558e-05	1.00005043e+00	-1.33561800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63276857e-08	1.00005043e+00	3.63276857e-08	-5.14564085e+00	-9.81758213e+00	0.00000000e+00
4.99999715e-07	-8.92776443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.46388221e-05	1.00004506e+00	-1.20261881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58408506e-09	1.00004507e+00	9.58408506e-09	-5.45787668e+00	-1.04093475e+01	0.00000000e+00
4.99999658e-07	-9.78384924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.89192462e-05	1.00004935e+00	-1.30759829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25055770e-09	1.00004936e+00	8.25055770e-09	-5.21096468e+00	-9.94138718e+00	0.00000000e+00
4.99999715e-07	-7.96177119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.98088559e-05	1.00004017e+00	-1.08275330e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71198475e-08	1.00004018e+00	5.71198475e-08	-5.79032850e+00	-1.10394287e+01	0.00000000e+00
4.99999715e-07	-8.45734612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.22867306e-05	1.00004280e+00	-1.14270799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45069520e-08	1.00004280e+00	6.45069520e-08	-5.62333632e+00	-1.07229366e+01	0.00000000e+00
4.99999715e-07	-7.09281085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.54640542e-05	1.00003588e+00	-9.74744180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.74782687e-08	1.00003589e+00	8.74782687e-08	-6.14440393e+00	-1.17104921e+01	0.00000000e+00
4.99999715e-07	-7.24633283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.62316641e-05	1.00003672e+00	-9.93073409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11543228e-08	1.00003672e+00	8.11543228e-08	-6.08390903e+00	-1.15958385e+01	0.00000000e+00
4.99999715e-07	-6.31169387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15584693e-05	1.00003207e+00	-8.77413113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82601043e-08	1.00003207e+00	2.82601043e-08	-6.52155209e+00	-1.24252844e+01	0.00000000e+00
4.99999715e-07	-5.61043635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.80521817e-05	1.00002849e+00	-7.89724072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10400663e-08	1.00002849e+00	6.10400663e-08	-6.92338514e+00	-1.31868610e+01	0.00000000e+00
4.99999715e-07	-6.18334961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.09167481e-05	1.00003135e+00	-8.60705259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49226649e-08	1.00003136e+00	6.49226649e-08	-6.59763336e+00	-1.25694790e+01	0.00000000e+00
4.99999715e-07	-4.98190311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.49095156e-05	1.00002527e+00	-7.10753229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68596931e-08	1.00002527e+00	4.68596931e-08	-7.35168219e+00	-1.39985943e+01	0.00000000e+00
4.99999715e-07	-5.25134456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62567228e-05	1.00002670e+00	-7.43704950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18298407e-08	1.00002671e+00	3.18298407e-08	-7.17219019e+00	-1.36584110e+01	0.00000000e+00
4.99999715e-07	-4.41916491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20958245e-05	1.00002253e+00	-6.39643622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06565574e-08	1.00002253e+00	3.06565574e-08	-7.80829144e+00	-1.48639851e+01	0.00000000e+00
4.99999715e-07	-3.91545582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95772791e-05	1.00002003e+00	-5.75594277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90631205e-08	1.00002003e+00	5.90631205e-08	-8.29505539e+00	-1.57865267e+01	0.00000000e+00
4.99999715e-07	-4.40871409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20435704e-05	1.00002241e+00	-6.38251513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22666613e-08	1.00002241e+00	3.22666613e-08	-7.81879759e+00	-1.48838978e+01	0.00000000e+00
4.99999715e-07	-3.46555353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73277676e-05	1.00001776e+00	-5.17942717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12892942e-08	1.00001776e+00	3.12892942e-08	-8.81423473e+00	-1.67705040e+01	0.00000000e+00
4.99999715e-07	-3.70585622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85292811e-05	1.00001895e+00	-5.48092139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28107532e-08	1.00001896e+00	5.28107532e-08	-8.54184246e+00	-1.62542515e+01	0.00000000e+00
4.99999715e-07	-3.06414913e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53207457e-05	1.00001574e+00	-4.66056845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06681279e-08	1.00001574e+00	2.06681279e-08	-9.36810589e+00	-1.78202343e+01	0.00000000e+00
4.99999715e-07	-3.07020855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53510427e-05	1.00001574e+00	-4.66808197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09420358e-08	1.00001574e+00	2.09420358e-08	-9.36003399e+00	-1.78049355e+01	0.00000000e+00
4.99999715e-07	-2.70603923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35301962e-05	1.00001395e+00	-4.19342032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83858451e-08	1.00001395e+00	1.83858451e-08	-9.95891953e+00	-1.89399776e+01	0.00000000e+00
4.99999715e-07	-2.38724297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19362148e-05	1.00001240e+00	-3.77311080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68700565e-08	1.00001240e+00	5.68700565e-08	-1.05894566e+01	-2.01350060e+01	0.00000000e+00
4.99999715e-07	-2.54762272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27381136e-05	1.00001311e+00	-3.98006559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42621768e-08	1.00001311e+00	2.42621768e-08	-1.02780151e+01	-1.95447426e+01	0.00000000e+00
4.99999715e-07	-2.10370545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05185272e-05	1.00001097e+00	-3.39495673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61858389e-08	1.00001097e+00	9.61858389e-08	-1.12624893e+01	-2.14105721e+01	0.00000000e+00
4.99999715e-07	-1.85160316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25801578e-06	1.00000966e+00	-3.05463109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88801547e-08	1.00000966e+00	3.88801547e-08	-1.19808340e+01	-2.27720203e+01	0.00000000e+00
4.99999715e-07	-2.08427718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04213859e-05	1.00001085e+00	-3.36765879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91317699e-08	1.00001085e+00	9.91317699e-08	-1.13197985e+01	-2.15191879e+01	0.00000000e+00
4.99999715e-07	-1.62790493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.13952465e-06	1.00000858e+00	-2.74853155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66485330e-08	1.00000858e+00	1.66485330e-08	-1.27478943e+01	-2.42257957e+01	0.00000000e+00
4.99999715e-07	-1.70351341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51756704e-06	1.00000894e+00	-2.84921935e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82706492e-08	1.00000894e+00	1.82706492e-08	-1.24946365e+01	-2.37458076e+01	0.00000000e+00
4.99999715e-07	-1.42950566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14752832e-06	1.00000751e+00	-2.47315602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57056238e-08	1.00000751e+00	6.57056238e-08	-1.35669727e+01	-2.57781601e+01	0.00000000e+00
4.99999715e-07	-1.25372435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26862175e-06	1.00000668e+00	-2.22543604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11733512e-08	1.00000668e+00	6.11733512e-08	-1.44417267e+01	-2.74360428e+01	0.00000000e+00
4.99999715e-07	-1.37828529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.89142644e-06	1.00000727e+00	-2.39883884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64695043e-08	1.00000727e+00	8.64695043e-08	-1.38284388e+01	-2.62737045e+01	0.00000000e+00
4.99999715e-07	-1.09822895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49114475e-06	1.00000596e+00	-2.00266913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45497943e-08	1.00000596e+00	1.45497943e-08	-1.53762407e+01	-2.92071877e+01	0.00000000e+00
4.99999715e-07	-1.10341116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51705580e-06	1.00000596e+00	-2.00982031e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59722266e-08	1.00000596e+00	1.59722266e-08	-1.53460970e+01	-2.91500568e+01	0.00000000e+00
4.99999715e-07	-9.60670332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80335166e-06	1.00000525e+00	-1.80223633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99183892e-08	1.00000525e+00	3.99183892e-08	-1.63744183e+01	-3.10989895e+01	0.00000000e+00
4.99999715e-07	-8.39227414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19613707e-06	1.00000453e+00	-1.62199922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13746240e-08	1.00000453e+00	2.13746240e-08	-1.74410686e+01	-3.31205635e+01	0.00000000e+00
4.99999715e-07	-8.83012672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41506336e-06	1.00000477e+00	-1.68535644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46768051e-08	1.00000477e+00	4.46768051e-08	-1.70649853e+01	-3.24077873e+01	0.00000000e+00
4.99999715e-07	-7.32058061e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.66029030e-06	1.00000417e+00	-1.45987433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44862763e-08	1.00000417e+00	1.44862763e-08	-1.85808525e+01	-3.52807426e+01	0.00000000e+00
4.99999715e-07	-6.37581525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.18790762e-06	1.00000358e+00	-1.31404358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52577312e-08	1.00000358e+00	3.52577312e-08	-1.97989559e+01	-3.75893631e+01	0.00000000e+00
4.99999715e-07	-6.98217946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.49108973e-06	1.00000393e+00	-1.40628990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31638420e-09	1.00000393e+00	3.31638420e-09	-1.90272007e+01	-3.61266899e+01	0.00000000e+00
4.99999715e-07	-5.54402050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.77201025e-06	1.00000322e+00	-1.18288590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25884577e-08	1.00000322e+00	3.25884577e-08	-2.11010513e+01	-4.00571671e+01	0.00000000e+00
4.99999715e-07	-4.81182678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40591339e-06	1.00000274e+00	-1.06487287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66200894e-09	1.00000274e+00	7.66200894e-09	-2.24927864e+01	-4.26948586e+01	0.00000000e+00
4.99999715e-07	-5.45776084e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.72888042e-06	1.00000322e+00	-1.16847423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94514281e-08	1.00000322e+00	2.94514281e-08	-2.12704029e+01	-4.03781319e+01	0.00000000e+00
4.99999715e-07	-4.16849798e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08424899e-06	1.00000250e+00	-9.58728833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49432573e-08	1.00000250e+00	1.49432573e-08	-2.39808979e+01	-4.55152092e+01	0.00000000e+00
4.99999715e-07	-4.23440952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11720476e-06	1.00000250e+00	-9.69238408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27647294e-08	1.00000250e+00	1.27647294e-08	-2.38330498e+01	-4.52350044e+01	0.00000000e+00
4.99999715e-07	-3.60319450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.80159725e-06	1.00000226e+00	-8.63201876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95026112e-08	1.00000227e+00	1.95026112e-08	-2.55717716e+01	-4.85303192e+01	0.00000000e+00
4.99999771e-07	-3.10730843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.55365422e-06	1.00000203e+00	-7.77256628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36809168e-08	1.00000203e+00	1.36809168e-08	-2.72730923e+01	-5.17547607e+01	0.00000000e+00
4.99999771e-07	-3.25926590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.62963295e-06	1.00000215e+00	-8.02890918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95098801e-09	1.00000215e+00	7.95098801e-09	-2.67643967e+01	-5.07906532e+01	0.00000000e+00
4.99999771e-07	-2.67241239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.33620620e-06	1.00000179e+00	-6.99896373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28867734e-08	1.00000179e+00	1.28867734e-08	-2.90923996e+01	-5.52028122e+01	0.00000000e+00
4.99999771e-07	-2.29143848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.14571924e-06	1.00000155e+00	-6.30263594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52414199e-08	1.00000155e+00	2.52414199e-08	-3.10382385e+01	-5.88906784e+01	0.00000000e+00
4.99999771e-07	-2.47228672e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.23614336e-06	1.00000167e+00	-6.62631965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43117305e-08	1.00000167e+00	3.43117305e-08	-3.01321583e+01	-5.71734238e+01	0.00000000e+00
4.99999771e-07	-1.95790039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.78950197e-07	1.00000143e+00	-5.67568804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82040648e-09	1.00000143e+00	1.82040648e-09	-3.31195145e+01	-6.28352356e+01	0.00000000e+00
4.99999771e-07	-1.66607629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.33038143e-07	1.00000119e+00	-5.11106373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25310504e-09	1.00000119e+00	7.25310504e-09	-3.53458138e+01	-6.70546417e+01	0.00000000e+00
4.99999771e-07	-1.84403530e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.22017648e-07	1.00000131e+00	-5.44992054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72803627e-10	1.00000131e+00	6.72803627e-10	-3.40081253e+01	-6.45193787e+01	0.00000000e+00
4.99999771e-07	-1.41095552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.05477760e-07	1.00000119e+00	-4.60248384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65712459e-09	1.00000119e+00	7.65712459e-09	-3.77275734e+01	-7.15686874e+01	0.00000000e+00
4.99999771e-07	-1.18796447e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.93982236e-07	1.00000095e+00	-4.14417491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45390646e-09	1.00000095e+00	6.45390646e-09	-4.02756004e+01	-7.63978500e+01	0.00000000e+00
4.99999771e-07	-1.34714037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.73570185e-07	1.00000107e+00	-4.46741342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.83252577e-09	1.00000107e+00	9.83252577e-09	-3.84770851e+01	-7.29891968e+01	0.00000000e+00
4.99999771e-07	-9.93224262e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.96612131e-07	1.00000095e+00	-3.73112107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69043803e-09	1.00000095e+00	7.69043803e-09	-4.30020485e+01	-8.15651703e+01	0.00000000e+00
4.99999771e-07	-8.23113055e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.11556528e-07	1.00000083e+00	-3.35862001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67007753e-08	1.00000083e+00	1.67007753e-08	-4.59191818e+01	-8.70938873e+01	0.00000000e+00
4.99999771e-07	-9.57231919e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.78615959e-07	1.00000095e+00	-3.64963807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15539091e-09	1.00000095e+00	1.15539091e-09	-4.36389389e+01	-8.27722397e+01	0.00000000e+00
4.99999771e-07	-6.74624630e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.37312315e-07	1.00000072e+00	-3.02265039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63663933e-09	1.00000072e+00	8.63663933e-09	-4.90410843e+01	-9.30106812e+01	0.00000000e+00
4.99999771e-07	-5.44917555e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.72458777e-07	1.00000072e+00	-2.71939689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96694619e-09	1.00000072e+00	6.96694619e-09	-5.23817368e+01	-9.93420715e+01	0.00000000e+00
4.99999771e-07	-6.53215977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.26607989e-07	1.00000072e+00	-2.97075530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12185234e-08	1.00000072e+00	1.12185234e-08	-4.96117210e+01	-9.40921783e+01	0.00000000e+00
4.99999771e-07	-4.31660197e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15830099e-07	1.00000060e+00	-2.44562352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69928131e-09	1.00000060e+00	3.69928131e-09	-5.59573784e+01	-1.06118828e+02	0.00000000e+00
4.99999771e-07	-3.32639928e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66319964e-07	1.00000060e+00	-2.19824278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45076835e-09	1.00000060e+00	4.45076835e-09	-5.97840271e+01	-1.13371307e+02	0.00000000e+00
4.99999771e-07	-4.17258605e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08629302e-07	1.00000060e+00	-2.40825761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82280346e-09	1.00000060e+00	3.82280346e-09	-5.65344086e+01	-1.07212448e+02	0.00000000e+00
