"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.08736484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.04368242e-04	1.00040472e+00	-3.11495300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01094892e-07	1.00040476e+00	2.01094892e-07	-1.00665689e+00	-5.44638681e+00	0.00000000e+00
4.99999658e-07	-8.22061615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.11030807e-04	1.00041127e+00	-3.16482619e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41230275e-07	1.00041132e+00	1.41230275e-07	-9.97802317e-01	-5.40252113e+00	0.00000000e+00
4.99999601e-07	-7.30258529e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.65129265e-04	1.00036538e+00	-2.81168468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69355555e-07	1.00036542e+00	1.69355555e-07	-1.06823432e+00	-5.75144577e+00	0.00000000e+00
4.99999601e-07	-7.48948311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.74474155e-04	1.00037479e+00	-2.88133073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41914612e-07	1.00037484e+00	2.41914612e-07	-1.05373085e+00	-5.67959404e+00	0.00000000e+00
4.99999601e-07	-6.59012818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.29506409e-04	1.00032985e+00	-2.53855716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59191853e-07	1.00032988e+00	1.59191853e-07	-1.13348877e+00	-6.07472086e+00	0.00000000e+00
4.99999601e-07	-6.80684811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.40342405e-04	1.00034070e+00	-2.61896494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28583450e-07	1.00034073e+00	1.28583450e-07	-1.11383522e+00	-5.97735596e+00	0.00000000e+00
4.99999601e-07	-5.94370940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.97185470e-04	1.00029755e+00	-2.29248486e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55694590e-09	1.00029757e+00	6.55694590e-09	-1.20266724e+00	-6.41743565e+00	0.00000000e+00
4.99999601e-07	-6.17194804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.08597402e-04	1.00030887e+00	-2.37680433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54580937e-08	1.00030890e+00	5.54580937e-08	-1.17846179e+00	-6.29752016e+00	0.00000000e+00
4.99999601e-07	-5.35756233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.67878117e-04	1.00026822e+00	-2.07071120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63392325e-08	1.00026824e+00	2.63392325e-08	-1.27603424e+00	-6.78090096e+00	0.00000000e+00
4.99999601e-07	-5.58357220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.79178610e-04	1.00027955e+00	-2.15386244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49906083e-08	1.00027957e+00	2.49906083e-08	-1.24798262e+00	-6.64193153e+00	0.00000000e+00
4.99999601e-07	-4.82639298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.41319649e-04	1.00024176e+00	-1.87077225e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53202980e-08	1.00024177e+00	3.53202980e-08	-1.35387278e+00	-7.16651917e+00	0.00000000e+00
4.99999601e-07	-5.04017400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.52008700e-04	1.00025237e+00	-1.94911452e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31463346e-10	1.00025239e+00	5.31463346e-10	-1.32279623e+00	-7.01256323e+00	0.00000000e+00
4.99999601e-07	-4.34534770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.17267385e-04	1.00021768e+00	-1.69046369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60686545e-07	1.00021769e+00	1.60686545e-07	-1.43648601e+00	-7.57579136e+00	0.00000000e+00
4.99999601e-07	-4.53995308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.26997654e-04	1.00022745e+00	-1.76151632e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23693713e-07	1.00022747e+00	1.23693713e-07	-1.40332723e+00	-7.41152000e+00	0.00000000e+00
4.99999601e-07	-3.90997186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.95498593e-04	1.00019586e+00	-1.52781242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78202212e-08	1.00019587e+00	3.78202212e-08	-1.52419865e+00	-8.01032543e+00	0.00000000e+00
4.99999601e-07	-4.08092863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.04046431e-04	1.00020444e+00	-1.59001997e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35717393e-07	1.00020446e+00	1.35717393e-07	-1.49002719e+00	-7.84103775e+00	0.00000000e+00
4.99999601e-07	-3.51615337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.75807669e-04	1.00017619e+00	-1.38103976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66077567e-08	1.00017620e+00	5.66077567e-08	-1.61736548e+00	-8.47187996e+00	0.00000000e+00
4.99999601e-07	-3.66098335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.83049167e-04	1.00018346e+00	-1.43358164e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22392245e-08	1.00018347e+00	3.22392245e-08	-1.58337712e+00	-8.30349922e+00	0.00000000e+00
4.99999601e-07	-3.16008227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.58004113e-04	1.00015843e+00	-1.24853366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98223377e-08	1.00015844e+00	1.98223377e-08	-1.71638262e+00	-8.96241856e+00	0.00000000e+00
4.99999601e-07	-3.27789050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.63894525e-04	1.00016427e+00	-1.29116233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29063882e-08	1.00016428e+00	1.29063882e-08	-1.68389475e+00	-8.80147076e+00	0.00000000e+00
4.99999601e-07	-2.83836533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.41918266e-04	1.00014234e+00	-1.12888585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49881864e-08	1.00014234e+00	9.49881864e-08	-1.82165217e+00	-9.48393154e+00	0.00000000e+00
4.99999601e-07	-2.92940502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.46470251e-04	1.00014687e+00	-1.16175928e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42513037e-08	1.00014687e+00	5.42513037e-08	-1.79212356e+00	-9.33764362e+00	0.00000000e+00
4.99999658e-07	-2.54789105e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.27394553e-04	1.00012779e+00	-1.02082973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40854564e-09	1.00012780e+00	7.40854564e-09	-1.93360436e+00	-1.00385504e+01	0.00000000e+00
4.99999658e-07	-2.61331530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.30665765e-04	1.00013101e+00	-1.04441664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48143484e-08	1.00013102e+00	2.48143484e-08	-1.90862310e+00	-9.91479111e+00	0.00000000e+00
4.99999658e-07	-2.28580873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.14290437e-04	1.00011468e+00	-9.23226471e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25597433e-09	1.00011468e+00	3.25597433e-09	-2.05270052e+00	-1.06285601e+01	0.00000000e+00
4.99999658e-07	-2.32741892e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.16370946e-04	1.00011683e+00	-9.38213052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61519720e-09	1.00011683e+00	7.61519720e-09	-2.03397918e+00	-1.05358133e+01	0.00000000e+00
4.99999658e-07	-2.04950818e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.02475409e-04	1.00010300e+00	-8.35051324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24557389e-08	1.00010300e+00	5.24557389e-08	-2.17943358e+00	-1.12564039e+01	0.00000000e+00
4.99999658e-07	-2.06955243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03477621e-04	1.00010395e+00	-8.42268200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00956039e-08	1.00010395e+00	6.00956039e-08	-2.16879725e+00	-1.12037106e+01	0.00000000e+00
4.99999658e-07	-1.83660042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.18300211e-05	1.00009227e+00	-7.55382207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90057913e-08	1.00009227e+00	4.90057913e-08	-2.31433201e+00	-1.19247007e+01	0.00000000e+00
4.99999658e-07	-1.83760014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.18800069e-05	1.00009227e+00	-7.55742221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92169727e-08	1.00009227e+00	4.92169727e-08	-2.31370568e+00	-1.19215984e+01	0.00000000e+00
4.99999658e-07	-1.64487719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.22438597e-05	1.00008273e+00	-6.83384787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35875871e-08	1.00008273e+00	5.35875871e-08	-2.45795345e+00	-1.26362114e+01	0.00000000e+00
4.99999658e-07	-1.47237210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.36186048e-05	1.00007403e+00	-6.18315680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85000752e-08	1.00007403e+00	9.85000752e-08	-2.61090946e+00	-1.33939667e+01	0.00000000e+00
4.99999658e-07	-1.63266624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.16333122e-05	1.00008202e+00	-6.78609067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58461854e-08	1.00008202e+00	5.58461854e-08	-2.46890473e+00	-1.26904650e+01	0.00000000e+00
4.99999658e-07	-1.31726527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.58632634e-05	1.00006628e+00	-5.59501314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26806492e-08	1.00006628e+00	3.26806492e-08	-2.77384925e+00	-1.42011814e+01	0.00000000e+00
4.99999658e-07	-1.44931386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.24656929e-05	1.00007284e+00	-6.09282361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15272023e-07	1.00007284e+00	1.15272023e-07	-2.63538337e+00	-1.35152121e+01	0.00000000e+00
4.99999658e-07	-1.17789525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.88947623e-05	1.00005937e+00	-5.06334363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20994923e-08	1.00005937e+00	1.20994923e-08	-2.94746566e+00	-1.50612907e+01	0.00000000e+00
4.99999658e-07	-1.28544809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.42724044e-05	1.00006473e+00	-5.47005075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02628689e-08	1.00006473e+00	7.02628689e-08	-2.81385279e+00	-1.43993616e+01	0.00000000e+00
4.99999658e-07	-1.05274805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.26374024e-05	1.00005317e+00	-4.58267168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39133989e-08	1.00005317e+00	2.39133989e-08	-3.13250160e+00	-1.59779720e+01	0.00000000e+00
4.99999658e-07	-1.13928334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.69641670e-05	1.00005746e+00	-4.91118190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05332386e-08	1.00005746e+00	1.05332386e-08	-3.00502515e+00	-1.53464451e+01	0.00000000e+00
4.99999658e-07	-9.40444879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.70222440e-05	1.00004745e+00	-4.14805909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96856702e-08	1.00004745e+00	2.96856702e-08	-3.32975173e+00	-1.69551620e+01	0.00000000e+00
4.99999658e-07	-1.00914323e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.04571617e-05	1.00005090e+00	-4.41010197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23109723e-08	1.00005090e+00	4.23109723e-08	-3.20964193e+00	-1.63601303e+01	0.00000000e+00
4.99999658e-07	-8.39731438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.19865719e-05	1.00004232e+00	-3.75505115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45757002e-09	1.00004232e+00	2.45757002e-09	-3.54006553e+00	-1.79970722e+01	0.00000000e+00
4.99999658e-07	-8.93462202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.46731101e-05	1.00004506e+00	-3.96116229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72788399e-09	1.00004506e+00	8.72788399e-09	-3.42847490e+00	-1.74442444e+01	0.00000000e+00
4.99999715e-07	-7.49467654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.74733827e-05	1.00003791e+00	-3.39962826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34693798e-08	1.00003791e+00	3.34693798e-08	-3.76435375e+00	-1.91082115e+01	0.00000000e+00
4.99999715e-07	-7.90786144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.95393072e-05	1.00003994e+00	-3.55916527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84959872e-08	1.00003994e+00	2.84959872e-08	-3.66233182e+00	-1.86027889e+01	0.00000000e+00
4.99999715e-07	-6.68618304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.34309152e-05	1.00003386e+00	-3.07816299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10346768e-08	1.00003386e+00	2.10346768e-08	-4.00359058e+00	-2.02934074e+01	0.00000000e+00
4.99999715e-07	-6.99771263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.49885631e-05	1.00003541e+00	-3.19934661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46270995e-08	1.00003541e+00	1.46270995e-08	-3.91206217e+00	-1.98399696e+01	0.00000000e+00
4.99999715e-07	-5.96244063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98122031e-05	1.00003028e+00	-2.78738025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16799675e-08	1.00003028e+00	3.16799675e-08	-4.25881815e+00	-2.15578232e+01	0.00000000e+00
4.99999715e-07	-6.19183120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.09591560e-05	1.00003135e+00	-2.87735911e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29793568e-08	1.00003135e+00	2.29793568e-08	-4.17855883e+00	-2.11602154e+01	0.00000000e+00
4.99999715e-07	-5.31493351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.65746676e-05	1.00002694e+00	-2.52432437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66656694e-08	1.00002694e+00	1.66656694e-08	-4.53115320e+00	-2.29069901e+01	0.00000000e+00
4.99999715e-07	-5.47893214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.73946607e-05	1.00002778e+00	-2.58924956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96275570e-09	1.00002778e+00	1.96275570e-09	-4.46276760e+00	-2.25682030e+01	0.00000000e+00
4.99999715e-07	-4.73595101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36797550e-05	1.00002408e+00	-2.28632562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86030226e-08	1.00002408e+00	1.86030226e-08	-4.82179070e+00	-2.43468285e+01	0.00000000e+00
4.99999715e-07	-4.84875636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42437818e-05	1.00002468e+00	-2.33143801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94866964e-08	1.00002468e+00	2.94866964e-08	-4.76568651e+00	-2.40688839e+01	0.00000000e+00
4.99999715e-07	-4.21851582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10925791e-05	1.00002146e+00	-2.07097328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52453554e-08	1.00002146e+00	1.52453554e-08	-5.13200903e+00	-2.58836727e+01	0.00000000e+00
4.99999715e-07	-4.29201682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14600841e-05	1.00002182e+00	-2.10069211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48775900e-08	1.00002182e+00	1.48775900e-08	-5.08837557e+00	-2.56675091e+01	0.00000000e+00
4.99999715e-07	-3.75632080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87816040e-05	1.00001919e+00	-1.87608985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52092171e-08	1.00001919e+00	1.52092171e-08	-5.46317863e+00	-2.75243111e+01	0.00000000e+00
4.99999715e-07	-3.80034908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90017454e-05	1.00001943e+00	-1.89410421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89508995e-08	1.00001943e+00	1.89508995e-08	-5.43195868e+00	-2.73696461e+01	0.00000000e+00
4.99999715e-07	-3.34366960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.67183480e-05	1.00001717e+00	-1.69970863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55539304e-08	1.00001717e+00	2.55539304e-08	-5.81676722e+00	-2.92760124e+01	0.00000000e+00
4.99999715e-07	-3.36624362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68312181e-05	1.00001729e+00	-1.70906296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33225627e-08	1.00001729e+00	2.33225627e-08	-5.79763365e+00	-2.91812248e+01	0.00000000e+00
4.99999715e-07	-2.97542210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48771105e-05	1.00001526e+00	-1.54005320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66286043e-09	1.00001526e+00	9.66286043e-09	-6.19434309e+00	-3.11465530e+01	0.00000000e+00
4.99999715e-07	-2.98299528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49149764e-05	1.00001526e+00	-1.54323407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10590934e-08	1.00001526e+00	1.10590934e-08	-6.18666553e+00	-3.11085186e+01	0.00000000e+00
4.99999715e-07	-2.64694172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32347086e-05	1.00001371e+00	-1.39551757e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39696463e-09	1.00001371e+00	2.39696463e-09	-6.59758949e+00	-3.31442642e+01	0.00000000e+00
4.99999715e-07	-2.35405350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17702675e-05	1.00001216e+00	-1.26465138e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03358323e-08	1.00001216e+00	1.03358323e-08	-7.02830601e+00	-3.52780647e+01	0.00000000e+00
4.99999715e-07	-2.64513510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32256755e-05	1.00001371e+00	-1.39468320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24874669e-09	1.00001371e+00	2.24874669e-09	-6.60028028e+00	-3.31575928e+01	0.00000000e+00
4.99999715e-07	-2.09300979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04650489e-05	1.00001085e+00	-1.14614613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41075014e-10	1.00001085e+00	8.41075014e-10	-7.48842716e+00	-3.75575371e+01	0.00000000e+00
4.99999715e-07	-2.34764375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17382187e-05	1.00001216e+00	-1.26164659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66606743e-09	1.00001216e+00	9.66606743e-09	-7.03974676e+00	-3.53347435e+01	0.00000000e+00
4.99999715e-07	-1.86043198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.30215992e-06	1.00000978e+00	-1.03881739e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33359424e-09	1.00000978e+00	8.33359424e-09	-7.98002100e+00	-3.99929276e+01	0.00000000e+00
