"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.03253136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.16265682e-05	1.00005198e+00	-8.06860862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59276519e-08	1.00005198e+00	1.59276519e-08	2.34288096e+00	-1.85773277e+01	0.00000000e+00
4.99999658e-07	-8.92726530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46363265e-05	1.00004506e+00	-7.76257093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91787710e-09	1.00004506e+00	7.91787710e-09	2.48040700e+00	-2.00877666e+01	0.00000000e+00
4.99999658e-07	-9.48710513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.74355256e-05	1.00004780e+00	-7.87845875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28204891e-09	1.00004780e+00	4.28204891e-09	2.42293096e+00	-1.94565086e+01	0.00000000e+00
4.99999658e-07	-7.99901973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99950986e-05	1.00004041e+00	-7.47778176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13387430e-08	1.00004041e+00	2.13387430e-08	2.59344769e+00	-2.13292866e+01	0.00000000e+00
4.99999658e-07	-8.02297072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.01148536e-05	1.00004053e+00	-7.48296998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11199469e-08	1.00004053e+00	2.11199469e-08	2.59052420e+00	-2.12971783e+01	0.00000000e+00
4.99999658e-07	-8.72098317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.36049158e-05	1.00004399e+00	-7.68392511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16149753e-08	1.00004399e+00	1.16149753e-08	2.50547671e+00	-2.03631058e+01	0.00000000e+00
4.99999658e-07	-7.16568466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58284233e-05	1.00003624e+00	-7.17424700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89556864e-09	1.00003624e+00	1.89556864e-09	2.71400881e+00	-2.26534004e+01	0.00000000e+00
4.99999658e-07	-7.42331540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.71165770e-05	1.00003755e+00	-7.25128029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91560257e-09	1.00003755e+00	2.91560257e-09	2.67666864e+00	-2.22432976e+01	0.00000000e+00
4.99999658e-07	-6.41804945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20902473e-05	1.00003254e+00	-6.85788655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33894614e-08	1.00003254e+00	1.33894614e-08	2.84262657e+00	-2.40660038e+01	0.00000000e+00
4.99999658e-07	-6.86486164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.43243082e-05	1.00003481e+00	-7.02953275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89030494e-09	1.00003481e+00	5.89030494e-09	2.76568389e+00	-2.32209454e+01	0.00000000e+00
4.99999658e-07	-5.74741680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87370840e-05	1.00002921e+00	-6.53424195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75915130e-08	1.00002921e+00	2.75915130e-08	2.97984934e+00	-2.55731125e+01	0.00000000e+00
4.99999658e-07	-5.88549301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.94274651e-05	1.00002992e+00	-6.59033094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94874652e-08	1.00002992e+00	1.94874652e-08	2.95154786e+00	-2.52622795e+01	0.00000000e+00
4.99999658e-07	-6.34395401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17197700e-05	1.00003219e+00	-6.81554411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66910814e-09	1.00003219e+00	8.66910814e-09	2.85776138e+00	-2.42322292e+01	0.00000000e+00
4.99999658e-07	-5.14611675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57305837e-05	1.00002611e+00	-6.20758783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11469891e-09	1.00002611e+00	9.11469891e-09	3.12628150e+00	-2.71813698e+01	0.00000000e+00
4.99999658e-07	-5.46836382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73418191e-05	1.00002778e+00	-6.36792947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94626218e-08	1.00002778e+00	1.94626218e-08	3.04772568e+00	-2.63185959e+01	0.00000000e+00
4.99999715e-07	-4.60711271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30355636e-05	1.00002348e+00	-5.88160401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37626795e-08	1.00002348e+00	1.37626795e-08	3.28255916e+00	-2.88977585e+01	0.00000000e+00
4.99999715e-07	-4.72263528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36131764e-05	1.00002408e+00	-5.94258199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16217202e-09	1.00002408e+00	6.16217202e-09	3.24901676e+00	-2.85293636e+01	0.00000000e+00
4.99999658e-07	-5.07314471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53657236e-05	1.00002575e+00	-6.15704721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39267411e-09	1.00002575e+00	8.39267411e-09	3.14740896e+00	-2.74134121e+01	0.00000000e+00
4.99999715e-07	-4.12412701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06206350e-05	1.00002110e+00	-5.55917131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51583908e-08	1.00002110e+00	1.51583908e-08	3.44937515e+00	-3.07298889e+01	0.00000000e+00
4.99999715e-07	-4.40246840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.20123420e-05	1.00002253e+00	-5.73316674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95132140e-09	1.00002253e+00	9.95132140e-09	3.35316420e+00	-2.96732082e+01	0.00000000e+00
4.99999715e-07	-3.69138979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84569490e-05	1.00001884e+00	-5.24275356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35461246e-08	1.00001884e+00	1.35461246e-08	3.62745452e+00	-3.26857262e+01	0.00000000e+00
4.99999715e-07	-3.82909166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91454583e-05	1.00001955e+00	-5.33407729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62071682e-08	1.00001955e+00	1.62071682e-08	3.57072616e+00	-3.20626793e+01	0.00000000e+00
4.99999715e-07	-4.09509412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04754706e-05	1.00002098e+00	-5.53513291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59167289e-08	1.00002098e+00	1.59167289e-08	3.46131015e+00	-3.08609695e+01	0.00000000e+00
4.99999715e-07	-3.30383118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65191559e-05	1.00001693e+00	-4.93412017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03273072e-08	1.00001693e+00	1.03273072e-08	3.81759858e+00	-3.47740669e+01	0.00000000e+00
4.99999715e-07	-3.33875760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66937880e-05	1.00001717e+00	-4.95876611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08315809e-08	1.00001717e+00	1.08315809e-08	3.80044580e+00	-3.45856781e+01	0.00000000e+00
4.99999715e-07	-3.57651370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78825685e-05	1.00001824e+00	-5.14297608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64431547e-09	1.00001824e+00	9.64431547e-09	3.68376327e+00	-3.33041611e+01	0.00000000e+00
4.99999715e-07	-2.95676164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47838082e-05	1.00001526e+00	-4.63480228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35535321e-09	1.00001526e+00	2.35535321e-09	4.02064133e+00	-3.70040703e+01	0.00000000e+00
4.99999715e-07	-3.13118508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56559254e-05	1.00001609e+00	-4.77639014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96875335e-09	1.00001609e+00	3.96875335e-09	3.91853261e+00	-3.58826180e+01	0.00000000e+00
4.99999715e-07	-2.64601695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32300847e-05	1.00001371e+00	-4.34587992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07559327e-09	1.00001371e+00	1.07559327e-09	4.23748827e+00	-3.93856926e+01	0.00000000e+00
4.99999715e-07	-2.74843896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37421948e-05	1.00001419e+00	-4.43411955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14395803e-09	1.00001419e+00	6.14395803e-09	4.16596937e+00	-3.86002045e+01	0.00000000e+00
4.99999715e-07	-2.92685254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46342627e-05	1.00001514e+00	-4.60413821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70247574e-09	1.00001514e+00	2.70247574e-09	4.04150248e+00	-3.72331886e+01	0.00000000e+00
4.99999715e-07	-2.36785854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18392927e-05	1.00001228e+00	-4.06812524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64007711e-08	1.00001228e+00	1.64007711e-08	4.46911478e+00	-4.19296341e+01	0.00000000e+00
4.99999715e-07	-2.41911002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20955501e-05	1.00001252e+00	-4.11504243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40493471e-08	1.00001252e+00	1.40493471e-08	4.42641830e+00	-4.14606972e+01	0.00000000e+00
4.99999715e-07	-2.57749616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28874808e-05	1.00001335e+00	-4.27203167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63043008e-09	1.00001335e+00	6.63043008e-09	4.29452419e+00	-4.00121117e+01	0.00000000e+00
4.99999715e-07	-2.11889874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05944937e-05	1.00001097e+00	-3.80208962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11886783e-09	1.00001097e+00	3.11886783e-09	4.71655846e+00	-4.46472931e+01	0.00000000e+00
4.99999715e-07	-2.13533604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06766802e-05	1.00001109e+00	-3.81808923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22845479e-09	1.00001109e+00	2.22845479e-09	4.70021772e+00	-4.44678268e+01	0.00000000e+00
4.99999715e-07	-2.27561050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13780525e-05	1.00001180e+00	-3.96347332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09560330e-08	1.00001180e+00	1.09560330e-08	4.56077099e+00	-4.29362869e+01	0.00000000e+00
4.99999715e-07	-1.89609109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48045545e-06	1.00000989e+00	-3.54810913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75207268e-09	1.00000989e+00	2.75207268e-09	4.98092794e+00	-4.75508499e+01	0.00000000e+00
4.99999715e-07	-2.01433140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00716570e-05	1.00001049e+00	-3.67709754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00828379e-09	1.00001049e+00	3.00828379e-09	4.84060192e+00	-4.60096550e+01	0.00000000e+00
4.99999715e-07	-1.69670384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48351920e-06	1.00000894e+00	-3.30633497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75533058e-10	1.00000894e+00	9.75533058e-10	5.26341295e+00	-5.06533661e+01	0.00000000e+00
4.99999715e-07	-1.78777318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.93886590e-06	1.00000942e+00	-3.41158784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78556601e-10	1.00000942e+00	8.78556601e-10	5.13437700e+00	-4.92361679e+01	0.00000000e+00
4.99999715e-07	-1.89155653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45778265e-06	1.00000989e+00	-3.54212830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90228539e-09	1.00000989e+00	2.90228539e-09	4.98735523e+00	-4.76214409e+01	0.00000000e+00
4.99999715e-07	-1.51829727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59148634e-06	1.00000799e+00	-3.07675850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66146419e-09	1.00000799e+00	6.66146419e-09	5.56529570e+00	-5.39689255e+01	0.00000000e+00
4.99999715e-07	-1.59089795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.95448977e-06	1.00000834e+00	-3.16565684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36460190e-09	1.00000834e+00	6.36460190e-09	5.44246101e+00	-5.26198387e+01	0.00000000e+00
4.99999715e-07	-1.68224869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.41124347e-06	1.00000882e+00	-3.28628585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16883981e-11	1.00000882e+00	3.16883981e-11	5.28788805e+00	-5.09221764e+01	0.00000000e+00
4.99999715e-07	-1.35867103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79335517e-06	1.00000727e+00	-2.85926399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95686296e-09	1.00000727e+00	3.95686296e-09	5.88794518e+00	-5.75125656e+01	0.00000000e+00
4.99999715e-07	-1.41940191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09700953e-06	1.00000751e+00	-2.93803691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82365921e-09	1.00000751e+00	2.82365921e-09	5.76522875e+00	-5.61647758e+01	0.00000000e+00
4.99999715e-07	-1.49963480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49817400e-06	1.00000787e+00	-3.04952800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34558645e-09	1.00000787e+00	4.34558645e-09	5.60304880e+00	-5.43835640e+01	0.00000000e+00
4.99999715e-07	-1.21585153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07925767e-06	1.00000656e+00	-2.65363860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93797435e-09	1.00000656e+00	5.93797435e-09	6.23282719e+00	-6.13003883e+01	0.00000000e+00
4.99999715e-07	-1.26961177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34805883e-06	1.00000679e+00	-2.72747911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53585810e-09	1.00000679e+00	1.53585810e-09	6.10306835e+00	-5.98752556e+01	0.00000000e+00
4.99999715e-07	-1.33993144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69965721e-06	1.00000715e+00	-2.83049440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38916378e-09	1.00000715e+00	3.38916378e-09	5.93324375e+00	-5.80100784e+01	0.00000000e+00
4.99999715e-07	-1.08806980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44034901e-06	1.00000584e+00	-2.45959086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82357707e-09	1.00000584e+00	9.82357707e-09	6.60151339e+00	-6.53496475e+01	0.00000000e+00
4.99999715e-07	-1.13839869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69199347e-06	1.00000608e+00	-2.53275766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69818231e-09	1.00000608e+00	8.69818231e-09	6.45639038e+00	-6.37557716e+01	0.00000000e+00
4.99999715e-07	-1.19990391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99951954e-06	1.00000644e+00	-2.62787671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29942845e-09	1.00000644e+00	7.29942845e-09	6.27889919e+00	-6.18063889e+01	0.00000000e+00
4.99999715e-07	-9.73740316e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86870158e-06	1.00000525e+00	-2.27676901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15836072e-09	1.00000525e+00	3.15836072e-09	6.99568701e+00	-6.96788330e+01	0.00000000e+00
4.99999715e-07	-1.02310141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.11550707e-06	1.00000548e+00	-2.35267908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44739932e-09	1.00000548e+00	2.44739932e-09	6.82562685e+00	-6.78110733e+01	0.00000000e+00
4.99999715e-07	-1.07679052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.38395261e-06	1.00000584e+00	-2.44042030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54170086e-09	1.00000584e+00	8.54170086e-09	6.64046288e+00	-6.57774200e+01	0.00000000e+00
4.99999715e-07	-8.71442262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.35721131e-06	1.00000477e+00	-2.10477583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47834488e-09	1.00000477e+00	4.47834488e-09	7.41715145e+00	-7.43077545e+01	0.00000000e+00
4.99999715e-07	-8.72440251e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36220125e-06	1.00000477e+00	-2.10634857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27998951e-09	1.00000477e+00	4.27998951e-09	7.41304731e+00	-7.42626801e+01	0.00000000e+00
4.99999715e-07	-9.21458468e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.60729234e-06	1.00000501e+00	-2.18608989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97772113e-09	1.00000501e+00	3.97772113e-09	7.21124315e+00	-7.20462723e+01	0.00000000e+00
4.99999715e-07	-9.68235690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84117845e-06	1.00000525e+00	-2.26692737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19434227e-09	1.00000525e+00	3.19434227e-09	7.01841116e+00	-6.99284134e+01	0.00000000e+00
4.99999715e-07	-7.79898801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89949400e-06	1.00000429e+00	-1.94318136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80769239e-09	1.00000429e+00	4.80769239e-09	7.86783075e+00	-7.92575378e+01	0.00000000e+00
4.99999715e-07	-7.88956913e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.94478457e-06	1.00000429e+00	-1.95829466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43750561e-09	1.00000429e+00	3.43750561e-09	7.82331896e+00	-7.87686691e+01	0.00000000e+00
4.99999715e-07	-8.31551824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15775912e-06	1.00000453e+00	-2.03188688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01460351e-09	1.00000453e+00	3.01460351e-09	7.61373854e+00	-7.64668579e+01	0.00000000e+00
4.99999715e-07	-6.97976384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48988192e-06	1.00000393e+00	-1.79152687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35295848e-09	1.00000393e+00	7.35295848e-09	8.34980583e+00	-8.45510330e+01	0.00000000e+00
4.99999715e-07	-7.14806583e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57403292e-06	1.00000405e+00	-1.82123017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83123655e-09	1.00000405e+00	6.83123655e-09	8.25096798e+00	-8.34655075e+01	0.00000000e+00
4.99999715e-07	-7.51755715e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75877858e-06	1.00000417e+00	-1.88902288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68389185e-09	1.00000417e+00	5.68389185e-09	8.03365421e+00	-8.10787659e+01	0.00000000e+00
