"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	4.28291014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.14145507e-06	9.99998271e-01	9.75663511e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04875702e-08	9.99998271e-01	1.04875702e-08	-1.28366241e+02	3.95279198e+01	0.00000000e+00
4.99999771e-07	3.90249033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.95124517e-06	9.99998450e-01	8.72211444e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79028321e-09	9.99998450e-01	6.79028321e-09	-1.37244019e+02	4.22613297e+01	0.00000000e+00
4.99999771e-07	3.56186138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.78093069e-06	9.99998629e-01	7.79297636e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90387707e-10	9.99998629e-01	9.90387707e-10	-1.46749023e+02	4.51878586e+01	0.00000000e+00
4.99999771e-07	3.25707924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.62853962e-06	9.99998808e-01	6.95780045e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67567749e-09	9.99998808e-01	5.67567749e-09	-1.56926025e+02	4.83212967e+01	0.00000000e+00
4.99999771e-07	2.98461759e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.49230880e-06	9.99998927e-01	6.20637707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11412431e-09	9.99998927e-01	6.11412431e-09	-1.67823029e+02	5.16764145e+01	0.00000000e+00
4.99999771e-07	2.74133026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.37066513e-06	9.99999046e-01	5.52957374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84860034e-09	9.99999046e-01	4.84860034e-09	-1.79491425e+02	5.52690392e+01	0.00000000e+00
4.99999771e-07	2.52439645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.26219823e-06	9.99999166e-01	4.91921128e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67753848e-09	9.99999166e-01	1.67753848e-09	-1.91986328e+02	5.91161461e+01	0.00000000e+00
4.99999771e-07	2.33132278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16566139e-06	9.99999285e-01	4.36797222e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01796812e-10	9.99999285e-01	4.01796812e-10	-2.05366776e+02	6.32358971e+01	0.00000000e+00
4.99999771e-07	2.15983323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07991661e-06	9.99999344e-01	3.86925393e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56073875e-09	9.99999344e-01	1.56073875e-09	-2.19696045e+02	6.76477966e+01	0.00000000e+00
4.99999771e-07	2.00801901e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.00400950e-06	9.99999404e-01	3.41719499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38426476e-10	9.99999404e-01	9.38426476e-10	-2.35041931e+02	7.23726959e+01	0.00000000e+00
4.99999771e-07	1.87391026e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.36955132e-07	9.99999464e-01	3.00633644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39427653e-09	9.99999464e-01	1.39427653e-09	-2.51477097e+02	7.74329834e+01	0.00000000e+00
4.99999771e-07	1.75638127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.78190633e-07	9.99999523e-01	2.63212030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74868275e-11	9.99999523e-01	2.74868275e-11	-2.69079376e+02	8.28526077e+01	0.00000000e+00
4.99999771e-07	1.65300366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.26501832e-07	9.99999583e-01	2.28953226e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38800412e-09	9.99999583e-01	1.38800412e-09	-2.87932190e+02	8.86572723e+01	0.00000000e+00
4.99999771e-07	1.56491626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.82458130e-07	9.99999642e-01	1.97591078e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69169095e-10	9.99999642e-01	4.69169095e-10	-3.08124939e+02	9.48744888e+01	0.00000000e+00
4.99999771e-07	1.48557649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.42788245e-07	9.99999702e-01	1.68443677e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26663158e-10	9.99999702e-01	1.26663158e-10	-3.29753357e+02	1.01533760e+02	0.00000000e+00
4.99999771e-07	1.42660110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.13300551e-07	9.99999702e-01	1.41848744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72540486e-10	9.99999702e-01	1.72540486e-10	-3.52920197e+02	1.08666679e+02	0.00000000e+00
4.99999771e-07	1.35822711e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.79113555e-07	9.99999762e-01	1.15941923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52378576e-10	9.99999762e-01	1.52378576e-10	-3.77735352e+02	1.16307106e+02	0.00000000e+00
4.99999771e-07	1.34674906e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.73374529e-07	9.99999762e-01	9.38658857e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47933058e-10	9.99999762e-01	7.47933058e-10	-4.04316711e+02	1.24491348e+02	0.00000000e+00
4.99999771e-07	1.24028725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.20143624e-07	9.99999762e-01	6.79195580e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29703834e-10	9.99999762e-01	7.29703834e-10	-4.32790588e+02	1.33258270e+02	0.00000000e+00
4.99999771e-07	1.43172235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.15861177e-07	9.99999762e-01	5.67687479e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56379919e-10	9.99999762e-01	4.56379919e-10	-4.63292267e+02	1.42649536e+02	0.00000000e+00
