"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.51252112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.56260561e-05	1.00007606e+00	-8.02356226e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56569056e-10	1.00007606e+00	9.56569056e-10	2.93343806e+00	-1.49295864e+01	0.00000000e+00
4.99999601e-07	-1.54359630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.71798150e-05	1.00007761e+00	1.57584495e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65821354e-09	1.00007761e+00	3.65821354e-09	2.91275692e+00	-1.47741270e+01	0.00000000e+00
4.99999601e-07	-1.35907932e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79539662e-05	1.00006843e+00	-1.04690059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33053343e-08	1.00006843e+00	1.33053343e-08	3.05358481e+00	-1.58327284e+01	0.00000000e+00
4.99999601e-07	-1.39905242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.99526208e-05	1.00007033e+00	-7.71603084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05718814e-08	1.00007033e+00	1.05718814e-08	3.02217197e+00	-1.55965996e+01	0.00000000e+00
4.99999601e-07	-1.22077443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10387215e-05	1.00006151e+00	-1.81873042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43207541e-10	1.00006151e+00	8.43207541e-10	3.18160844e+00	-1.67950821e+01	0.00000000e+00
4.99999601e-07	-1.27284133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.36420664e-05	1.00006413e+00	-1.50157894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10315392e-08	1.00006413e+00	1.10315392e-08	3.13326454e+00	-1.64316807e+01	0.00000000e+00
4.99999658e-07	-1.09618792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48093958e-05	1.00005519e+00	-2.42488318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25260580e-10	1.00005519e+00	3.25260580e-10	3.31805205e+00	-1.78207264e+01	0.00000000e+00
4.99999601e-07	-1.16149618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.80748092e-05	1.00005853e+00	-2.08092138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90493237e-09	1.00005853e+00	2.90493237e-09	3.24636126e+00	-1.72818260e+01	0.00000000e+00
4.99999658e-07	-9.84023136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92011568e-05	1.00004959e+00	-2.89067043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94292826e-08	1.00004959e+00	1.94292826e-08	3.46349692e+00	-1.89140339e+01	0.00000000e+00
4.99999658e-07	-1.06234904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.31174519e-05	1.00005352e+00	-2.54488077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09534231e-09	1.00005352e+00	5.09534231e-09	3.36178136e+00	-1.81494389e+01	0.00000000e+00
4.99999658e-07	-8.83085813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41542907e-05	1.00004458e+00	-3.23828840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66001867e-10	1.00004458e+00	1.66001867e-10	3.61855793e+00	-2.00796261e+01	0.00000000e+00
4.99999658e-07	-8.95371704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47685852e-05	1.00004518e+00	-3.18664706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91593316e-10	1.00004518e+00	8.91593316e-10	3.59960675e+00	-1.99371700e+01	0.00000000e+00
4.99999658e-07	-9.73340793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.86670397e-05	1.00004911e+00	-2.91890024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84251676e-08	1.00004911e+00	1.84251676e-08	3.47983885e+00	-1.90368748e+01	0.00000000e+00
4.99999658e-07	-7.92297797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96148898e-05	1.00004005e+00	-3.48666117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15762995e-09	1.00004005e+00	5.15762995e-09	3.78389955e+00	-2.13224945e+01	0.00000000e+00
4.99999658e-07	-8.26645919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.13322960e-05	1.00004172e+00	-3.37374854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36767953e-09	1.00004172e+00	6.36767953e-09	3.72115922e+00	-2.08508778e+01	0.00000000e+00
4.99999658e-07	-7.10686654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55343327e-05	1.00003600e+00	-3.65190158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96577880e-09	1.00003600e+00	1.96577880e-09	3.96024346e+00	-2.26480694e+01	0.00000000e+00
4.99999658e-07	-7.63470234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.81735117e-05	1.00003862e+00	-3.52801112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89036733e-09	1.00003862e+00	2.89036733e-09	3.84600019e+00	-2.17893066e+01	0.00000000e+00
4.99999658e-07	-6.37343328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18671664e-05	1.00003231e+00	-3.74847286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65847092e-09	1.00003231e+00	1.65847092e-09	4.14833641e+00	-2.40619621e+01	0.00000000e+00
4.99999658e-07	-6.54524920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.27262460e-05	1.00003314e+00	-3.71388046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26953306e-09	1.00003314e+00	2.26953306e-09	4.10412216e+00	-2.37296066e+01	0.00000000e+00
4.99999658e-07	-7.05127532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52563766e-05	1.00003576e+00	-3.65437518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70460896e-09	1.00003576e+00	1.70460896e-09	3.97444391e+00	-2.27548141e+01	0.00000000e+00
4.99999658e-07	-5.71466553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85733277e-05	1.00002897e+00	-3.78822165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33399272e-08	1.00002897e+00	1.33399272e-08	4.34900808e+00	-2.55704079e+01	0.00000000e+00
4.99999658e-07	-6.08217961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.04108980e-05	1.00003088e+00	-3.75087416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47793268e-09	1.00003088e+00	3.47793268e-09	4.23683500e+00	-2.47272053e+01	0.00000000e+00
4.99999658e-07	-5.12311999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56156000e-05	1.00002611e+00	-3.78169557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69266671e-09	1.00002611e+00	8.69266671e-09	4.56312227e+00	-2.71799030e+01	0.00000000e+00
4.99999658e-07	-5.26241456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.63120728e-05	1.00002682e+00	-3.77329320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81807009e-10	1.00002682e+00	1.81807009e-10	4.51254368e+00	-2.67997017e+01	0.00000000e+00
4.99999658e-07	-5.64577640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82288820e-05	1.00002861e+00	-3.78158575e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49382373e-08	1.00002861e+00	1.49382373e-08	4.37385511e+00	-2.57571831e+01	0.00000000e+00
4.99999658e-07	-4.59217954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29608977e-05	1.00002337e+00	-3.73762009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62219366e-09	1.00002337e+00	8.62219366e-09	4.79162788e+00	-2.88975754e+01	0.00000000e+00
4.99999658e-07	-4.91059691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.45529845e-05	1.00002491e+00	-3.75185527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27152752e-08	1.00002491e+00	1.27152752e-08	4.65435743e+00	-2.78657150e+01	0.00000000e+00
4.99999715e-07	-4.11570545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05785273e-05	1.00002098e+00	-3.66374206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54662033e-08	1.00002098e+00	1.54662033e-08	5.03550959e+00	-3.07308311e+01	0.00000000e+00
4.99999715e-07	-4.28508938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14254469e-05	1.00002182e+00	-3.67956932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35362854e-08	1.00002182e+00	1.35362854e-08	4.94858837e+00	-3.00774479e+01	0.00000000e+00
4.99999658e-07	-4.57335664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28667832e-05	1.00002325e+00	-3.73290823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79803845e-09	1.00002325e+00	8.79803845e-09	4.80122948e+00	-2.89697514e+01	0.00000000e+00
4.99999715e-07	-3.68830661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84415330e-05	1.00001884e+00	-3.56630380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90630186e-09	1.00001884e+00	8.90630186e-09	5.29586124e+00	-3.26878891e+01	0.00000000e+00
4.99999715e-07	-3.75221389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87610694e-05	1.00001919e+00	-3.57565591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00877942e-08	1.00001919e+00	1.00877942e-08	5.25681639e+00	-3.23943901e+01	0.00000000e+00
4.99999715e-07	-4.00811477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00405739e-05	1.00002038e+00	-3.63126969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41170737e-08	1.00002038e+00	1.41170737e-08	5.10087156e+00	-3.12221584e+01	0.00000000e+00
4.99999715e-07	-3.30500807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65250403e-05	1.00001693e+00	-3.45079388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34939979e-09	1.00001693e+00	7.34939979e-09	5.57382917e+00	-3.47773705e+01	0.00000000e+00
4.99999715e-07	-3.52405805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76202902e-05	1.00001800e+00	-3.50758546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27800036e-09	1.00001800e+00	2.27800036e-09	5.41472292e+00	-3.35813713e+01	0.00000000e+00
4.99999715e-07	-2.96130656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48065328e-05	1.00001526e+00	-3.32185323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45378546e-09	1.00001526e+00	5.45378546e-09	5.87063360e+00	-3.70084496e+01	0.00000000e+00
4.99999715e-07	-3.10873147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55436574e-05	1.00001597e+00	-3.36888093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00023649e-09	1.00001597e+00	6.00023649e-09	5.74307251e+00	-3.60495720e+01	0.00000000e+00
4.99999715e-07	-3.29900868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64950434e-05	1.00001693e+00	-3.44794148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29868035e-09	1.00001693e+00	7.29868035e-09	5.57899523e+00	-3.48162041e+01	0.00000000e+00
4.99999715e-07	-2.65321087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32660543e-05	1.00001371e+00	-3.18323873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36752767e-08	1.00001371e+00	1.36752767e-08	6.18761206e+00	-3.93911705e+01	0.00000000e+00
4.99999715e-07	-2.75156490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37578245e-05	1.00001419e+00	-3.22086839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75016718e-09	1.00001419e+00	7.75016718e-09	6.08621311e+00	-3.86289558e+01	0.00000000e+00
4.99999715e-07	-2.91929973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45964987e-05	1.00001502e+00	-3.29925183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74902594e-09	1.00001502e+00	2.74902594e-09	5.91374731e+00	-3.73325310e+01	0.00000000e+00
4.99999715e-07	-2.37707845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18853923e-05	1.00001228e+00	-3.03816387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17038997e-09	1.00001228e+00	2.17038997e-09	6.52617741e+00	-4.19361610e+01	0.00000000e+00
4.99999715e-07	-2.44360363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22180181e-05	1.00001264e+00	-3.06809739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07322546e-09	1.00001264e+00	5.07322546e-09	6.44444323e+00	-4.13217659e+01	0.00000000e+00
4.99999715e-07	-2.59110748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29555374e-05	1.00001335e+00	-3.14569229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12125911e-08	1.00001335e+00	1.12125911e-08	6.26359987e+00	-3.99623680e+01	0.00000000e+00
4.99999715e-07	-2.12963059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06481530e-05	1.00001109e+00	-2.88928572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46460963e-08	1.00001109e+00	1.46460963e-08	6.88784647e+00	-4.46548233e+01	0.00000000e+00
4.99999715e-07	-2.17727247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08863624e-05	1.00001132e+00	-2.91410765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13180000e-08	1.00001132e+00	1.13180000e-08	6.81807756e+00	-4.41303673e+01	0.00000000e+00
4.99999715e-07	-2.30667920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15333960e-05	1.00001192e+00	-2.99064664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49385704e-09	1.00001192e+00	2.49385704e-09	6.62888908e+00	-4.27082443e+01	0.00000000e+00
4.99999715e-07	-1.90791652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53958261e-06	1.00001001e+00	-2.73878800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80502584e-09	1.00001001e+00	5.80502584e-09	7.27424383e+00	-4.75593681e+01	0.00000000e+00
4.99999715e-07	-1.94617423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.73087117e-06	1.00001025e+00	-2.76157743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33748673e-09	1.00001025e+00	2.33748673e-09	7.20744991e+00	-4.70572777e+01	0.00000000e+00
4.99999715e-07	-2.05944580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02972290e-05	1.00001073e+00	-2.83670784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07703780e-09	1.00001073e+00	8.07703780e-09	7.00997162e+00	-4.55728340e+01	0.00000000e+00
4.99999715e-07	-1.70928197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54640984e-06	1.00000894e+00	-2.58844807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15934132e-09	1.00000894e+00	3.15934132e-09	7.68711138e+00	-5.06628876e+01	0.00000000e+00
4.99999715e-07	-1.74491979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.72459896e-06	1.00000918e+00	-2.61246419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68771408e-09	1.00000918e+00	3.68771408e-09	7.61292124e+00	-5.01052017e+01	0.00000000e+00
4.99999715e-07	-1.84384917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.21924584e-06	1.00000966e+00	-2.68580197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03323349e-09	1.00000966e+00	5.03323349e-09	7.40722704e+00	-4.85590019e+01	0.00000000e+00
4.99999715e-07	-1.53134060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65670302e-06	1.00000811e+00	-2.43969885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64923467e-09	1.00000811e+00	4.64923467e-09	8.12831593e+00	-5.39794121e+01	0.00000000e+00
4.99999715e-07	-1.56897167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.84485837e-06	1.00000823e+00	-2.46813352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94901046e-09	1.00000823e+00	2.94901046e-09	8.03488731e+00	-5.32771072e+01	0.00000000e+00
4.99999715e-07	-1.65519214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.27596068e-06	1.00000870e+00	-2.53930125e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48524765e-10	1.00000870e+00	8.48524765e-10	7.82106590e+00	-5.16698189e+01	0.00000000e+00
4.99999715e-07	-1.37194811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85974055e-06	1.00000727e+00	-2.29367970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66895811e-09	1.00000727e+00	3.66895811e-09	8.59985638e+00	-5.75239716e+01	0.00000000e+00
4.99999715e-07	-1.41451937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.07259687e-06	1.00000751e+00	-2.32947400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49207837e-09	1.00000751e+00	1.49207837e-09	8.47378159e+00	-5.65762749e+01	0.00000000e+00
4.99999715e-07	-1.48951121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.44755607e-06	1.00000787e+00	-2.39812675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42172226e-09	1.00000787e+00	2.42172226e-09	8.25193501e+00	-5.49086571e+01	0.00000000e+00
4.99999715e-07	-1.22917736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14588680e-06	1.00000656e+00	-2.15128193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03031207e-09	1.00000656e+00	7.03031207e-09	9.10387516e+00	-6.13126793e+01	0.00000000e+00
4.99999715e-07	-1.27836556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39182781e-06	1.00000679e+00	-2.19699882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30225957e-09	1.00000679e+00	3.30225957e-09	8.93008804e+00	-6.00063210e+01	0.00000000e+00
4.99999715e-07	-1.34346583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71732914e-06	1.00000715e+00	-2.26284169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56308078e-09	1.00000715e+00	1.56308078e-09	8.70032310e+00	-5.82791824e+01	0.00000000e+00
4.99999715e-07	-1.10129813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50649065e-06	1.00000596e+00	-2.01318562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53333395e-09	1.00000596e+00	4.53333395e-09	9.64267254e+00	-6.53628082e+01	0.00000000e+00
4.99999715e-07	-1.15783187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78915933e-06	1.00000620e+00	-2.07093444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60063575e-09	1.00000620e+00	5.60063575e-09	9.40433693e+00	-6.35712509e+01	0.00000000e+00
4.99999715e-07	-1.21424118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07120592e-06	1.00000644e+00	-2.13372891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72407167e-09	1.00000644e+00	6.72407167e-09	9.16676903e+00	-6.17854576e+01	0.00000000e+00
4.99999715e-07	-9.86748546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93374273e-06	1.00000536e+00	-1.87990486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05851981e-09	1.00000536e+00	3.05851981e-09	1.02186861e+01	-6.96926956e+01	0.00000000e+00
4.99999715e-07	-9.99834811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99917405e-06	1.00000548e+00	-1.89392676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21557229e-09	1.00000548e+00	3.21557229e-09	1.01528530e+01	-6.91978302e+01	0.00000000e+00
