"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.33884639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16942319e-04	1.00011730e+00	7.00439728e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84976340e-09	1.00011730e+00	2.84976340e-09	2.19346213e+00	-1.18512888e+01	0.00000000e+00
4.99999544e-07	-2.43219503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.21609752e-04	1.00012195e+00	1.37827783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06830328e-08	1.00012195e+00	1.06830328e-08	2.16618180e+00	-1.16146774e+01	0.00000000e+00
4.99999601e-07	-2.10343598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05171799e-04	1.00010562e+00	-7.47386196e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49751091e-08	1.00010562e+00	2.49751091e-08	2.27432895e+00	-1.25526695e+01	0.00000000e+00
4.99999601e-07	-2.16332002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.08166001e-04	1.00010860e+00	-3.46547722e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92093309e-08	1.00010860e+00	1.92093309e-08	2.25369620e+00	-1.23737164e+01	0.00000000e+00
4.99999601e-07	-1.89091748e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.45458742e-05	1.00009501e+00	-1.91570962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18048816e-08	1.00009501e+00	1.18048816e-08	2.36043239e+00	-1.32994690e+01	0.00000000e+00
4.99999601e-07	-1.93566782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.67833912e-05	1.00009716e+00	-1.64314667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05924557e-09	1.00009716e+00	3.05924557e-09	2.34224296e+00	-1.31417065e+01	0.00000000e+00
4.99999601e-07	-1.69918669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.49593343e-05	1.00008547e+00	-2.84534485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59574489e-09	1.00008547e+00	6.59574489e-09	2.45213103e+00	-1.40947990e+01	0.00000000e+00
4.99999601e-07	-1.74111177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.70555887e-05	1.00008750e+00	-2.61669493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52381813e-09	1.00008750e+00	3.52381813e-09	2.43201494e+00	-1.39203262e+01	0.00000000e+00
4.99999601e-07	-1.52631779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.63158896e-05	1.00007677e+00	-3.57180829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08428556e-09	1.00007677e+00	3.08428556e-09	2.54980898e+00	-1.49419899e+01	0.00000000e+00
4.99999601e-07	-1.57323302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.86616511e-05	1.00007904e+00	-3.34738434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81147379e-09	1.00007904e+00	2.81147379e-09	2.52321982e+00	-1.47113733e+01	0.00000000e+00
4.99999601e-07	-1.37054929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85274645e-05	1.00006902e+00	-4.12598183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86011980e-09	1.00006902e+00	2.86011980e-09	2.65387750e+00	-1.58446054e+01	0.00000000e+00
4.99999601e-07	-1.42698002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.13490008e-05	1.00007176e+00	-3.89566912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16651891e-09	1.00007176e+00	1.16651891e-09	2.61607623e+00	-1.55167437e+01	0.00000000e+00
4.99999601e-07	-1.23027115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15135577e-05	1.00006187e+00	-4.53466691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53841642e-10	1.00006187e+00	3.53841642e-10	2.76477575e+00	-1.68064594e+01	0.00000000e+00
4.99999658e-07	-1.29839027e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.49195135e-05	1.00006533e+00	-4.30660793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96532568e-09	1.00006533e+00	4.96532568e-09	2.71080852e+00	-1.63383865e+01	0.00000000e+00
4.99999658e-07	-1.10401343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52006713e-05	1.00005567e+00	-4.82109363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50127264e-08	1.00005567e+00	2.50127264e-08	2.88297486e+00	-1.78316364e+01	0.00000000e+00
4.99999601e-07	-1.18435761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.92178803e-05	1.00005960e+00	-4.61344825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69867930e-09	1.00005960e+00	3.69867930e-09	2.80764627e+00	-1.71782875e+01	0.00000000e+00
4.99999658e-07	-9.90435146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95217573e-05	1.00004995e+00	-5.00536453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55063612e-09	1.00004995e+00	4.55063612e-09	3.00897908e+00	-1.89245071e+01	0.00000000e+00
4.99999658e-07	-9.90828412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95414206e-05	1.00004995e+00	-5.00438819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58963921e-09	1.00004995e+00	4.58963921e-09	3.00854111e+00	-1.89207096e+01	0.00000000e+00
4.99999658e-07	-1.08244778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.41223890e-05	1.00005460e+00	-4.84048496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70377231e-08	1.00005460e+00	2.70377231e-08	2.90682125e+00	-1.80384636e+01	0.00000000e+00
4.99999658e-07	-8.88293653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44146826e-05	1.00004482e+00	-5.10528071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40783644e-08	1.00004482e+00	1.40783644e-08	3.14331436e+00	-2.00896358e+01	0.00000000e+00
4.99999658e-07	-9.12689429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.56344715e-05	1.00004601e+00	-5.06501465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75364153e-08	1.00004601e+00	1.75364153e-08	3.11113071e+00	-1.98104992e+01	0.00000000e+00
4.99999658e-07	-7.96500608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98250304e-05	1.00004029e+00	-5.13524083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29700897e-09	1.00004029e+00	9.29700897e-09	3.28656983e+00	-2.13321323e+01	0.00000000e+00
4.99999658e-07	-8.41282890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.20641445e-05	1.00004256e+00	-5.09980146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61500445e-09	1.00004256e+00	2.61500445e-09	3.21654010e+00	-2.07247448e+01	0.00000000e+00
4.99999658e-07	-7.14043636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57021818e-05	1.00003612e+00	-5.10811105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47851792e-08	1.00003612e+00	1.47851792e-08	3.43936396e+00	-2.26573620e+01	0.00000000e+00
4.99999658e-07	-7.15499191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57749595e-05	1.00003624e+00	-5.10729478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48469599e-08	1.00003624e+00	1.48469599e-08	3.43665743e+00	-2.26338882e+01	0.00000000e+00
4.99999658e-07	-7.75692170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.87846085e-05	1.00003922e+00	-5.11387361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65159381e-08	1.00003922e+00	1.65159381e-08	3.32501888e+00	-2.16656132e+01	0.00000000e+00
4.99999658e-07	-6.39986247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19993123e-05	1.00003242e+00	-5.03524780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17503306e-08	1.00003242e+00	2.17503306e-08	3.60234022e+00	-2.40709019e+01	0.00000000e+00
4.99999658e-07	-6.64117324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.32058662e-05	1.00003362e+00	-5.04393984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05485242e-08	1.00003362e+00	2.05485242e-08	3.54910111e+00	-2.36091442e+01	0.00000000e+00
4.99999658e-07	-5.73517464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86758732e-05	1.00002909e+00	-4.92556819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21785115e-08	1.00002909e+00	2.21785115e-08	3.77622747e+00	-2.55790787e+01	0.00000000e+00
4.99999658e-07	-6.15914250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07957125e-05	1.00003123e+00	-4.98092368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84059630e-08	1.00003123e+00	1.84059630e-08	3.66517019e+00	-2.46158428e+01	0.00000000e+00
4.99999658e-07	-5.13865489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56932744e-05	1.00002611e+00	-4.78738275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16495326e-09	1.00002611e+00	3.16495326e-09	3.96176362e+00	-2.71882896e+01	0.00000000e+00
4.99999658e-07	-5.31717233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.65858616e-05	1.00002694e+00	-4.81689858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53852081e-09	1.00002694e+00	1.53852081e-09	3.90610719e+00	-2.67055645e+01	0.00000000e+00
4.99999658e-07	-5.70646880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85323440e-05	1.00002897e+00	-4.91623132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10665461e-08	1.00002897e+00	2.10665461e-08	3.78513026e+00	-2.56562958e+01	0.00000000e+00
4.99999715e-07	-4.60361880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30180940e-05	1.00002348e+00	-4.62715070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07133570e-08	1.00002348e+00	1.07133570e-08	4.15978146e+00	-2.89057560e+01	0.00000000e+00
4.99999658e-07	-4.95181666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.47590833e-05	1.00002515e+00	-4.71961357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34186154e-09	1.00002515e+00	5.34186154e-09	4.03076410e+00	-2.77867527e+01	0.00000000e+00
4.99999715e-07	-4.12373884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06186942e-05	1.00002110e+00	-4.45084515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12308299e-09	1.00002110e+00	5.12308299e-09	4.37112522e+00	-3.07388039e+01	0.00000000e+00
4.99999715e-07	-4.30888649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15444325e-05	1.00002205e+00	-4.50787184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64597055e-09	1.00002205e+00	3.64597055e-09	4.28942585e+00	-3.00302010e+01	0.00000000e+00
4.99999715e-07	-4.60327392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30163696e-05	1.00002348e+00	-4.62698927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07044490e-08	1.00002348e+00	1.07044490e-08	4.15993309e+00	-2.89070702e+01	0.00000000e+00
4.99999715e-07	-3.69354966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84677483e-05	1.00001895e+00	-4.26302313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37239233e-08	1.00001895e+00	1.37239233e-08	4.59674835e+00	-3.26957016e+01	0.00000000e+00
4.99999715e-07	-3.76074859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88037429e-05	1.00001931e+00	-4.28686326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09404201e-08	1.00001931e+00	1.09404201e-08	4.56142664e+00	-3.23893433e+01	0.00000000e+00
4.99999715e-07	-4.02309670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01154835e-05	1.00002062e+00	-4.39920132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26784439e-10	1.00002062e+00	4.26784439e-10	4.42380142e+00	-3.11956787e+01	0.00000000e+00
4.99999715e-07	-3.30797156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65398578e-05	1.00001693e+00	-4.06774234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67355478e-09	1.00001693e+00	8.67355478e-09	4.83764410e+00	-3.47850609e+01	0.00000000e+00
4.99999715e-07	-3.52612624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76306312e-05	1.00001812e+00	-4.16882904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51199717e-09	1.00001812e+00	3.51199717e-09	4.70118427e+00	-3.36015053e+01	0.00000000e+00
4.99999715e-07	-2.96242379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48121189e-05	1.00001526e+00	-3.86836609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27226364e-08	1.00001526e+00	1.27226364e-08	5.09486914e+00	-3.70160522e+01	0.00000000e+00
4.99999715e-07	-3.09986608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54993304e-05	1.00001597e+00	-3.93945811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41031036e-08	1.00001597e+00	1.41031036e-08	4.99240160e+00	-3.61273193e+01	0.00000000e+00
4.99999715e-07	-3.29598515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64799258e-05	1.00001693e+00	-4.05963419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65003008e-09	1.00001693e+00	9.65003008e-09	4.84654951e+00	-3.48623047e+01	0.00000000e+00
4.99999715e-07	-2.65284798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32642399e-05	1.00001371e+00	-3.66754398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11636835e-09	1.00001371e+00	8.11636835e-09	5.36958361e+00	-3.93987312e+01	0.00000000e+00
4.99999715e-07	-2.73365240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36682620e-05	1.00001407e+00	-3.71401711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80757028e-09	1.00001407e+00	2.80757028e-09	5.29776812e+00	-3.87758522e+01	0.00000000e+00
4.99999715e-07	-2.90720036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45360018e-05	1.00001502e+00	-3.82788130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90753307e-09	1.00001502e+00	8.90753307e-09	5.14379597e+00	-3.74404106e+01	0.00000000e+00
4.99999715e-07	-2.37554195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18777098e-05	1.00001228e+00	-3.46751062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09916986e-09	1.00001228e+00	2.09916986e-09	5.66301298e+00	-4.19437294e+01	0.00000000e+00
4.99999715e-07	-2.41839916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20919958e-05	1.00001252e+00	-3.49480729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47143104e-10	1.00001252e+00	4.47143104e-10	5.61759663e+00	-4.15498238e+01	0.00000000e+00
4.99999715e-07	-2.57159827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28579914e-05	1.00001323e+00	-3.60304239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24148281e-09	1.00001323e+00	5.24148281e-09	5.45544338e+00	-4.01434212e+01	0.00000000e+00
4.99999715e-07	-2.12717532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06358766e-05	1.00001109e+00	-3.27006387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60626652e-09	1.00001109e+00	2.60626652e-09	5.97647047e+00	-4.46624413e+01	0.00000000e+00
4.99999715e-07	-2.14637639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07318820e-05	1.00001121e+00	-3.28355350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27336682e-09	1.00001121e+00	2.27336682e-09	5.95220470e+00	-4.44519730e+01	0.00000000e+00
4.99999715e-07	-2.28129084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14064542e-05	1.00001180e+00	-3.38658401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06202810e-10	1.00001180e+00	2.06202810e-10	5.78183413e+00	-4.29743042e+01	0.00000000e+00
4.99999715e-07	-1.90475475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52377377e-06	1.00000989e+00	-3.07663004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95669191e-09	1.00000989e+00	3.95669191e-09	6.31136513e+00	-4.75670815e+01	0.00000000e+00
4.99999715e-07	-1.91102245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.55511223e-06	1.00000989e+00	-3.08146832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81817174e-09	1.00000989e+00	3.81817174e-09	6.30191708e+00	-4.74851303e+01	0.00000000e+00
4.99999715e-07	-2.02955725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01477863e-05	1.00001061e+00	-3.17954027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60936921e-09	1.00001061e+00	3.60936921e-09	6.12331772e+00	-4.59360886e+01	0.00000000e+00
4.99999715e-07	-1.70558942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52794710e-06	1.00000894e+00	-2.88832121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36446253e-09	1.00000894e+00	1.36446253e-09	6.66920567e+00	-5.06707420e+01	0.00000000e+00
4.99999715e-07	-1.70677486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53387428e-06	1.00000894e+00	-2.88932301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37809036e-09	1.00000894e+00	1.37809036e-09	6.66707373e+00	-5.06522484e+01	0.00000000e+00
4.99999715e-07	-1.81068208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.05341039e-06	1.00000954e+00	-2.98256759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70763097e-09	1.00000954e+00	1.70763097e-09	6.48025703e+00	-4.90319290e+01	0.00000000e+00
4.99999715e-07	-1.52726170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63630851e-06	1.00000811e+00	-2.70598457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97321941e-09	1.00000811e+00	5.97321941e-09	7.05160952e+00	-5.39874382e+01	0.00000000e+00
4.99999715e-07	-1.52892662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64463311e-06	1.00000811e+00	-2.70751912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90275414e-09	1.00000811e+00	5.90275414e-09	7.04803705e+00	-5.39564514e+01	0.00000000e+00
4.99999715e-07	-1.61981170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.09905850e-06	1.00000858e+00	-2.79599954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10621309e-09	1.00000858e+00	2.10621309e-09	6.85303307e+00	-5.22651253e+01	0.00000000e+00
4.99999715e-07	-1.36760173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83800863e-06	1.00000727e+00	-2.53024382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74302278e-09	1.00000727e+00	2.74302278e-09	7.46030951e+00	-5.75322151e+01	0.00000000e+00
4.99999715e-07	-1.37350353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86751764e-06	1.00000727e+00	-2.53615804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42697842e-09	1.00000727e+00	2.42697842e-09	7.44519520e+00	-5.74011269e+01	0.00000000e+00
4.99999715e-07	-1.45283020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.26415101e-06	1.00000775e+00	-2.61990476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86336777e-09	1.00000775e+00	1.86336777e-09	7.24205208e+00	-5.56392021e+01	0.00000000e+00
