"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.10480716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52403581e-05	1.00005567e+00	1.63416860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91925420e-09	1.00005567e+00	3.91925420e-09	3.43657327e+00	1.77161789e+01	0.00000000e+00
4.99999658e-07	-1.09283610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46418050e-05	1.00005507e+00	1.71068632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88419058e-09	1.00005507e+00	4.88419058e-09	3.45036697e+00	1.78156662e+01	0.00000000e+00
4.99999658e-07	-1.01408557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.07042787e-05	1.00005114e+00	2.07802987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95481980e-09	1.00005114e+00	4.95481980e-09	3.55711770e+00	1.85855980e+01	0.00000000e+00
4.99999658e-07	-9.81175763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90587881e-05	1.00004947e+00	2.25950589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81536086e-09	1.00004947e+00	3.81536086e-09	3.60195804e+00	1.89090061e+01	0.00000000e+00
4.99999658e-07	-6.35911128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17955564e-05	1.00003219e+00	3.36198150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03966628e-10	1.00003219e+00	8.03966628e-10	4.31574631e+00	2.40571575e+01	0.00000000e+00
4.99999658e-07	-6.79182049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.39591024e-05	1.00003445e+00	3.25882093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22702090e-09	1.00003445e+00	3.22702090e-09	4.19941235e+00	2.32181053e+01	0.00000000e+00
4.99999658e-07	-6.29210190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.14605095e-05	1.00003183e+00	3.36485095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21707266e-09	1.00003183e+00	1.21707266e-09	4.33700991e+00	2.42105179e+01	0.00000000e+00
4.99999658e-07	-5.85535308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92767654e-05	1.00002968e+00	3.41584837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11519846e-08	1.00002968e+00	1.11519846e-08	4.47606373e+00	2.52134342e+01	0.00000000e+00
4.99999658e-07	-5.70263583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85131791e-05	1.00002897e+00	3.44623550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05089710e-08	1.00002897e+00	1.05089710e-08	4.52488804e+00	2.55655746e+01	0.00000000e+00
4.99999658e-07	-9.32321927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.66160964e-05	1.00004709e+00	2.44202988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40081740e-10	1.00004709e+00	5.40081740e-10	3.68031836e+00	1.94741764e+01	0.00000000e+00
4.99999658e-07	-8.80679072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40339536e-05	1.00004447e+00	2.68016106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51295065e-09	1.00004447e+00	4.51295065e-09	3.76357627e+00	2.00746670e+01	0.00000000e+00
4.99999658e-07	-8.58070052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.29035026e-05	1.00004339e+00	2.74307763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95820268e-09	1.00004339e+00	8.95820268e-09	3.80651474e+00	2.03843575e+01	0.00000000e+00
4.99999658e-07	-7.90277118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95138559e-05	1.00003994e+00	2.99277917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32570840e-08	1.00003994e+00	1.32570840e-08	3.93591595e+00	2.13176575e+01	0.00000000e+00
4.99999658e-07	-7.90221675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95110837e-05	1.00003994e+00	2.99287944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32722839e-08	1.00003994e+00	1.32722839e-08	3.93604064e+00	2.13185577e+01	0.00000000e+00
4.99999658e-07	-7.32705521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.66352760e-05	1.00003707e+00	3.13526562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15180627e-08	1.00003707e+00	1.15180627e-08	4.06586981e+00	2.22549419e+01	0.00000000e+00
4.99999658e-07	-7.08975931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54487966e-05	1.00003588e+00	3.21524021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11513311e-09	1.00003588e+00	4.11513311e-09	4.11970043e+00	2.26431904e+01	0.00000000e+00
4.99999658e-07	-5.45548646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72774323e-05	1.00002778e+00	3.44636965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05757586e-08	1.00002778e+00	1.05757586e-08	4.61819172e+00	2.62385216e+01	0.00000000e+00
4.99999658e-07	-5.11310100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55655050e-05	1.00002599e+00	3.47888181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94539653e-09	1.00002599e+00	1.94539653e-09	4.74804878e+00	2.71751080e+01	0.00000000e+00
4.99999658e-07	-5.07496334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53748167e-05	1.00002575e+00	3.47475248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09329358e-09	1.00002575e+00	1.09329358e-09	4.76514292e+00	2.72983971e+01	0.00000000e+00
4.99999658e-07	-4.74591507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37295753e-05	1.00002420e+00	3.46181901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94015155e-09	1.00002420e+00	9.94015155e-09	4.91302919e+00	2.83650188e+01	0.00000000e+00
4.99999658e-07	-4.58379218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29189609e-05	1.00002337e+00	3.46958927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03892417e-08	1.00002337e+00	1.03892417e-08	4.98619032e+00	2.88926868e+01	0.00000000e+00
4.99999658e-07	-4.43587051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21793525e-05	1.00002265e+00	3.44620344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75107228e-09	1.00002265e+00	9.75107228e-09	5.06511784e+00	2.94619465e+01	0.00000000e+00
4.99999715e-07	-4.14342612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07171306e-05	1.00002110e+00	3.42638168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01832479e-09	1.00002110e+00	8.01832479e-09	5.22177219e+00	3.05918045e+01	0.00000000e+00
4.99999715e-07	-4.10878565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05439283e-05	1.00002098e+00	3.42626549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24715680e-09	1.00002098e+00	8.24715680e-09	5.24037600e+00	3.07259808e+01	0.00000000e+00
4.99999715e-07	-3.89028683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94514341e-05	1.00001991e+00	3.37990741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45292792e-09	1.00001991e+00	4.45292792e-09	5.37919426e+00	3.17271996e+01	0.00000000e+00
4.99999715e-07	-3.68257606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84128803e-05	1.00001884e+00	3.35595337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36550075e-08	1.00001884e+00	1.36550075e-08	5.51170874e+00	3.26829529e+01	0.00000000e+00
4.99999715e-07	-3.64146363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82073181e-05	1.00001860e+00	3.34242668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19381146e-08	1.00001860e+00	1.19381146e-08	5.54276466e+00	3.29069405e+01	0.00000000e+00
4.99999715e-07	-3.42368621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71184311e-05	1.00001752e+00	3.28585975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26286148e-09	1.00001752e+00	1.26286148e-09	5.70764112e+00	3.40961037e+01	0.00000000e+00
4.99999715e-07	-3.30027251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65013626e-05	1.00001693e+00	3.26444410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54702913e-09	1.00001693e+00	3.54702913e-09	5.80139542e+00	3.47723007e+01	0.00000000e+00
4.99999715e-07	-3.21591506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60795753e-05	1.00001657e+00	3.23153949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06772898e-09	1.00001657e+00	3.06772898e-09	5.87731361e+00	3.53198547e+01	0.00000000e+00
4.99999715e-07	-3.02376047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51188024e-05	1.00001562e+00	3.17228023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48480065e-09	1.00001562e+00	2.48480065e-09	6.05072927e+00	3.65705986e+01	0.00000000e+00
4.99999715e-07	-2.95744685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47872342e-05	1.00001526e+00	3.15665352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44366637e-09	1.00001526e+00	2.44366637e-09	6.11072731e+00	3.70033340e+01	0.00000000e+00
4.99999715e-07	-2.84921807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42460904e-05	1.00001466e+00	3.10740165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26894399e-09	1.00001466e+00	4.26894399e-09	6.22679615e+00	3.78404732e+01	0.00000000e+00
4.99999715e-07	-2.68009553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34004777e-05	1.00001383e+00	3.04581226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43120723e-08	1.00001383e+00	1.43120723e-08	6.40873194e+00	3.91526718e+01	0.00000000e+00
4.99999715e-07	-2.65008275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32504138e-05	1.00001371e+00	3.03676120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45018148e-08	1.00001371e+00	1.45018148e-08	6.44107962e+00	3.93859749e+01	0.00000000e+00
4.99999715e-07	-2.53238486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26619243e-05	1.00001311e+00	2.97509359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99764782e-09	1.00001311e+00	5.99764782e-09	6.59152603e+00	4.04710617e+01	0.00000000e+00
4.99999715e-07	-2.38389584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.19194792e-05	1.00001228e+00	2.91172591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74695235e-09	1.00001228e+00	3.74695235e-09	6.78193855e+00	4.18443947e+01	0.00000000e+00
4.99999715e-07	-2.37456061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18728030e-05	1.00001228e+00	2.90826051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04141968e-09	1.00001228e+00	4.04141968e-09	6.79392624e+00	4.19308586e+01	0.00000000e+00
4.99999715e-07	-2.25781350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.12890675e-05	1.00001168e+00	2.83860663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09258885e-09	1.00001168e+00	1.09258885e-09	6.97183228e+00	4.32139931e+01	0.00000000e+00
4.99999715e-07	-2.12774721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06387361e-05	1.00001109e+00	2.77411345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31523375e-08	1.00001109e+00	1.31523375e-08	7.17065430e+00	4.46479797e+01	0.00000000e+00
4.99999715e-07	-2.12762079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06381040e-05	1.00001109e+00	2.77405729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31614548e-08	1.00001109e+00	1.31614548e-08	7.17084742e+00	4.46493759e+01	0.00000000e+00
4.99999715e-07	-2.01908151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00954076e-05	1.00001061e+00	2.70100827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17461869e-09	1.00001061e+00	3.17461869e-09	7.36806726e+00	4.60718079e+01	0.00000000e+00
4.99999715e-07	-1.90632818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53164090e-06	1.00001001e+00	2.63655465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95611146e-09	1.00001001e+00	6.95611146e-09	7.57353640e+00	4.75537376e+01	0.00000000e+00
4.99999715e-07	-1.90559695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52798473e-06	1.00001001e+00	2.63596553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94682472e-09	1.00001001e+00	6.94682472e-09	7.57511997e+00	4.75651627e+01	0.00000000e+00
4.99999715e-07	-1.81077303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.05386514e-06	1.00000954e+00	2.56459180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66314861e-09	1.00000954e+00	5.66314861e-09	7.78061199e+00	4.90472603e+01	0.00000000e+00
4.99999715e-07	-1.71164811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55824055e-06	1.00000894e+00	2.49989012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11796894e-09	1.00000894e+00	4.11796894e-09	7.99597359e+00	5.06005363e+01	0.00000000e+00
4.99999715e-07	-1.70804451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54022255e-06	1.00000894e+00	2.49772188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05841220e-09	1.00000894e+00	4.05841220e-09	8.00380898e+00	5.06570549e+01	0.00000000e+00
4.99999715e-07	-1.62832530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.14162649e-06	1.00000858e+00	2.43101499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49394198e-10	1.00000858e+00	5.49394198e-10	8.20988464e+00	5.21433563e+01	0.00000000e+00
4.99999715e-07	-1.54206518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.71032592e-06	1.00000811e+00	2.36716664e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39911027e-09	1.00000811e+00	3.39911027e-09	8.43334675e+00	5.37550621e+01	0.00000000e+00
4.99999715e-07	-1.53039291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65196455e-06	1.00000811e+00	2.35916627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94404258e-09	1.00000811e+00	3.94404258e-09	8.46360970e+00	5.39733315e+01	0.00000000e+00
4.99999715e-07	-1.46790153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.33950765e-06	1.00000775e+00	2.30142132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82205004e-10	1.00000775e+00	6.82205004e-10	8.65634346e+00	5.53634148e+01	0.00000000e+00
4.99999715e-07	-1.39298581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96492907e-06	1.00000739e+00	2.23898041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12444426e-09	1.00000739e+00	3.12444426e-09	8.88778019e+00	5.70326309e+01	0.00000000e+00
4.99999715e-07	-1.37123898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85619489e-06	1.00000727e+00	2.22217909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20956313e-09	1.00000727e+00	4.20956313e-09	8.95502090e+00	5.75176048e+01	0.00000000e+00
4.99999715e-07	-1.32627802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.63139008e-06	1.00000703e+00	2.17654815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41466034e-10	1.00000703e+00	8.41466034e-10	9.12049675e+00	5.87110901e+01	0.00000000e+00
4.99999715e-07	-1.26133873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30669365e-06	1.00000668e+00	2.11598672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09391178e-09	1.00000668e+00	4.09391178e-09	9.35977459e+00	6.04368553e+01	0.00000000e+00
4.99999715e-07	-1.22866441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14332203e-06	1.00000656e+00	2.08778397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60802482e-09	1.00000656e+00	6.60802482e-09	9.48027992e+00	6.13059959e+01	0.00000000e+00
4.99999715e-07	-1.20075038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00375188e-06	1.00000644e+00	2.05681818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05729810e-09	1.00000644e+00	6.05729810e-09	9.60290146e+00	6.21903915e+01	0.00000000e+00
4.99999715e-07	-1.14455852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72279259e-06	1.00000620e+00	1.99852207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99365948e-09	1.00000620e+00	4.99365948e-09	9.84988880e+00	6.39717751e+01	0.00000000e+00
4.99999715e-07	-1.10094588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50472942e-06	1.00000596e+00	1.95678081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21058341e-09	1.00000596e+00	4.21058341e-09	1.00417795e+01	6.53557663e+01	0.00000000e+00
4.99999715e-07	-1.08904733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44523664e-06	1.00000584e+00	1.94241488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67837918e-09	1.00000584e+00	3.67837918e-09	1.01041765e+01	6.58057938e+01	0.00000000e+00
4.99999715e-07	-1.04050769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20253843e-06	1.00000560e+00	1.88668639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44252023e-09	1.00000560e+00	3.44252023e-09	1.03587389e+01	6.76418152e+01	0.00000000e+00
4.99999715e-07	-9.89965065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94982532e-06	1.00000536e+00	1.83324528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85508851e-09	1.00000536e+00	2.85508851e-09	1.06240625e+01	6.95554504e+01	0.00000000e+00
4.99999715e-07	-9.86533905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93266953e-06	1.00000536e+00	1.82978124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81675511e-09	1.00000536e+00	2.81675511e-09	1.06420765e+01	6.96853714e+01	0.00000000e+00
4.99999715e-07	-9.47401804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73700902e-06	1.00000513e+00	1.78040898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14842995e-09	1.00000513e+00	3.14842995e-09	1.08870115e+01	7.14519501e+01	0.00000000e+00
4.99999715e-07	-9.03852015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51926007e-06	1.00000501e+00	1.72925832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55159491e-09	1.00000501e+00	3.55159491e-09	1.11597509e+01	7.34190598e+01	0.00000000e+00
4.99999715e-07	-8.84033034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42016517e-06	1.00000489e+00	1.70723922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74603866e-09	1.00000489e+00	3.74603866e-09	1.12839031e+01	7.43144989e+01	0.00000000e+00
4.99999715e-07	-8.63753758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.31876879e-06	1.00000477e+00	1.67950429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50643845e-09	1.00000477e+00	1.50643845e-09	1.14354601e+01	7.54075928e+01	0.00000000e+00
4.99999715e-07	-8.26284486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.13142243e-06	1.00000453e+00	1.63088782e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61040731e-09	1.00000453e+00	2.61040731e-09	1.17154760e+01	7.74271927e+01	0.00000000e+00
