"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-3.75894073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.87947036e-04	1.00018835e+00	-2.56364438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07255690e-08	1.00018838e+00	9.07255690e-08	-2.36216474e+00	-6.73383284e+00	0.00000000e+00
4.99999658e-07	-4.00344637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.00172319e-04	1.00020063e+00	-2.72584934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49021371e-08	1.00020067e+00	3.49021371e-08	-2.28504443e+00	-6.51866055e+00	0.00000000e+00
4.99999658e-07	-3.38508456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.69254228e-04	1.00016963e+00	-2.31234590e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98993975e-08	1.00016966e+00	1.98993975e-08	-2.50164771e+00	-7.12300348e+00	0.00000000e+00
4.99999658e-07	-3.60086822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.80043411e-04	1.00018036e+00	-2.45456089e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25174301e-08	1.00018039e+00	9.25174301e-08	-2.42206740e+00	-6.90096664e+00	0.00000000e+00
4.99999658e-07	-3.04608984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.52304492e-04	1.00015271e+00	-2.08570229e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33223814e-07	1.00015273e+00	1.33223814e-07	-2.64973092e+00	-7.53617001e+00	0.00000000e+00
4.99999658e-07	-3.22864566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.61432283e-04	1.00016189e+00	-2.20523041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42678053e-08	1.00016191e+00	6.42678053e-08	-2.57095647e+00	-7.31638145e+00	0.00000000e+00
4.99999658e-07	-2.73895217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.36947609e-04	1.00013745e+00	-1.88126927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40594382e-08	1.00013747e+00	6.40594382e-08	-2.80701280e+00	-7.97500086e+00	0.00000000e+00
4.99999658e-07	-2.88553798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.44276899e-04	1.00014472e+00	-1.97662113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29421794e-07	1.00014474e+00	1.29421794e-07	-2.73295069e+00	-7.76836061e+00	0.00000000e+00
4.99999658e-07	-2.46086071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.23043035e-04	1.00012338e+00	-1.69682360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77321472e-07	1.00012340e+00	1.77321472e-07	-2.97416186e+00	-8.44136333e+00	0.00000000e+00
4.99999658e-07	-2.57016509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.28508254e-04	1.00012887e+00	-1.76746835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44366377e-07	1.00012888e+00	1.44366377e-07	-2.90944934e+00	-8.26080894e+00	0.00000000e+00
4.99999658e-07	-2.20929986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.10464993e-04	1.00011086e+00	-1.53041663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73422136e-08	1.00011088e+00	7.73422136e-08	-3.15185666e+00	-8.93714714e+00	0.00000000e+00
4.99999658e-07	-2.28108969e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.14054485e-04	1.00011444e+00	-1.57652423e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13978077e-07	1.00011445e+00	1.13978077e-07	-3.10201192e+00	-8.79807568e+00	0.00000000e+00
4.99999658e-07	-1.98194597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.90972985e-05	1.00009954e+00	-1.38028976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14425710e-08	1.00009955e+00	1.14425710e-08	-3.34082222e+00	-9.46437931e+00	0.00000000e+00
4.99999658e-07	-2.01687348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.00843674e-04	1.00010121e+00	-1.40258577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28648502e-11	1.00010122e+00	2.28648502e-11	-3.31235838e+00	-9.38496304e+00	0.00000000e+00
4.99999658e-07	-1.77665381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.88326904e-05	1.00008929e+00	-1.24485610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59648321e-09	1.00008930e+00	5.59648321e-09	-3.54183578e+00	-1.00252266e+01	0.00000000e+00
4.99999658e-07	-1.59138217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.95691085e-05	1.00007999e+00	-1.12266236e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26166768e-07	1.00008000e+00	1.26166768e-07	-3.75570011e+00	-1.06219282e+01	0.00000000e+00
4.99999658e-07	-1.77618902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.88094510e-05	1.00008929e+00	-1.24453698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.57318739e-09	1.00008930e+00	5.57318739e-09	-3.54238510e+00	-1.00267591e+01	0.00000000e+00
4.99999658e-07	-1.42438977e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.12194887e-05	1.00007164e+00	-1.01244084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16462572e-08	1.00007165e+00	4.16462572e-08	-3.98333311e+00	-1.12570448e+01	0.00000000e+00
4.99999658e-07	-1.56451846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.82259231e-05	1.00007868e+00	-1.10433910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43120717e-07	1.00007868e+00	1.43120717e-07	-3.79304433e+00	-1.07261219e+01	0.00000000e+00
4.99999658e-07	-1.27400504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.37002522e-05	1.00006413e+00	-9.13024633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56154351e-08	1.00006414e+00	1.56154351e-08	-4.22568941e+00	-1.19332418e+01	0.00000000e+00
4.99999658e-07	-1.37295181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.86475905e-05	1.00006902e+00	-9.77579184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43173093e-08	1.00006903e+00	1.43173093e-08	-4.06746912e+00	-1.14917927e+01	0.00000000e+00
4.99999658e-07	-1.13869333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.69346666e-05	1.00005734e+00	-8.23360097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19512764e-08	1.00005734e+00	4.19512764e-08	-4.48379230e+00	-1.26533737e+01	0.00000000e+00
4.99999658e-07	-1.20003497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.00017484e-05	1.00006044e+00	-8.63189416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46972302e-08	1.00006044e+00	4.46972302e-08	-4.36818457e+00	-1.23308182e+01	0.00000000e+00
4.99999658e-07	-1.01704754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.08523772e-05	1.00005126e+00	-7.42495758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70445510e-08	1.00005126e+00	5.70445510e-08	-4.75873756e+00	-1.34204979e+01	0.00000000e+00
4.99999658e-07	-1.04437036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.22185182e-05	1.00005269e+00	-7.60159819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16923338e-08	1.00005269e+00	3.16923338e-08	-4.69799089e+00	-1.32510080e+01	0.00000000e+00
4.99999715e-07	-9.07773428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.53886714e-05	1.00004578e+00	-6.69570509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37637104e-08	1.00004578e+00	2.37637104e-08	-5.05169392e+00	-1.42378721e+01	0.00000000e+00
4.99999715e-07	-8.09658814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.04829407e-05	1.00004089e+00	-6.03796252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35064876e-07	1.00004089e+00	1.35064876e-07	-5.36387014e+00	-1.51088743e+01	0.00000000e+00
4.99999715e-07	-9.05312263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.52656132e-05	1.00004566e+00	-6.67861023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92928854e-08	1.00004566e+00	1.92928854e-08	-5.05969524e+00	-1.42601976e+01	0.00000000e+00
4.99999715e-07	-7.21675897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.60837948e-05	1.00003648e+00	-5.44489521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28954068e-10	1.00003648e+00	2.28954068e-10	-5.69665813e+00	-1.60373840e+01	0.00000000e+00
4.99999715e-07	-7.86152523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.93076261e-05	1.00003982e+00	-5.87537943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33559440e-07	1.00003982e+00	1.33559440e-07	-5.45418453e+00	-1.53608589e+01	0.00000000e+00
4.99999715e-07	-6.42841333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.21420666e-05	1.00003254e+00	-4.91017199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33534351e-08	1.00003255e+00	7.33534351e-08	-6.05149794e+00	-1.70274220e+01	0.00000000e+00
4.99999715e-07	-6.79757359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.39878679e-05	1.00003445e+00	-5.15601751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09964997e-08	1.00003445e+00	5.09964997e-08	-5.88716745e+00	-1.65689240e+01	0.00000000e+00
4.99999715e-07	-5.72258941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.86129471e-05	1.00002909e+00	-4.42807650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14867012e-08	1.00002909e+00	4.14867012e-08	-6.42993259e+00	-1.80832901e+01	0.00000000e+00
4.99999715e-07	-5.85010966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.92505483e-05	1.00002968e+00	-4.51283595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70813032e-08	1.00002968e+00	6.70813032e-08	-6.36267900e+00	-1.78956451e+01	0.00000000e+00
4.99999715e-07	-5.09100755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54550378e-05	1.00002599e+00	-3.99339915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42372511e-08	1.00002599e+00	2.42372511e-08	-6.83358192e+00	-1.92095089e+01	0.00000000e+00
4.99999715e-07	-4.52624772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26312386e-05	1.00002313e+00	-3.60147715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18299899e-08	1.00002313e+00	2.18299899e-08	-7.26419592e+00	-2.04109631e+01	0.00000000e+00
4.99999715e-07	-5.02714065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51357033e-05	1.00002563e+00	-3.94772833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76494646e-08	1.00002563e+00	2.76494646e-08	-6.88319731e+00	-1.93479404e+01	0.00000000e+00
4.99999715e-07	-4.02177102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01088551e-05	1.00002050e+00	-3.24817556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46254792e-09	1.00002050e+00	7.46254792e-09	-7.72370958e+00	-2.16930504e+01	0.00000000e+00
4.99999715e-07	-4.32268389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16134194e-05	1.00002205e+00	-3.45611334e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81785679e-09	1.00002205e+00	8.81785679e-09	-7.45188332e+00	-2.09346275e+01	0.00000000e+00
4.99999715e-07	-3.57146164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.78573082e-05	1.00001836e+00	-2.92969380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46915557e-08	1.00001836e+00	2.46915557e-08	-8.21415234e+00	-2.30614319e+01	0.00000000e+00
4.99999715e-07	-3.69964619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.84982309e-05	1.00001895e+00	-3.01830351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25342594e-08	1.00001895e+00	2.25342594e-08	-8.07651520e+00	-2.26774120e+01	0.00000000e+00
4.99999715e-07	-3.16975529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58487765e-05	1.00001633e+00	-2.64259070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27735952e-08	1.00001633e+00	2.27735952e-08	-8.73768044e+00	-2.45221272e+01	0.00000000e+00
4.99999715e-07	-2.81152898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40576449e-05	1.00001442e+00	-2.38372741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65010863e-08	1.00001442e+00	4.65010863e-08	-9.29654503e+00	-2.60814114e+01	0.00000000e+00
4.99999715e-07	-3.15450743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57725372e-05	1.00001621e+00	-2.63122274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51207102e-08	1.00001621e+00	2.51207102e-08	-8.76194954e+00	-2.45898399e+01	0.00000000e+00
4.99999715e-07	-2.49243167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24621583e-05	1.00001287e+00	-2.15038144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83215912e-08	1.00001287e+00	1.83215912e-08	-9.89331627e+00	-2.77464561e+01	0.00000000e+00
4.99999715e-07	-2.69958891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34979446e-05	1.00001395e+00	-2.30018013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99057638e-08	1.00001395e+00	2.99057638e-08	-9.50866413e+00	-2.66732426e+01	0.00000000e+00
4.99999715e-07	-2.20836773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10418387e-05	1.00001144e+00	-1.94003114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60151709e-08	1.00001144e+00	2.60151709e-08	-1.05306568e+01	-2.95247002e+01	0.00000000e+00
4.99999715e-07	-2.29946145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14973072e-05	1.00001192e+00	-2.00608938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53815134e-08	1.00001192e+00	3.53815134e-08	-1.03290052e+01	-2.89620705e+01	0.00000000e+00
4.99999715e-07	-1.95563407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.77817035e-06	1.00001025e+00	-1.75039841e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44801792e-08	1.00001025e+00	1.44801792e-08	-1.12114162e+01	-3.14240799e+01	0.00000000e+00
4.99999715e-07	-1.73082335e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.65411675e-06	1.00000906e+00	-1.57939794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93072711e-09	1.00000906e+00	6.93072711e-09	-1.19385452e+01	-3.34528389e+01	0.00000000e+00
4.99999715e-07	-1.95000703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.75003513e-06	1.00001025e+00	-1.74598463e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46882647e-08	1.00001025e+00	1.46882647e-08	-1.12299910e+01	-3.14759064e+01	0.00000000e+00
4.99999715e-07	-1.53105630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65528148e-06	1.00000799e+00	-1.42522886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47333265e-08	1.00000799e+00	1.47333265e-08	-1.27154245e+01	-3.56204071e+01	0.00000000e+00
4.99999715e-07	-1.66174977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.30874887e-06	1.00000870e+00	-1.52501934e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42678307e-08	1.00000870e+00	1.42678307e-08	-1.22107534e+01	-3.42123260e+01	0.00000000e+00
4.99999715e-07	-1.35363698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76818490e-06	1.00000715e+00	-1.28622223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16463153e-08	1.00000715e+00	1.16463153e-08	-1.35455647e+01	-3.79365730e+01	0.00000000e+00
4.99999715e-07	-1.40927350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.04636750e-06	1.00000739e+00	-1.32893110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40007555e-09	1.00000739e+00	8.40007555e-09	-1.32887669e+01	-3.72200851e+01	0.00000000e+00
4.99999715e-07	-1.19613615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.98068073e-06	1.00000644e+00	-1.16087040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78119283e-09	1.00000644e+00	1.78119283e-09	-1.44327030e+01	-4.04117737e+01	0.00000000e+00
4.99999715e-07	-1.05634253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28171267e-06	1.00000572e+00	-1.04779956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59681879e-09	1.00000572e+00	4.59681879e-09	-1.53807526e+01	-4.30569229e+01	0.00000000e+00
4.99999715e-07	-1.19034530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95172651e-06	1.00000644e+00	-1.15604726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36074543e-09	1.00000644e+00	2.36074543e-09	-1.44727745e+01	-4.05235825e+01	0.00000000e+00
4.99999715e-07	-9.32372768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66186384e-06	1.00000501e+00	-9.45817010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96447157e-09	1.00000501e+00	3.96447157e-09	-1.63941479e+01	-4.58843918e+01	0.00000000e+00
4.99999715e-07	-1.01022033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05110165e-06	1.00000548e+00	-1.00914813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19590026e-08	1.00000548e+00	1.19590026e-08	-1.57626476e+01	-4.41224480e+01	0.00000000e+00
4.99999715e-07	-8.22481616e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11240808e-06	1.00000453e+00	-8.53821075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20255111e-08	1.00000453e+00	2.20255111e-08	-1.74775105e+01	-4.89070702e+01	0.00000000e+00
4.99999715e-07	-8.52941230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26470615e-06	1.00000465e+00	-8.78793981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84762357e-08	1.00000465e+00	2.84762357e-08	-1.71815395e+01	-4.80812874e+01	0.00000000e+00
4.99999715e-07	-7.25097698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.62548849e-06	1.00000405e+00	-7.70815041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06296268e-08	1.00000405e+00	3.06296268e-08	-1.86357422e+01	-5.21386528e+01	0.00000000e+00
4.99999715e-07	-6.38812662e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19406331e-06	1.00000370e+00	-6.95898871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45437533e-09	1.00000370e+00	5.45437533e-09	-1.98740578e+01	-5.55936699e+01	0.00000000e+00
4.99999715e-07	-7.18043839e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59021919e-06	1.00000405e+00	-7.64521064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35849219e-08	1.00000405e+00	3.35849219e-08	-1.87389755e+01	-5.24266777e+01	0.00000000e+00
4.99999771e-07	-5.62411014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81205507e-06	1.00000322e+00	-6.28282487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60836378e-09	1.00000322e+00	2.60836378e-09	-2.11982632e+01	-5.92883263e+01	0.00000000e+00
4.99999715e-07	-6.06618914e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03309457e-06	1.00000346e+00	-6.66929827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67973948e-09	1.00000346e+00	7.67973948e-09	-2.04387665e+01	-5.71692581e+01	0.00000000e+00
