"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.96101880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.98050940e-04	1.00049829e+00	2.24341624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57614012e-08	1.00049832e+00	2.57614012e-08	-3.09818268e-01	5.34795332e+00	0.00000000e+00
4.99999601e-07	-9.23086540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.61543270e-04	1.00046182e+00	2.08084690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13670927e-07	1.00046184e+00	1.13670927e-07	-3.29547644e-01	5.57075500e+00	0.00000000e+00
4.99999601e-07	-8.99281760e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.49640880e-04	1.00045002e+00	2.03083560e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28078828e-07	1.00045004e+00	1.28078828e-07	-3.35937977e-01	5.64292049e+00	0.00000000e+00
4.99999601e-07	-8.36402061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.18201031e-04	1.00041842e+00	1.89145241e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33658305e-07	1.00041844e+00	1.33658305e-07	-3.55794221e-01	5.86715508e+00	0.00000000e+00
4.99999601e-07	-8.11491511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.05745755e-04	1.00040603e+00	1.83931872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30786976e-07	1.00040604e+00	1.30786976e-07	-3.63609999e-01	5.95541811e+00	0.00000000e+00
4.99999601e-07	-7.56627123e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.78313562e-04	1.00037861e+00	1.71818552e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27677248e-08	1.00037862e+00	7.27677248e-08	-3.83872658e-01	6.18424225e+00	0.00000000e+00
4.99999601e-07	-7.31923268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.65961634e-04	1.00036633e+00	1.66666010e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09029622e-08	1.00036634e+00	6.09029622e-08	-3.92938584e-01	6.28662300e+00	0.00000000e+00
4.99999544e-07	-6.83429942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.41714971e-04	1.00034201e+00	1.55996036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79014108e-09	1.00034202e+00	3.79014108e-09	-4.13901269e-01	6.52335262e+00	0.00000000e+00
4.99999544e-07	-6.59839541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.29919771e-04	1.00033033e+00	1.51089844e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28861482e-08	1.00033034e+00	5.28861482e-08	-4.24035251e-01	6.63779497e+00	0.00000000e+00
4.99999544e-07	-6.16460980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.08230490e-04	1.00030863e+00	1.41572091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56342339e-08	1.00030864e+00	4.56342339e-08	-4.46001172e-01	6.88585377e+00	0.00000000e+00
4.99999544e-07	-5.94566809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.97283405e-04	1.00029767e+00	1.37028954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93413103e-08	1.00029767e+00	4.93413103e-08	-4.57019508e-01	7.01028299e+00	0.00000000e+00
4.99999544e-07	-5.55360049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.77680025e-04	1.00027800e+00	1.28444648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47496024e-07	1.00027800e+00	1.47496024e-07	-4.80295002e-01	7.27313042e+00	0.00000000e+00
4.99999544e-07	-5.35490050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.67745025e-04	1.00026810e+00	1.24327984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90239296e-08	1.00026811e+00	6.90239296e-08	-4.92019236e-01	7.40553093e+00	0.00000000e+00
4.99999544e-07	-4.99762362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.49881181e-04	1.00025034e+00	1.16515686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03290030e-08	1.00025035e+00	5.03290030e-08	-5.16906142e-01	7.68657589e+00	0.00000000e+00
4.99999544e-07	-4.82047762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.41023881e-04	1.00024152e+00	1.12848480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92588979e-09	1.00024152e+00	4.92588979e-09	-5.29171348e-01	7.82508612e+00	0.00000000e+00
4.99999601e-07	-4.49302897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.24651449e-04	1.00022507e+00	1.05691601e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00988522e-07	1.00022507e+00	1.00988522e-07	-5.55957079e-01	8.12757492e+00	0.00000000e+00
4.99999601e-07	-4.33727255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.16863627e-04	1.00021720e+00	1.02466962e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00191520e-07	1.00021720e+00	1.00191520e-07	-5.68622291e-01	8.27060318e+00	0.00000000e+00
4.99999601e-07	-4.03617567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.01808783e-04	1.00020218e+00	9.58827368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19217695e-07	1.00020218e+00	1.19217695e-07	-5.97571731e-01	8.59752560e+00	0.00000000e+00
4.99999601e-07	-3.90057190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.95028595e-04	1.00019538e+00	9.30725291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05373088e-07	1.00019539e+00	1.05373088e-07	-6.10532582e-01	8.74389076e+00	0.00000000e+00
4.99999601e-07	-3.62344086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.81172043e-04	1.00018156e+00	8.70030199e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08811079e-08	1.00018156e+00	1.08811079e-08	-6.41878307e-01	9.09787655e+00	0.00000000e+00
4.99999601e-07	-3.50603281e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.75301640e-04	1.00017571e+00	8.45649483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60853618e-09	1.00017572e+00	1.60853618e-09	-6.55080497e-01	9.24696636e+00	0.00000000e+00
4.99999601e-07	-3.25133879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.62566939e-04	1.00016296e+00	7.89721744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56909056e-09	1.00016296e+00	7.56909056e-09	-6.89001858e-01	9.63003731e+00	0.00000000e+00
4.99999601e-07	-3.14979377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.57489689e-04	1.00015783e+00	7.68569589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04529530e-09	1.00015784e+00	5.04529530e-09	-7.02447534e-01	9.78187752e+00	0.00000000e+00
4.99999601e-07	-2.91653618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.45826809e-04	1.00014627e+00	7.17155272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63438959e-08	1.00014627e+00	1.63438959e-08	-7.39061773e-01	1.01953592e+01	0.00000000e+00
4.99999601e-07	-2.82832771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.41416385e-04	1.00014186e+00	6.98703079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72622246e-08	1.00014186e+00	4.72622246e-08	-7.52827704e-01	1.03508167e+01	0.00000000e+00
4.99999601e-07	-2.61583074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.30791537e-04	1.00013125e+00	6.51631053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00245912e-08	1.00013125e+00	6.00245912e-08	-7.92176068e-01	1.07951746e+01	0.00000000e+00
4.99999601e-07	-2.53841456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.26920728e-04	1.00012732e+00	6.35348260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70501228e-08	1.00012732e+00	1.70501228e-08	-8.06428730e-01	1.09561281e+01	0.00000000e+00
4.99999601e-07	-2.34616789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.17308395e-04	1.00011778e+00	5.92496144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22947772e-08	1.00011778e+00	2.22947772e-08	-8.48461807e-01	1.14308033e+01	0.00000000e+00
4.99999601e-07	-2.27711353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.13855676e-04	1.00011432e+00	5.77874926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82040817e-09	1.00011432e+00	4.82040817e-09	-8.63473058e-01	1.16003237e+01	0.00000000e+00
4.99999658e-07	-2.10465674e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.05232837e-04	1.00010562e+00	5.39144530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11836669e-10	1.00010562e+00	9.11836669e-10	-9.08035219e-01	1.21035614e+01	0.00000000e+00
4.99999658e-07	-2.04174255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.02087128e-04	1.00010252e+00	5.25717187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29651543e-09	1.00010252e+00	5.29651543e-09	-9.24198389e-01	1.22860899e+01	0.00000000e+00
4.99999658e-07	-1.88857826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.44289131e-05	1.00009489e+00	4.91015417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06115713e-08	1.00009489e+00	7.06115713e-08	-9.71014202e-01	1.28147745e+01	0.00000000e+00
4.99999658e-07	-1.82985546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.14927732e-05	1.00009191e+00	4.78366237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81306424e-08	1.00009191e+00	7.81306424e-08	-9.88859415e-01	1.30163002e+01	0.00000000e+00
4.99999658e-07	-1.69539868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.47699339e-05	1.00008512e+00	4.47593302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23529993e-08	1.00008512e+00	1.23529993e-08	-1.03751707e+00	1.35657873e+01	0.00000000e+00
4.99999658e-07	-1.63922246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.19611232e-05	1.00008237e+00	4.35364382e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71996406e-08	1.00008237e+00	1.71996406e-08	-1.05772817e+00	1.37940292e+01	0.00000000e+00
4.99999658e-07	-1.52276712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.61383562e-05	1.00007653e+00	4.08405176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65917346e-09	1.00007653e+00	5.65917346e-09	-1.10766804e+00	1.43579960e+01	0.00000000e+00
4.99999658e-07	-1.46781284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.33906418e-05	1.00007379e+00	3.96299547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36262585e-09	1.00007379e+00	6.36262585e-09	-1.13109636e+00	1.46225691e+01	0.00000000e+00
4.99999658e-07	-1.36852424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.84262122e-05	1.00006890e+00	3.73020011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32273304e-08	1.00006890e+00	3.32273304e-08	-1.18159556e+00	1.51928501e+01	0.00000000e+00
4.99999658e-07	-1.31377790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.56888951e-05	1.00006616e+00	3.60800404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03225571e-08	1.00006616e+00	3.03225571e-08	-1.20927536e+00	1.55054369e+01	0.00000000e+00
4.99999658e-07	-1.23069811e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.15349054e-05	1.00006199e+00	3.41046434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03819745e-08	1.00006199e+00	1.03819745e-08	-1.25943410e+00	1.60718746e+01	0.00000000e+00
4.99999658e-07	-1.17543583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.87717914e-05	1.00005925e+00	3.28532187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56648424e-09	1.00005925e+00	5.56648424e-09	-1.29259872e+00	1.64463997e+01	0.00000000e+00
4.99999658e-07	-1.10749832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.53749160e-05	1.00005579e+00	3.12130287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14857631e-08	1.00005579e+00	1.14857631e-08	-1.34132826e+00	1.69966984e+01	0.00000000e+00
4.99999658e-07	-1.05125757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.25628784e-05	1.00005305e+00	2.99192889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27634543e-08	1.00005305e+00	1.27634543e-08	-1.38142323e+00	1.74494877e+01	0.00000000e+00
4.99999658e-07	-9.97311581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.98655791e-05	1.00005031e+00	2.85952538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17747071e-08	1.00005031e+00	2.17747071e-08	-1.42743087e+00	1.79690456e+01	0.00000000e+00
4.99999658e-07	-9.39854217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.69927108e-05	1.00004745e+00	2.72509806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06477256e-08	1.00004745e+00	3.06477256e-08	-1.47613084e+00	1.85190105e+01	0.00000000e+00
4.99999658e-07	-8.98690341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.49345171e-05	1.00004542e+00	2.62226840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80722266e-08	1.00004542e+00	3.80722266e-08	-1.51790619e+00	1.89907761e+01	0.00000000e+00
4.99999658e-07	-8.39964778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.19982389e-05	1.00004244e+00	2.48236538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02776363e-08	1.00004244e+00	2.02776363e-08	-1.57712984e+00	1.96595821e+01	0.00000000e+00
4.99999658e-07	-8.10342608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.05171304e-05	1.00004089e+00	2.40696627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81285158e-09	1.00004089e+00	2.81285158e-09	-1.61293089e+00	2.00638809e+01	0.00000000e+00
4.99999658e-07	-7.50445543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.75222771e-05	1.00003791e+00	2.26150441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18473355e-08	1.00003791e+00	3.18473355e-08	-1.68485773e+00	2.08761425e+01	0.00000000e+00
4.99999658e-07	-7.31120163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.65560081e-05	1.00003707e+00	2.21132941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65700722e-08	1.00003707e+00	3.65700722e-08	-1.71269405e+00	2.11904964e+01	0.00000000e+00
4.99999715e-07	-6.70259906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.35129953e-05	1.00003397e+00	2.06050008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32874705e-10	1.00003397e+00	9.32874705e-10	-1.79978240e+00	2.21739750e+01	0.00000000e+00
4.99999715e-07	-6.60005535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30002767e-05	1.00003350e+00	2.03331620e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07854450e-10	1.00003350e+00	4.07854450e-10	-1.81739879e+00	2.23729153e+01	0.00000000e+00
4.99999715e-07	-5.98468832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99234416e-05	1.00003040e+00	1.87752994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72866099e-09	1.00003040e+00	5.72866099e-09	-1.92240477e+00	2.35587387e+01	0.00000000e+00
4.99999715e-07	-5.96099890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98049945e-05	1.00003028e+00	1.87111164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36837619e-09	1.00003028e+00	2.36837619e-09	-1.92726219e+00	2.36135921e+01	0.00000000e+00
4.99999715e-07	-5.39780303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69890152e-05	1.00002742e+00	1.72478776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27975331e-08	1.00002742e+00	2.27975331e-08	-2.04198980e+00	2.49092026e+01	0.00000000e+00
4.99999715e-07	-5.34216233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67108117e-05	1.00002718e+00	1.71093852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55318866e-08	1.00002718e+00	2.55318866e-08	-2.05325484e+00	2.50364189e+01	0.00000000e+00
4.99999715e-07	-4.89533777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44766888e-05	1.00002491e+00	1.59186020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67484515e-09	1.00002491e+00	2.67484515e-09	-2.16197824e+00	2.62642212e+01	0.00000000e+00
4.99999715e-07	-4.76738860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.38369430e-05	1.00002420e+00	1.55923299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76877944e-09	1.00002420e+00	5.76877944e-09	-2.19290972e+00	2.66135273e+01	0.00000000e+00
4.99999715e-07	-4.44133475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22066737e-05	1.00002265e+00	1.47018045e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91165810e-08	1.00002265e+00	1.91165810e-08	-2.28772163e+00	2.76842270e+01	0.00000000e+00
4.99999715e-07	-4.25346479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.12673240e-05	1.00002170e+00	1.42105991e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88935885e-08	1.00002170e+00	1.88935885e-08	-2.34198618e+00	2.82970333e+01	0.00000000e+00
4.99999715e-07	-4.03058220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01529110e-05	1.00002050e+00	1.35862647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78000792e-08	1.00002050e+00	2.78000792e-08	-2.41948891e+00	2.91722641e+01	0.00000000e+00
4.99999715e-07	-3.79412813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89706407e-05	1.00001943e+00	1.29519049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43319316e-08	1.00001943e+00	1.43319316e-08	-2.50114346e+00	3.00943794e+01	0.00000000e+00
4.99999715e-07	-3.65851774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82925887e-05	1.00001872e+00	1.25620390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55267158e-08	1.00001872e+00	4.55267158e-08	-2.55756855e+00	3.07315807e+01	0.00000000e+00
4.99999715e-07	-3.38372956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69186478e-05	1.00001740e+00	1.18050984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67098726e-09	1.00001740e+00	1.67098726e-09	-2.67108607e+00	3.20135269e+01	0.00000000e+00
4.99999715e-07	-3.32114832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66057416e-05	1.00001705e+00	1.16203337e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47620686e-08	1.00001705e+00	1.47620686e-08	-2.70226216e+00	3.23655968e+01	0.00000000e+00
4.99999715e-07	-3.01717919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50858959e-05	1.00001550e+00	1.07600627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10377998e-08	1.00001550e+00	1.10377998e-08	-2.85257125e+00	3.40630150e+01	0.00000000e+00
4.99999715e-07	-3.01496329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50748165e-05	1.00001550e+00	1.07533406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10235003e-08	1.00001550e+00	1.10235003e-08	-2.85389352e+00	3.40779495e+01	0.00000000e+00
4.99999715e-07	-2.74964168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37482084e-05	1.00001419e+00	9.97587449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44056330e-09	1.00001419e+00	8.44056330e-09	-3.01118040e+00	3.58541756e+01	0.00000000e+00
