"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.25934985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.12967493e-05	1.00004172e+00	1.13105598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03987834e-09	1.00004172e+00	2.03987834e-09	1.52595401e+00	2.09297314e+01	0.00000000e+00
4.99999658e-07	-7.98871697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99435849e-05	1.00004041e+00	1.11085701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39341330e-09	1.00004041e+00	1.39341330e-09	1.54454851e+00	2.12883434e+01	0.00000000e+00
4.99999658e-07	-7.60605617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.80302808e-05	1.00003850e+00	1.07565438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59904197e-09	1.00003850e+00	3.59904197e-09	1.57579994e+00	2.18910522e+01	0.00000000e+00
4.99999658e-07	-7.15004062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57502031e-05	1.00003624e+00	1.03828443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07609865e-08	1.00003624e+00	1.07609865e-08	1.61306107e+00	2.26096649e+01	0.00000000e+00
4.99999658e-07	-7.00175879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.50087939e-05	1.00003552e+00	1.02347894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73286196e-09	1.00003552e+00	4.73286196e-09	1.62747478e+00	2.28876457e+01	0.00000000e+00
4.99999658e-07	-6.45324690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.22662345e-05	1.00003266e+00	9.73966780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24495090e-08	1.00003266e+00	2.24495090e-08	1.68080163e+00	2.39160938e+01	0.00000000e+00
4.99999658e-07	-6.39819627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19909814e-05	1.00003242e+00	9.69431221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18848463e-08	1.00003242e+00	2.18848463e-08	1.68615413e+00	2.40193233e+01	0.00000000e+00
4.99999658e-07	-5.97387043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98693521e-05	1.00003028e+00	9.26794928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25504036e-09	1.00003028e+00	3.25504036e-09	1.73525548e+00	2.49662857e+01	0.00000000e+00
4.99999658e-07	-5.72433455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86216728e-05	1.00002909e+00	9.04241369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57798350e-11	1.00002909e+00	7.57798350e-11	1.76413989e+00	2.55233459e+01	0.00000000e+00
4.99999658e-07	-5.52397105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.76198552e-05	1.00002801e+00	8.82398490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51233021e-08	1.00002801e+00	1.51233021e-08	1.79176545e+00	2.60561295e+01	0.00000000e+00
4.99999715e-07	-5.12072729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56036365e-05	1.00002599e+00	8.42610643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72076728e-10	1.00002599e+00	6.72076728e-10	1.84736848e+00	2.71284752e+01	0.00000000e+00
4.99999715e-07	-5.10199534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55099767e-05	1.00002587e+00	8.40403027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57419432e-09	1.00002587e+00	1.57419432e-09	1.85044777e+00	2.71878624e+01	0.00000000e+00
4.99999715e-07	-4.73883156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36941578e-05	1.00002420e+00	8.00391717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51637811e-09	1.00002420e+00	7.51637811e-09	1.91010892e+00	2.83384800e+01	0.00000000e+00
4.99999715e-07	-4.58005525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29002762e-05	1.00002337e+00	7.84458280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90992664e-09	1.00002337e+00	9.90992664e-09	1.93619275e+00	2.88415279e+01	0.00000000e+00
4.99999715e-07	-4.39771611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19885806e-05	1.00002241e+00	7.62625859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13611597e-08	1.00002241e+00	2.13611597e-08	1.97191882e+00	2.95305347e+01	0.00000000e+00
4.99999715e-07	-4.09603635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04801818e-05	1.00002086e+00	7.29656631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14912796e-09	1.00002086e+00	1.14912796e-09	2.03101468e+00	3.06702518e+01	0.00000000e+00
4.99999715e-07	-4.07397019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03698510e-05	1.00002074e+00	7.26805001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27327016e-09	1.00002074e+00	2.27327016e-09	2.03617454e+00	3.07697639e+01	0.00000000e+00
4.99999715e-07	-3.79443700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89721850e-05	1.00001943e+00	6.92822687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35384305e-09	1.00001943e+00	2.35384305e-09	2.10148287e+00	3.20292854e+01	0.00000000e+00
4.99999715e-07	-3.66273489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83136744e-05	1.00001872e+00	6.78098286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21882892e-09	1.00001872e+00	4.21882892e-09	2.13224244e+00	3.26225090e+01	0.00000000e+00
4.99999715e-07	-3.53049909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76524954e-05	1.00001812e+00	6.60649494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51025189e-09	1.00001812e+00	7.51025189e-09	2.16912460e+00	3.33338165e+01	0.00000000e+00
4.99999715e-07	-3.27811031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63905515e-05	1.00001681e+00	6.29999431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06907614e-10	1.00001681e+00	4.06907614e-10	2.23947787e+00	3.46906357e+01	0.00000000e+00
4.99999715e-07	-3.27503330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63751665e-05	1.00001681e+00	6.29646229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77669682e-10	1.00001681e+00	5.77669682e-10	2.24033499e+00	3.47071648e+01	0.00000000e+00
4.99999715e-07	-3.06385518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53192759e-05	1.00001574e+00	6.01105512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82148141e-09	1.00001574e+00	9.82148141e-09	2.31061220e+00	3.60625229e+01	0.00000000e+00
4.99999715e-07	-2.92810182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46405091e-05	1.00001502e+00	5.84179861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17438125e-10	1.00001502e+00	3.17438125e-10	2.35575914e+00	3.69332161e+01	0.00000000e+00
4.99999715e-07	-2.85535643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42767822e-05	1.00001466e+00	5.73585930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74076947e-09	1.00001466e+00	2.74076947e-09	2.38468838e+00	3.74911385e+01	0.00000000e+00
4.99999715e-07	-2.66332499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33166250e-05	1.00001371e+00	5.47406398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47621802e-09	1.00001371e+00	7.47621802e-09	2.46097136e+00	3.89623222e+01	0.00000000e+00
4.99999715e-07	-2.61779460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30889730e-05	1.00001347e+00	5.41558029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23136424e-09	1.00001347e+00	6.23136424e-09	2.47904158e+00	3.93108177e+01	0.00000000e+00
4.99999715e-07	-2.49182522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24591261e-05	1.00001299e+00	5.22709252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99305370e-09	1.00001299e+00	5.99305370e-09	2.53884983e+00	4.04642754e+01	0.00000000e+00
4.99999715e-07	-2.34026356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17013178e-05	1.00001216e+00	5.01649356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46134630e-08	1.00001216e+00	1.46134630e-08	2.61072874e+00	4.18505173e+01	0.00000000e+00
4.99999715e-07	-2.32386556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16193278e-05	1.00001204e+00	4.99013458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62324881e-08	1.00001204e+00	1.62324881e-08	2.62004066e+00	4.20301018e+01	0.00000000e+00
4.99999715e-07	-2.17872166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08936083e-05	1.00001132e+00	4.76754258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83831206e-09	1.00001132e+00	7.83831206e-09	2.70233679e+00	4.36172523e+01	0.00000000e+00
4.99999715e-07	-2.09206773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04603387e-05	1.00001085e+00	4.64320510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82192881e-09	1.00001085e+00	2.82192881e-09	2.75140738e+00	4.45636253e+01	0.00000000e+00
4.99999715e-07	-2.03859036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01929518e-05	1.00001061e+00	4.55468216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50857096e-09	1.00001061e+00	4.50857096e-09	2.78768396e+00	4.52632446e+01	0.00000000e+00
4.99999715e-07	-1.90896517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54482584e-06	1.00001001e+00	4.35197035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13960374e-09	1.00001001e+00	2.13960374e-09	2.87547302e+00	4.69563332e+01	0.00000000e+00
4.99999715e-07	-1.87016049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.35080243e-06	1.00000978e+00	4.29436341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34732780e-09	1.00000978e+00	4.34732780e-09	2.90171766e+00	4.74624825e+01	0.00000000e+00
4.99999715e-07	-1.79192903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.95964513e-06	1.00000942e+00	4.16077091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34607873e-10	1.00000942e+00	6.34607873e-10	2.96512651e+00	4.86853714e+01	0.00000000e+00
4.99999715e-07	-1.67642538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.38212691e-06	1.00000882e+00	3.97582380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83881447e-10	1.00000882e+00	8.83881447e-10	3.05857754e+00	5.04876595e+01	0.00000000e+00
4.99999715e-07	-1.67177259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.35886294e-06	1.00000882e+00	3.96866562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95830177e-10	1.00000882e+00	7.95830177e-10	3.06233668e+00	5.05601578e+01	0.00000000e+00
4.99999715e-07	-1.57849045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89245223e-06	1.00000834e+00	3.80408073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34004831e-09	1.00000834e+00	7.34004831e-09	3.15269494e+00	5.23027840e+01	0.00000000e+00
4.99999715e-07	-1.49440566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.47202830e-06	1.00000787e+00	3.66483823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25322775e-09	1.00000787e+00	6.25322775e-09	3.23398376e+00	5.38705101e+01	0.00000000e+00
4.99999715e-07	-1.47967639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.39838197e-06	1.00000775e+00	3.63701861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87350217e-09	1.00000775e+00	3.87350217e-09	3.25107217e+00	5.42000732e+01	0.00000000e+00
4.99999715e-07	-1.39361191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96805955e-06	1.00000739e+00	3.48080766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84621217e-09	1.00000739e+00	9.84621217e-09	3.35071301e+00	5.61217308e+01	0.00000000e+00
4.99999715e-07	-1.33585554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67927770e-06	1.00000715e+00	3.38162340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27950660e-08	1.00000715e+00	1.27950660e-08	3.41744256e+00	5.74086685e+01	0.00000000e+00
4.99999715e-07	-1.30948511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.54742553e-06	1.00000703e+00	3.33011667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00708115e-08	1.00000703e+00	1.00708115e-08	3.45402145e+00	5.81141243e+01	0.00000000e+00
4.99999715e-07	-1.23326654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16633270e-06	1.00000668e+00	3.18757816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31736713e-09	1.00000668e+00	5.31736713e-09	3.55950308e+00	6.01484222e+01	0.00000000e+00
4.99999715e-07	-1.16133569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80667847e-06	1.00000620e+00	3.05149501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51493565e-09	1.00000620e+00	9.51493565e-09	3.66794801e+00	6.22398796e+01	0.00000000e+00
4.99999715e-07	-1.19413144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97065718e-06	1.00000644e+00	3.11780991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79205592e-09	1.00000644e+00	8.79205592e-09	3.61354828e+00	6.11907310e+01	0.00000000e+00
4.99999715e-07	-1.09398188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46990941e-06	1.00000584e+00	2.92137952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10192559e-08	1.00000584e+00	1.10192559e-08	3.77938819e+00	6.43890915e+01	0.00000000e+00
4.99999715e-07	-1.06744756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33723778e-06	1.00000572e+00	2.87222792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94265720e-09	1.00000572e+00	8.94265720e-09	3.82319450e+00	6.52339401e+01	0.00000000e+00
4.99999715e-07	-1.03216353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16081764e-06	1.00000548e+00	2.79829806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15395453e-10	1.00000548e+00	3.15395453e-10	3.89319324e+00	6.65839157e+01	0.00000000e+00
4.99999715e-07	-9.72769340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86384670e-06	1.00000536e+00	2.67950941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40390925e-09	1.00000536e+00	9.40390925e-09	4.01069498e+00	6.88500366e+01	0.00000000e+00
4.99999715e-07	-9.54205188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77102594e-06	1.00000525e+00	2.64375217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19928089e-09	1.00000525e+00	5.19928089e-09	4.04733849e+00	6.95567398e+01	0.00000000e+00
4.99999715e-07	-9.19327249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59663624e-06	1.00000501e+00	2.56796648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65901072e-09	1.00000501e+00	6.65901072e-09	4.13010311e+00	7.11529236e+01	0.00000000e+00
4.99999715e-07	-8.67060680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33530340e-06	1.00000477e+00	2.45953333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07564783e-08	1.00000477e+00	1.07564783e-08	4.25375605e+00	7.35376740e+01	0.00000000e+00
4.99999715e-07	-8.52973517e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26486758e-06	1.00000465e+00	2.43130148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02140272e-09	1.00000465e+00	9.02140272e-09	4.28700590e+00	7.41789169e+01	0.00000000e+00
4.99999715e-07	-8.20554851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10277426e-06	1.00000453e+00	2.35819994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33178532e-10	1.00000453e+00	8.33178532e-10	4.37903500e+00	7.59537735e+01	0.00000000e+00
4.99999715e-07	-7.74653381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87326691e-06	1.00000429e+00	2.25925351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02275164e-08	1.00000429e+00	1.02275164e-08	4.50891495e+00	7.84586182e+01	0.00000000e+00
4.99999715e-07	-7.62472519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.81236259e-06	1.00000429e+00	2.23384177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39554708e-09	1.00000429e+00	7.39554708e-09	4.54329634e+00	7.91216888e+01	0.00000000e+00
4.99999715e-07	-7.33893785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66946892e-06	1.00000417e+00	2.16692729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03869106e-09	1.00000417e+00	3.03869106e-09	4.64035702e+00	8.09935913e+01	0.00000000e+00
4.99999771e-07	-6.93661150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46830575e-06	1.00000393e+00	2.07668404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65528837e-09	1.00000393e+00	5.65528837e-09	4.77652788e+00	8.36197510e+01	0.00000000e+00
4.99999771e-07	-6.81557094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40778547e-06	1.00000381e+00	2.05038691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26203399e-09	1.00000381e+00	5.26203399e-09	4.81738710e+00	8.44077606e+01	0.00000000e+00
4.99999771e-07	-6.57669534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28834767e-06	1.00000370e+00	1.99228134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96687374e-09	1.00000370e+00	3.96687374e-09	4.91445541e+00	8.62798080e+01	0.00000000e+00
4.99999771e-07	-6.22472135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11236067e-06	1.00000358e+00	1.91002891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08272281e-09	1.00000358e+00	2.08272281e-09	5.05696917e+00	8.90283051e+01	0.00000000e+00
4.99999771e-07	-6.09203062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04601531e-06	1.00000346e+00	1.87999763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37930141e-09	1.00000346e+00	1.37930141e-09	5.11054134e+00	9.00614929e+01	0.00000000e+00
4.99999771e-07	-5.90447144e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95223572e-06	1.00000334e+00	1.83257976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65327796e-10	1.00000334e+00	3.65327796e-10	5.20173645e+00	9.18202667e+01	0.00000000e+00
4.99999771e-07	-5.59710634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79855317e-06	1.00000322e+00	1.75766604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27524810e-09	1.00000322e+00	1.27524810e-09	5.35063505e+00	9.46918945e+01	0.00000000e+00
4.99999771e-07	-5.44494787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72247394e-06	1.00000310e+00	1.72178204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07875355e-09	1.00000310e+00	2.07875355e-09	5.42411184e+00	9.61089630e+01	0.00000000e+00
4.99999771e-07	-5.30998886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65499443e-06	1.00000310e+00	1.68630686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06814304e-09	1.00000310e+00	3.06814304e-09	5.50263023e+00	9.76232605e+01	0.00000000e+00
