"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.33165512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16582756e-04	1.00011706e+00	-2.13868066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39749342e-10	1.00011706e+00	5.39749342e-10	2.27477717e+00	1.18483667e+01	0.00000000e+00
4.99999544e-07	-2.21650727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.10825364e-04	1.00011122e+00	-1.38602149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30608351e-08	1.00011122e+00	1.30608351e-08	2.31597471e+00	1.21923313e+01	0.00000000e+00
4.99999601e-07	-2.09730613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04865307e-04	1.00010526e+00	-5.20001777e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10018913e-08	1.00010526e+00	1.10018913e-08	2.35880113e+00	1.25498972e+01	0.00000000e+00
4.99999601e-07	-1.97965739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.89828695e-05	1.00009942e+00	1.73875392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47092226e-09	1.00009942e+00	9.47092226e-09	2.40844703e+00	1.29644012e+01	0.00000000e+00
4.99999601e-07	-1.88569873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.42849365e-05	1.00009477e+00	7.98672090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35175564e-09	1.00009477e+00	4.35175564e-09	2.44826508e+00	1.32968493e+01	0.00000000e+00
4.99999601e-07	-1.77764334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.88821669e-05	1.00008929e+00	1.36325480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74192631e-09	1.00008929e+00	3.74192631e-09	2.50208020e+00	1.37461615e+01	0.00000000e+00
4.99999601e-07	-1.69474966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47374831e-05	1.00008523e+00	1.86062630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36842730e-09	1.00008523e+00	2.36842730e-09	2.54354191e+00	1.40923328e+01	0.00000000e+00
4.99999601e-07	-1.60368974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.01844872e-05	1.00008070e+00	2.27210285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18604668e-09	1.00008070e+00	6.18604668e-09	2.59710026e+00	1.45395002e+01	0.00000000e+00
4.99999601e-07	-1.52255103e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61275514e-05	1.00007665e+00	2.70355577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33212244e-08	1.00007665e+00	1.33212244e-08	2.64503026e+00	1.49396782e+01	0.00000000e+00
4.99999601e-07	-1.45246755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.26233775e-05	1.00007308e+00	2.96849794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02773394e-08	1.00007308e+00	1.02773394e-08	2.69374228e+00	1.53463821e+01	0.00000000e+00
4.99999601e-07	-1.36735645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.83678227e-05	1.00006878e+00	3.36025141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21547321e-09	1.00006878e+00	3.21547321e-09	2.75315714e+00	1.58424482e+01	0.00000000e+00
4.99999601e-07	-1.31979512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.59897560e-05	1.00006640e+00	3.50345749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08574836e-10	1.00006640e+00	8.08574836e-10	2.79224801e+00	1.61688251e+01	0.00000000e+00
4.99999601e-07	-1.22756959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13784796e-05	1.00006175e+00	3.85919975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13243480e-08	1.00006175e+00	2.13243480e-08	2.86837888e+00	1.68044567e+01	0.00000000e+00
4.99999601e-07	-1.20239507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.01197535e-05	1.00006056e+00	3.91487401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39199807e-08	1.00006056e+00	1.39199807e-08	2.89286208e+00	1.70088730e+01	0.00000000e+00
4.99999658e-07	-1.10173190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50865952e-05	1.00005555e+00	4.22510493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98355162e-09	1.00005555e+00	4.98355162e-09	2.99118495e+00	1.78297863e+01	0.00000000e+00
4.99999658e-07	-1.09769724e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48848620e-05	1.00005531e+00	4.23068468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87975943e-09	1.00005531e+00	3.87975943e-09	2.99583101e+00	1.78685780e+01	0.00000000e+00
4.99999658e-07	-1.00755475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.03777374e-05	1.00005078e+00	4.42322016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92843346e-09	1.00005078e+00	7.92843346e-09	3.09997940e+00	1.87381325e+01	0.00000000e+00
4.99999658e-07	-9.88496031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94248015e-05	1.00004983e+00	4.47974571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17450706e-09	1.00004983e+00	5.17450706e-09	3.12208939e+00	1.89227333e+01	0.00000000e+00
4.99999658e-07	-9.26880894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.63440447e-05	1.00004685e+00	4.55591817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92327889e-09	1.00004685e+00	3.92327889e-09	3.20639563e+00	1.96266212e+01	0.00000000e+00
4.99999658e-07	-8.86662965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43331483e-05	1.00004482e+00	4.64126379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86932211e-09	1.00004482e+00	2.86932211e-09	3.26165771e+00	2.00880146e+01	0.00000000e+00
4.99999658e-07	-8.53355741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.26677871e-05	1.00004303e+00	4.65262156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49542726e-09	1.00004303e+00	9.49542726e-09	3.31567502e+00	2.05390148e+01	0.00000000e+00
4.99999658e-07	-7.95132728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97566364e-05	1.00004017e+00	4.72549573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53018410e-09	1.00004017e+00	1.53018410e-09	3.41049290e+00	2.13306656e+01	0.00000000e+00
4.99999658e-07	-7.85988959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.92994480e-05	1.00003970e+00	4.72018837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33934516e-09	1.00003970e+00	2.33934516e-09	3.42808151e+00	2.14775162e+01	0.00000000e+00
4.99999658e-07	-7.26819126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.63409563e-05	1.00003684e+00	4.73239743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09238043e-09	1.00003684e+00	2.09238043e-09	3.54225254e+00	2.24307537e+01	0.00000000e+00
4.99999658e-07	-7.12888504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56444252e-05	1.00003612e+00	4.74642820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10565094e-09	1.00003612e+00	3.10565094e-09	3.56922579e+00	2.26559563e+01	0.00000000e+00
4.99999658e-07	-6.73789109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.36894554e-05	1.00003409e+00	4.71306839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82647847e-09	1.00003409e+00	5.82647847e-09	3.65868616e+00	2.34028759e+01	0.00000000e+00
4.99999658e-07	-6.39022910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19511455e-05	1.00003242e+00	4.71568774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30817092e-09	1.00003242e+00	3.30817092e-09	3.73854733e+00	2.40696507e+01	0.00000000e+00
4.99999658e-07	-6.24194872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.12097436e-05	1.00003171e+00	4.68847611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.15923069e-10	1.00003171e+00	9.15923069e-10	3.77882791e+00	2.44059620e+01	0.00000000e+00
4.99999658e-07	-5.79023035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.89511518e-05	1.00002944e+00	4.64484992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01952618e-09	1.00002944e+00	2.01952618e-09	3.90194678e+00	2.54339027e+01	0.00000000e+00
4.99999658e-07	-5.72711324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86355662e-05	1.00002909e+00	4.64325603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70383929e-09	1.00002909e+00	1.70383929e-09	3.91919589e+00	2.55779190e+01	0.00000000e+00
4.99999658e-07	-5.39516514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.69758257e-05	1.00002742e+00	4.57054603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80056645e-09	1.00002742e+00	1.80056645e-09	4.02652645e+00	2.64740429e+01	0.00000000e+00
4.99999658e-07	-5.13195264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56597632e-05	1.00002611e+00	4.53786151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35341124e-09	1.00002611e+00	1.35341124e-09	4.11194849e+00	2.71872444e+01	0.00000000e+00
4.99999658e-07	-5.01875948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.50937974e-05	1.00002551e+00	4.50130483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78059004e-09	1.00002551e+00	4.78059004e-09	4.15544701e+00	2.75504227e+01	0.00000000e+00
4.99999715e-07	-4.67665959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33832980e-05	1.00002372e+00	4.41958628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40075742e-08	1.00002372e+00	2.40075742e-08	4.28728008e+00	2.86511211e+01	0.00000000e+00
4.99999715e-07	-4.59802577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29901289e-05	1.00002337e+00	4.40662734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59460191e-08	1.00002337e+00	2.59460191e-08	4.31765890e+00	2.89047623e+01	0.00000000e+00
4.99999715e-07	-4.37194503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18597252e-05	1.00002229e+00	4.32381557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23114100e-08	1.00002229e+00	1.23114100e-08	4.42113304e+00	2.97686825e+01	0.00000000e+00
4.99999715e-07	-4.11914807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05957404e-05	1.00002098e+00	4.25577764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12952901e-09	1.00002098e+00	4.12952901e-09	4.53722572e+00	3.07379665e+01	0.00000000e+00
4.99999715e-07	-4.07730222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03865111e-05	1.00002074e+00	4.23587198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85311262e-09	1.00002074e+00	3.85311262e-09	4.56001139e+00	3.09282093e+01	0.00000000e+00
4.99999715e-07	-3.82008366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91004183e-05	1.00001943e+00	4.13186035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60055954e-09	1.00001943e+00	1.60055954e-09	4.70032072e+00	3.20996742e+01	0.00000000e+00
4.99999715e-07	-3.68975052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84487526e-05	1.00001884e+00	4.09052063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19859394e-11	1.00001884e+00	7.19859394e-11	4.77161312e+00	3.26949081e+01	0.00000000e+00
4.99999715e-07	-3.57710087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78855043e-05	1.00001824e+00	4.03121476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87229940e-09	1.00001824e+00	3.87229940e-09	4.84471226e+00	3.33052254e+01	0.00000000e+00
4.99999715e-07	-3.34867982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67433991e-05	1.00001717e+00	3.93131359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24821833e-08	1.00001717e+00	1.24821833e-08	4.99330807e+00	3.45458794e+01	0.00000000e+00
4.99999715e-07	-3.30485454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65242727e-05	1.00001693e+00	3.91512503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42236428e-08	1.00001693e+00	1.42236428e-08	5.02186823e+00	3.47843361e+01	0.00000000e+00
4.99999715e-07	-3.14770805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57385402e-05	1.00001621e+00	3.82375310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24118916e-08	1.00001621e+00	1.24118916e-08	5.14342022e+00	3.57991943e+01	0.00000000e+00
4.99999715e-07	-2.95990321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47995161e-05	1.00001526e+00	3.73326475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07612538e-08	1.00001526e+00	1.07612538e-08	5.28909588e+00	3.70154648e+01	0.00000000e+00
4.99999715e-07	-2.94832134e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47416067e-05	1.00001526e+00	3.72516752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97153255e-09	1.00001526e+00	9.97153255e-09	5.29976845e+00	3.71045723e+01	0.00000000e+00
4.99999715e-07	-2.77844701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38922351e-05	1.00001431e+00	3.61700882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39913658e-09	1.00001431e+00	1.39913658e-09	5.45645094e+00	3.84127464e+01	0.00000000e+00
4.99999715e-07	-2.65079889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32539944e-05	1.00001371e+00	3.54796111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64939075e-09	1.00001371e+00	9.64939075e-09	5.57447910e+00	3.93981819e+01	0.00000000e+00
4.99999715e-07	-2.61005898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30502949e-05	1.00001347e+00	3.51695212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17242755e-09	1.00001347e+00	8.17242755e-09	5.61925364e+00	3.97720146e+01	0.00000000e+00
4.99999715e-07	-2.46022773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23011387e-05	1.00001276e+00	3.41377358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52498106e-09	1.00001276e+00	2.52498106e-09	5.78412104e+00	4.11485214e+01	0.00000000e+00
4.99999715e-07	-2.37388831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18694416e-05	1.00001228e+00	3.36163157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94043184e-10	1.00001228e+00	8.94043184e-10	5.87930346e+00	4.19432144e+01	0.00000000e+00
4.99999715e-07	-2.31716258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15858129e-05	1.00001204e+00	3.31471165e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03841930e-10	1.00001204e+00	2.03841930e-10	5.95367527e+00	4.25641594e+01	0.00000000e+00
4.99999715e-07	-2.18532386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09266193e-05	1.00001132e+00	3.21617858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56685964e-09	1.00001132e+00	2.56685964e-09	6.12675047e+00	4.40092010e+01	0.00000000e+00
4.99999715e-07	-2.12585328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06292664e-05	1.00001109e+00	3.17629019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54522218e-09	1.00001109e+00	3.54522218e-09	6.20493317e+00	4.46619606e+01	0.00000000e+00
4.99999715e-07	-2.06291588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03145794e-05	1.00001073e+00	3.11983308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15063759e-09	1.00001073e+00	4.15063759e-09	6.30338860e+00	4.54839821e+01	0.00000000e+00
4.99999715e-07	-1.94717759e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.73588794e-06	1.00001013e+00	3.02577541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10317745e-09	1.00001013e+00	5.10317745e-09	6.48467350e+00	4.69975624e+01	0.00000000e+00
4.99999715e-07	-1.90370938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51854690e-06	1.00000989e+00	2.99355338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40818850e-09	1.00000989e+00	5.40818850e-09	6.55283213e+00	4.75666351e+01	0.00000000e+00
4.99999715e-07	-1.84160981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20804905e-06	1.00000966e+00	2.93326752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47128337e-09	1.00000966e+00	2.47128337e-09	6.66876554e+00	4.85345840e+01	0.00000000e+00
4.99999715e-07	-1.74023389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.70116946e-06	1.00000906e+00	2.84361795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48000845e-09	1.00000906e+00	5.48000845e-09	6.85823917e+00	5.01165276e+01	0.00000000e+00
4.99999715e-07	-1.70477433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52387166e-06	1.00000894e+00	2.81470034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21072651e-09	1.00000894e+00	6.21072651e-09	6.92456818e+00	5.06703224e+01	0.00000000e+00
4.99999715e-07	-1.64839730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.24198651e-06	1.00000870e+00	2.75559637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44954878e-09	1.00000870e+00	3.44954878e-09	7.05019855e+00	5.17192345e+01	0.00000000e+00
4.99999715e-07	-1.55979378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.79896891e-06	1.00000823e+00	2.67034557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11485795e-09	1.00000823e+00	4.11485795e-09	7.24782085e+00	5.33692207e+01	0.00000000e+00
4.99999715e-07	-1.52663797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63318985e-06	1.00000811e+00	2.64072537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54000418e-09	1.00000811e+00	5.54000418e-09	7.32182026e+00	5.39870567e+01	0.00000000e+00
4.99999715e-07	-1.47916935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.39584675e-06	1.00000787e+00	2.58709815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93852536e-09	1.00000787e+00	2.93852536e-09	7.44810581e+00	5.50414352e+01	0.00000000e+00
4.99999715e-07	-1.40189140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.00945702e-06	1.00000751e+00	2.50626090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22453202e-09	1.00000751e+00	1.22453202e-09	7.65382195e+00	5.67589951e+01	0.00000000e+00
4.99999715e-07	-1.36713597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83567987e-06	1.00000727e+00	2.47238063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06778456e-09	1.00000727e+00	3.06778456e-09	7.74639034e+00	5.75318680e+01	0.00000000e+00
4.99999715e-07	-1.33044696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65223479e-06	1.00000703e+00	2.42780879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17661370e-09	1.00000703e+00	4.17661370e-09	7.86294079e+00	5.85049667e+01	0.00000000e+00
4.99999715e-07	-1.26318209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.31591047e-06	1.00000679e+00	2.35140010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31219239e-09	1.00000679e+00	3.31219239e-09	8.07668209e+00	6.02895317e+01	0.00000000e+00
