"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.18502212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.92511060e-05	1.00005972e+00	1.46431732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88040935e-08	1.00005973e+00	9.88040935e-08	-4.73623371e+00	9.33952141e+00	0.00000000e+00
4.99999658e-07	-1.13303868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.66519338e-05	1.00005710e+00	1.40224322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05078434e-07	1.00005711e+00	1.05078434e-07	-4.85762215e+00	9.57718372e+00	0.00000000e+00
4.99999658e-07	-1.05943480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.29717399e-05	1.00005341e+00	1.31879395e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54374809e-08	1.00005341e+00	1.54374809e-08	-5.02238846e+00	9.89977264e+00	0.00000000e+00
4.99999715e-07	-3.69065419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84532710e-05	1.00001884e+00	5.12033803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28694201e-09	1.00001884e+00	5.28694201e-09	-8.60083771e+00	1.69058838e+01	0.00000000e+00
4.99999715e-07	-3.71683127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85841564e-05	1.00001895e+00	5.15045576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00284282e-09	1.00001896e+00	3.00284282e-09	-8.57384491e+00	1.68530369e+01	0.00000000e+00
4.99999715e-07	-9.82655474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.91327737e-05	1.00004947e+00	1.22845362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41006824e-08	1.00004948e+00	6.41006824e-08	-5.23154306e+00	1.03092690e+01	0.00000000e+00
4.99999715e-07	-9.46185828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.73092914e-05	1.00004768e+00	1.18761127e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36245577e-08	1.00004769e+00	6.36245577e-08	-5.32698154e+00	1.04961252e+01	0.00000000e+00
4.99999715e-07	-8.45295071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.22647536e-05	1.00004280e+00	1.07060456e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33007893e-08	1.00004280e+00	8.33007893e-08	-5.64789677e+00	1.11244326e+01	0.00000000e+00
4.99999715e-07	-8.44185124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.22092562e-05	1.00004268e+00	1.06937638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36290473e-08	1.00004268e+00	8.36290473e-08	-5.65129566e+00	1.11310873e+01	0.00000000e+00
4.99999715e-07	-7.52350606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.76175303e-05	1.00003803e+00	9.62788763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72100228e-08	1.00003803e+00	3.72100228e-08	-5.99661255e+00	1.18071699e+01	0.00000000e+00
4.99999715e-07	-7.27733350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63866675e-05	1.00003684e+00	9.33170159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18360013e-07	1.00003684e+00	1.18360013e-07	-6.10939932e+00	1.20279913e+01	0.00000000e+00
4.99999715e-07	-6.69832880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.34916440e-05	1.00003397e+00	8.66755800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82825560e-07	1.00003398e+00	1.82825560e-07	-6.36447811e+00	1.25274000e+01	0.00000000e+00
4.99999715e-07	-6.21155559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.10577780e-05	1.00003147e+00	8.09020130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68611756e-07	1.00003147e+00	1.68611756e-07	-6.62537909e+00	1.30382080e+01	0.00000000e+00
4.99999715e-07	-5.95772835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.97886418e-05	1.00003016e+00	7.80248010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14585009e-08	1.00003016e+00	8.14585009e-08	-6.75647068e+00	1.32948675e+01	0.00000000e+00
4.99999715e-07	-5.29367862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.64683931e-05	1.00002694e+00	7.02327234e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29342832e-08	1.00002694e+00	4.29342832e-08	-7.17425585e+00	1.41128340e+01	0.00000000e+00
4.99999715e-07	-5.25632531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62816266e-05	1.00002670e+00	6.97727228e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45243125e-08	1.00002671e+00	4.45243125e-08	-7.20322227e+00	1.41695461e+01	0.00000000e+00
4.99999715e-07	-4.69857114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.34928557e-05	1.00002396e+00	6.32131050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02708315e-08	1.00002396e+00	3.02708315e-08	-7.61954880e+00	1.49846554e+01	0.00000000e+00
4.99999715e-07	-4.44754223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22377112e-05	1.00002265e+00	6.01638640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50639723e-08	1.00002265e+00	6.50639723e-08	-7.84774542e+00	1.54314327e+01	0.00000000e+00
4.99999715e-07	-4.16627008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08313504e-05	1.00002122e+00	5.68929609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30147812e-08	1.00002122e+00	4.30147812e-08	-8.09438515e+00	1.59143190e+01	0.00000000e+00
4.99999715e-07	-3.26576810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63288405e-05	1.00001681e+00	4.60798583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26220438e-09	1.00001681e+00	9.26220438e-09	-9.14097500e+00	1.79633999e+01	0.00000000e+00
4.99999715e-07	-2.88691608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44345804e-05	1.00001490e+00	4.14686328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55035319e-08	1.00001490e+00	1.55035319e-08	-9.71729374e+00	1.90917530e+01	0.00000000e+00
4.99999715e-07	-3.10798787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55399393e-05	1.00001597e+00	4.41124103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02841198e-08	1.00001598e+00	1.02841198e-08	-9.38589954e+00	1.84429283e+01	0.00000000e+00
4.99999715e-07	-2.56569365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28284682e-05	1.00001323e+00	3.75110612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24254089e-09	1.00001323e+00	9.24254089e-09	-1.03037386e+01	2.02399311e+01	0.00000000e+00
4.99999715e-07	-2.54949173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27474586e-05	1.00001311e+00	3.73191688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02622802e-08	1.00001311e+00	1.02622802e-08	-1.03323612e+01	2.02959709e+01	0.00000000e+00
4.99999715e-07	-2.24899431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12449716e-05	1.00001168e+00	3.35838085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00427920e-09	1.00001168e+00	8.00427920e-09	-1.09887085e+01	2.15810089e+01	0.00000000e+00
4.99999715e-07	-2.11996648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05998324e-05	1.00001109e+00	3.19267383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74912928e-08	1.00001109e+00	1.74912928e-08	-1.13331175e+01	2.22553158e+01	0.00000000e+00
4.99999715e-07	-1.98189446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.90947228e-06	1.00001037e+00	3.02231329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93022628e-08	1.00001037e+00	2.93022628e-08	-1.16894188e+01	2.29529018e+01	0.00000000e+00
4.99999715e-07	-1.74469806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.72349028e-06	1.00000918e+00	2.71996669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24883635e-08	1.00000918e+00	1.24883635e-08	-1.24376059e+01	2.44177475e+01	0.00000000e+00
4.99999715e-07	-1.72882937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64414687e-06	1.00000906e+00	2.69867778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17698541e-08	1.00000906e+00	1.17698541e-08	-1.24997654e+01	2.45394478e+01	0.00000000e+00
4.99999715e-07	-1.53411092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.67055462e-06	1.00000811e+00	2.44787170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74978911e-08	1.00000811e+00	1.74978911e-08	-1.32364264e+01	2.59817295e+01	0.00000000e+00
4.99999715e-07	-1.40928623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.04643116e-06	1.00000751e+00	2.28210029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91197957e-08	1.00000751e+00	2.91197957e-08	-1.38133173e+01	2.71112022e+01	0.00000000e+00
4.99999715e-07	-1.34750226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73751128e-06	1.00000715e+00	2.20313304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13028077e-08	1.00000715e+00	2.13028077e-08	-1.40896778e+01	2.76522789e+01	0.00000000e+00
4.99999715e-07	-1.18221124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91105618e-06	1.00000644e+00	1.98294547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12497193e-08	1.00000644e+00	3.12497193e-08	-1.50010576e+01	2.94366341e+01	0.00000000e+00
4.99999715e-07	-1.13803908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.69019539e-06	1.00000620e+00	1.92148182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39262341e-08	1.00000620e+00	3.39262341e-08	-1.53020391e+01	3.00259171e+01	0.00000000e+00
4.99999715e-07	-1.03594475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.17972376e-06	1.00000560e+00	1.78485370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18080782e-09	1.00000560e+00	9.18080782e-09	-1.59746637e+01	3.13428230e+01	0.00000000e+00
4.99999715e-07	-9.09487608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.54743804e-06	1.00000501e+00	1.61039807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84817899e-08	1.00000501e+00	1.84817899e-08	-1.69932919e+01	3.33371506e+01	0.00000000e+00
4.99999715e-07	-9.06698915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.53349458e-06	1.00000501e+00	1.60668915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89070664e-08	1.00000501e+00	1.89070664e-08	-1.70150566e+01	3.33797646e+01	0.00000000e+00
4.99999715e-07	-7.92484116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.96242058e-06	1.00000441e+00	1.44635978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06344662e-08	1.00000441e+00	2.06344662e-08	-1.81266117e+01	3.55560417e+01	0.00000000e+00
4.99999715e-07	-7.27311544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.63655772e-06	1.00000405e+00	1.35184637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88424301e-08	1.00000405e+00	1.88424301e-08	-1.89040184e+01	3.70780945e+01	0.00000000e+00
4.99999715e-07	-6.91743526e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.45871763e-06	1.00000381e+00	1.30215258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23447732e-08	1.00000381e+00	2.23447732e-08	-1.93147030e+01	3.78821602e+01	0.00000000e+00
4.99999715e-07	-6.02917999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.01458999e-06	1.00000346e+00	1.17240288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01162280e-09	1.00000346e+00	7.01162280e-09	-2.05845528e+01	4.03683472e+01	0.00000000e+00
4.99999715e-07	-5.74927708e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.87463854e-06	1.00000334e+00	1.12961543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35305233e-09	1.00000334e+00	4.35305233e-09	-2.10806541e+01	4.13396454e+01	0.00000000e+00
4.99999715e-07	-5.24671850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62335925e-06	1.00000298e+00	1.05565778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15334806e-09	1.00000298e+00	3.15334806e-09	-2.19419613e+01	4.30259705e+01	0.00000000e+00
4.99999715e-07	-4.55824193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27912096e-06	1.00000274e+00	9.50621597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38364365e-08	1.00000274e+00	2.38364365e-08	-2.33932743e+01	4.58674393e+01	0.00000000e+00
4.99999715e-07	-4.49386516e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24693258e-06	1.00000274e+00	9.40218524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42078461e-08	1.00000274e+00	2.42078461e-08	-2.35633678e+01	4.62004585e+01	0.00000000e+00
4.99999715e-07	-3.95253073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.97626537e-06	1.00000250e+00	8.56074894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64799582e-09	1.00000250e+00	6.64799582e-09	-2.49448185e+01	4.89051476e+01	0.00000000e+00
4.99999771e-07	-3.49089078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.74544539e-06	1.00000215e+00	7.81901963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74785601e-09	1.00000215e+00	2.74785601e-09	-2.63907204e+01	5.17360306e+01	0.00000000e+00
4.99999771e-07	-3.42051362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.71025681e-06	1.00000215e+00	7.70997394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45387379e-09	1.00000215e+00	2.45387379e-09	-2.66041088e+01	5.21538162e+01	0.00000000e+00
4.99999771e-07	-2.95317318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.47658659e-06	1.00000191e+00	6.94394384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30609946e-08	1.00000191e+00	1.30609946e-08	-2.83783531e+01	5.56275406e+01	0.00000000e+00
4.99999771e-07	-2.68877261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.34438631e-06	1.00000179e+00	6.49334652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44039050e-08	1.00000179e+00	1.44039050e-08	-2.96168270e+01	5.80522995e+01	0.00000000e+00
4.99999771e-07	-2.54322617e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.27161309e-06	1.00000167e+00	6.25434359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09128091e-08	1.00000167e+00	1.09128091e-08	-3.02760773e+01	5.93430214e+01	0.00000000e+00
4.99999771e-07	-2.18370451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.09185225e-06	1.00000155e+00	5.63327694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28565344e-09	1.00000155e+00	2.28565344e-09	-3.23057976e+01	6.33169403e+01	0.00000000e+00
4.99999771e-07	-2.04034950e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02017475e-06	1.00000143e+00	5.37344704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17164729e-09	1.00000143e+00	4.17164729e-09	-3.33124580e+01	6.52878418e+01	0.00000000e+00
4.99999771e-07	-1.86864975e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.34324873e-07	1.00000131e+00	5.07385403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13064888e-09	1.00000131e+00	3.13064888e-09	-3.44769936e+01	6.75678406e+01	0.00000000e+00
4.99999771e-07	-1.59271883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.96359416e-07	1.00000119e+00	4.56983116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30309842e-09	1.00000119e+00	6.30309842e-09	-3.67997437e+01	7.21154785e+01	0.00000000e+00
4.99999771e-07	-1.52136158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.60680791e-07	1.00000119e+00	4.43194540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02763737e-08	1.00000119e+00	1.02763737e-08	-3.75523643e+01	7.35889969e+01	0.00000000e+00
4.99999771e-07	-1.35110292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.75551462e-07	1.00000107e+00	4.11553174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05892427e-08	1.00000107e+00	1.05892427e-08	-3.92846489e+01	7.69805756e+01	0.00000000e+00
4.99999771e-07	-1.13969429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.69847145e-07	1.00000095e+00	3.70599923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29613141e-08	1.00000095e+00	1.29613141e-08	-4.19435425e+01	8.21863251e+01	0.00000000e+00
4.99999771e-07	-9.54651910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.77325955e-07	1.00000083e+00	3.33658045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60246103e-08	1.00000083e+00	1.60246103e-08	-4.47883492e+01	8.77560577e+01	0.00000000e+00
4.99999771e-07	-1.10940664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.54703320e-07	1.00000095e+00	3.64348193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83502275e-08	1.00000095e+00	1.83502275e-08	-4.24238777e+01	8.31267471e+01	0.00000000e+00
4.99999771e-07	-7.92813182e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.96406591e-07	1.00000083e+00	3.00332454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18846146e-08	1.00000083e+00	1.18846146e-08	-4.78328896e+01	9.37168503e+01	0.00000000e+00
4.99999771e-07	-6.51137441e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.25568720e-07	1.00000072e+00	2.70243345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29229889e-09	1.00000072e+00	2.29229889e-09	-5.10906410e+01	1.00095085e+02	0.00000000e+00
4.99999771e-07	-7.84588565e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.92294282e-07	1.00000083e+00	2.98516898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24797720e-08	1.00000083e+00	1.24797720e-08	-4.80289993e+01	9.41008072e+01	0.00000000e+00
4.99999771e-07	-5.30669979e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.65334990e-07	1.00000072e+00	2.43810791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97905839e-09	1.00000072e+00	5.97905839e-09	-5.44829025e+01	1.06736656e+02	0.00000000e+00
4.99999771e-07	-5.27183261e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.63591630e-07	1.00000072e+00	2.43074214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15642602e-09	1.00000072e+00	6.15642602e-09	-5.45776482e+01	1.06922157e+02	0.00000000e+00
4.99999771e-07	-4.18574416e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.09287208e-07	1.00000060e+00	2.18516948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65366990e-09	1.00000060e+00	3.65366990e-09	-5.83092880e+01	1.14228195e+02	0.00000000e+00
4.99999771e-07	-3.32873810e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66436905e-07	1.00000060e+00	1.98447265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51346805e-09	1.00000060e+00	5.51346805e-09	-6.19197350e+01	1.21296967e+02	0.00000000e+00
4.99999771e-07	-3.23412593e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.61706296e-07	1.00000060e+00	1.96315796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55423112e-09	1.00000060e+00	5.55423112e-09	-6.23039703e+01	1.22049248e+02	0.00000000e+00
