"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.00643595e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.03217976e-04	1.00050342e+00	-3.66227701e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71941784e-08	1.00050349e+00	7.71941784e-08	-8.21467161e-01	-4.91608620e+00	0.00000000e+00
4.99999658e-07	-8.22735718e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.11367859e-04	1.00041163e+00	-2.98616767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21505010e-07	1.00041167e+00	1.21505010e-07	-9.26133633e-01	-5.47488403e+00	0.00000000e+00
4.99999658e-07	-8.40648660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.20324330e-04	1.00042057e+00	-3.04927438e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34375413e-07	1.00042062e+00	1.34375413e-07	-9.15231109e-01	-5.41667700e+00	0.00000000e+00
4.99999601e-07	-7.42827542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.71413771e-04	1.00037169e+00	-2.69601092e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70575467e-08	1.00037173e+00	2.70575467e-08	-9.83485103e-01	-5.78107452e+00	0.00000000e+00
4.99999601e-07	-7.65563687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.82781844e-04	1.00038314e+00	-2.77576502e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47721551e-08	1.00038318e+00	5.47721551e-08	-9.67322946e-01	-5.69478703e+00	0.00000000e+00
4.99999601e-07	-6.70300913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.35150457e-04	1.00033545e+00	-2.43469563e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35089918e-08	1.00033548e+00	2.35089918e-08	-1.04426205e+00	-6.10555220e+00	0.00000000e+00
4.99999601e-07	-6.95562630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.47781315e-04	1.00034809e+00	-2.52293306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73817111e-08	1.00034812e+00	1.73817111e-08	-1.02327394e+00	-5.99350071e+00	0.00000000e+00
4.99999601e-07	-6.04511413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.02255707e-04	1.00030255e+00	-2.19926267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74570394e-10	1.00030258e+00	9.74570394e-10	-1.10869431e+00	-6.44954634e+00	0.00000000e+00
4.99999601e-07	-6.30544964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.15272482e-04	1.00031555e+00	-2.28982070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49042845e-08	1.00031557e+00	5.49042845e-08	-1.08339667e+00	-6.31448603e+00	0.00000000e+00
4.99999601e-07	-5.44868060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.72434030e-04	1.00027287e+00	-1.98706955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77062740e-08	1.00027289e+00	6.77062740e-08	-1.17702878e+00	-6.81437254e+00	0.00000000e+00
4.99999601e-07	-5.70367440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.85183720e-04	1.00028563e+00	-2.07541889e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03929775e-08	1.00028565e+00	3.03929775e-08	-1.14802563e+00	-6.65952969e+00	0.00000000e+00
4.99999601e-07	-4.90828941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.45414471e-04	1.00024581e+00	-1.79575465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41547362e-07	1.00024583e+00	1.41547362e-07	-1.24952888e+00	-7.20143938e+00	0.00000000e+00
4.99999601e-07	-5.14855550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.57427775e-04	1.00025785e+00	-1.87869198e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98277132e-07	1.00025787e+00	1.98277132e-07	-1.21751702e+00	-7.03053331e+00	0.00000000e+00
4.99999601e-07	-4.41897195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.20948597e-04	1.00022125e+00	-1.62320721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81233136e-08	1.00022127e+00	4.81233136e-08	-1.32647729e+00	-7.61225462e+00	0.00000000e+00
4.99999601e-07	-4.63810575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.31905287e-04	1.00023222e+00	-1.69859108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81817752e-09	1.00023223e+00	6.81817752e-09	-1.29224956e+00	-7.42951870e+00	0.00000000e+00
4.99999601e-07	-3.97617463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.98808732e-04	1.00019920e+00	-1.46753751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19585962e-09	1.00019921e+00	6.19585962e-09	-1.40817630e+00	-8.04843235e+00	0.00000000e+00
4.99999601e-07	-4.17018426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.08509213e-04	1.00020897e+00	-1.53407353e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73577694e-08	1.00020899e+00	6.73577694e-08	-1.37262166e+00	-7.85861206e+00	0.00000000e+00
4.99999601e-07	-3.57569515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.78784758e-04	1.00017917e+00	-1.32704357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82207844e-08	1.00017918e+00	2.82207844e-08	-1.49495673e+00	-8.51173973e+00	0.00000000e+00
4.99999601e-07	-3.74251860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.87125930e-04	1.00018752e+00	-1.38410382e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98541804e-08	1.00018753e+00	5.98541804e-08	-1.45905626e+00	-8.32007217e+00	0.00000000e+00
4.99999601e-07	-3.21364263e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.60682132e-04	1.00016117e+00	-1.20018340e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10810209e-07	1.00016118e+00	1.10810209e-07	-1.58718777e+00	-9.00414562e+00	0.00000000e+00
4.99999601e-07	-3.35274060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.67637030e-04	1.00016809e+00	-1.24765676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01334020e-07	1.00016809e+00	1.01334020e-07	-1.55200601e+00	-8.81631565e+00	0.00000000e+00
4.99999601e-07	-2.88655312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.44327656e-04	1.00014472e+00	-1.08560969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74198472e-08	1.00014473e+00	3.74198472e-08	-1.68524361e+00	-9.52764988e+00	0.00000000e+00
4.99999601e-07	-2.99847336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.49923668e-04	1.00015032e+00	-1.12374437e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61053696e-08	1.00015033e+00	1.61053696e-08	-1.65194309e+00	-9.34986401e+00	0.00000000e+00
4.99999658e-07	-2.59125285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.29562643e-04	1.00012994e+00	-9.82112033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13364186e-08	1.00012994e+00	6.13364186e-08	-1.78952539e+00	-1.00843945e+01	0.00000000e+00
4.99999658e-07	-2.67738447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.33869224e-04	1.00013423e+00	-1.01142825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82228167e-08	1.00013423e+00	7.82228167e-08	-1.75935030e+00	-9.92329407e+00	0.00000000e+00
4.99999658e-07	-2.32483406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.16241703e-04	1.00011671e+00	-8.88602081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36780764e-08	1.00011671e+00	3.36780764e-08	-1.90046263e+00	-1.06766710e+01	0.00000000e+00
4.99999658e-07	-2.38716195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19358097e-04	1.00011981e+00	-9.09807059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31938837e-08	1.00011981e+00	4.31938837e-08	-1.87472820e+00	-1.05392790e+01	0.00000000e+00
4.99999658e-07	-2.08463622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.04231811e-04	1.00010467e+00	-8.04100782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04812543e-09	1.00010467e+00	3.04812543e-09	-2.01851511e+00	-1.13069334e+01	0.00000000e+00
4.99999658e-07	-2.12554063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.06277032e-04	1.00010669e+00	-8.18020708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97708992e-10	1.00010670e+00	5.97708992e-10	-1.99859238e+00	-1.12005692e+01	0.00000000e+00
4.99999658e-07	-1.86822581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.34112904e-05	1.00009394e+00	-7.27727383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85081497e-09	1.00009394e+00	9.85081497e-09	-2.14417481e+00	-1.19778109e+01	0.00000000e+00
4.99999658e-07	-1.89031241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.45156207e-05	1.00009501e+00	-7.35250942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28561838e-09	1.00009501e+00	7.28561838e-09	-2.13147330e+00	-1.19099998e+01	0.00000000e+00
4.99999658e-07	-1.67337872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.36689360e-05	1.00008404e+00	-6.58689023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73509928e-08	1.00008404e+00	5.73509928e-08	-2.27796841e+00	-1.26921129e+01	0.00000000e+00
4.99999658e-07	-1.67934370e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.39671848e-05	1.00008440e+00	-6.60724545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68506069e-08	1.00008440e+00	5.68506069e-08	-2.27391434e+00	-1.26704693e+01	0.00000000e+00
4.99999658e-07	-1.49805215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.49026076e-05	1.00007534e+00	-5.96270183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48025850e-09	1.00007534e+00	5.48025850e-09	-2.42045593e+00	-1.34528313e+01	0.00000000e+00
4.99999658e-07	-1.34039976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.70199879e-05	1.00006747e+00	-5.39828616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73004854e-09	1.00006747e+00	8.73004854e-09	-2.57224107e+00	-1.42631893e+01	0.00000000e+00
4.99999658e-07	-1.49211919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.46059595e-05	1.00007498e+00	-5.94064040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22352505e-09	1.00007498e+00	5.22352505e-09	-2.42623138e+00	-1.34836655e+01	0.00000000e+00
4.99999658e-07	-1.19874065e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.99370323e-05	1.00006032e+00	-4.88786172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62254271e-09	1.00006032e+00	6.62254271e-09	-2.73397350e+00	-1.51266518e+01	0.00000000e+00
4.99999658e-07	-1.32586400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.62931998e-05	1.00006664e+00	-5.34405408e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08451716e-09	1.00006664e+00	8.08451716e-09	-2.58900642e+00	-1.43526964e+01	0.00000000e+00
4.99999658e-07	-1.07153472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.35767358e-05	1.00005400e+00	-4.42620258e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04401770e-08	1.00005400e+00	1.04401770e-08	-2.90634394e+00	-1.60469093e+01	0.00000000e+00
4.99999658e-07	-1.17752214e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.88761068e-05	1.00005925e+00	-4.80835915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95532479e-09	1.00005925e+00	2.95532479e-09	-2.76299644e+00	-1.52816010e+01	0.00000000e+00
4.99999658e-07	-9.57379743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.78689872e-05	1.00004828e+00	-4.00859644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87570721e-08	1.00004828e+00	3.87570721e-08	-3.09009242e+00	-1.70279140e+01	0.00000000e+00
4.99999658e-07	-1.04537568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.22687842e-05	1.00005269e+00	-4.32768029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41367002e-08	1.00005269e+00	2.41367002e-08	-2.94881511e+00	-1.62736568e+01	0.00000000e+00
4.99999658e-07	-8.55000544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.27500272e-05	1.00004315e+00	-3.63079380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38672108e-08	1.00004315e+00	1.38672108e-08	-3.28601098e+00	-1.80738907e+01	0.00000000e+00
4.99999658e-07	-9.27823567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.63911783e-05	1.00004685e+00	-3.89659872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20157286e-08	1.00004685e+00	2.20157286e-08	-3.14710212e+00	-1.73322792e+01	0.00000000e+00
4.99999715e-07	-7.63238131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.81619066e-05	1.00003862e+00	-3.28895840e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48075188e-09	1.00003862e+00	1.48075188e-09	-3.49494648e+00	-1.91893654e+01	0.00000000e+00
4.99999658e-07	-8.23382361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.11691180e-05	1.00004160e+00	-3.51013659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05694282e-08	1.00004160e+00	2.05694282e-08	-3.35852790e+00	-1.84610481e+01	0.00000000e+00
4.99999715e-07	-6.81040328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.40520164e-05	1.00003445e+00	-2.97963015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82990802e-08	1.00003445e+00	5.82990802e-08	-3.71780682e+00	-2.03791809e+01	0.00000000e+00
4.99999715e-07	-7.30687534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.65343767e-05	1.00003695e+00	-3.16374862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14056798e-08	1.00003696e+00	3.14056798e-08	-3.58379126e+00	-1.96636925e+01	0.00000000e+00
4.99999715e-07	-6.07452530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03726265e-05	1.00003076e+00	-2.69968350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32588425e-08	1.00003076e+00	1.32588425e-08	-3.95556259e+00	-2.16485214e+01	0.00000000e+00
4.99999715e-07	-6.48487330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24243665e-05	1.00003278e+00	-2.85329079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49532203e-08	1.00003278e+00	3.49532203e-08	-3.82363248e+00	-2.09441681e+01	0.00000000e+00
4.99999715e-07	-5.41609588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.70804794e-05	1.00002754e+00	-2.44629773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37980289e-08	1.00002754e+00	2.37980289e-08	-4.20925236e+00	-2.30029335e+01	0.00000000e+00
4.99999715e-07	-5.75642080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.87821040e-05	1.00002921e+00	-2.57500615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92200858e-08	1.00002921e+00	2.92200858e-08	-4.07882833e+00	-2.23066196e+01	0.00000000e+00
4.99999715e-07	-4.82728101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41364050e-05	1.00002456e+00	-2.21692462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16067700e-09	1.00002456e+00	8.16067700e-09	-4.47999048e+00	-2.44483585e+01	0.00000000e+00
4.99999715e-07	-5.11117287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.55558643e-05	1.00002599e+00	-2.32549555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87713846e-10	1.00002599e+00	6.87713846e-10	-4.35020685e+00	-2.37554646e+01	0.00000000e+00
4.99999715e-07	-4.30099208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15049604e-05	1.00002193e+00	-2.00926315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32286825e-08	1.00002193e+00	1.32286825e-08	-4.76896667e+00	-2.59911575e+01	0.00000000e+00
4.99999715e-07	-4.53980101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26990051e-05	1.00002313e+00	-2.10169947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68515847e-08	1.00002313e+00	1.68515847e-08	-4.63863754e+00	-2.52953529e+01	0.00000000e+00
4.99999715e-07	-3.83082333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91541167e-05	1.00001955e+00	-1.82123385e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19638957e-09	1.00001955e+00	9.19638957e-09	-5.07745695e+00	-2.76381378e+01	0.00000000e+00
4.99999715e-07	-4.03391386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01695693e-05	1.00002062e+00	-1.90086630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16350123e-09	1.00002062e+00	8.16350123e-09	-4.94504976e+00	-2.69312363e+01	0.00000000e+00
4.99999715e-07	-3.41098894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70549447e-05	1.00001740e+00	-1.65095880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64928396e-08	1.00001740e+00	1.64928396e-08	-5.40682697e+00	-2.93965912e+01	0.00000000e+00
4.99999715e-07	-3.58599973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.79299986e-05	1.00001836e+00	-1.72053187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71869947e-08	1.00001836e+00	2.71869947e-08	-5.27042627e+00	-2.86683693e+01	0.00000000e+00
4.99999715e-07	-3.03626875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51813438e-05	1.00001562e+00	-1.49674051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08595044e-08	1.00001562e+00	5.08595044e-08	-5.75853920e+00	-3.12743282e+01	0.00000000e+00
4.99999715e-07	-3.18936000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.59468000e-05	1.00001633e+00	-1.55849357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97220535e-08	1.00001633e+00	6.97220535e-08	-5.61580896e+00	-3.05123138e+01	0.00000000e+00
4.99999715e-07	-2.70195760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35097880e-05	1.00001395e+00	-1.35704531e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21813359e-08	1.00001395e+00	2.21813359e-08	-6.13416052e+00	-3.32797127e+01	0.00000000e+00
4.99999715e-07	-2.83803092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41901546e-05	1.00001466e+00	-1.41278406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10042180e-09	1.00001466e+00	3.10042180e-09	-5.98230600e+00	-3.24689865e+01	0.00000000e+00
4.99999715e-07	-2.40381723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20190862e-05	1.00001240e+00	-1.23048694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83120158e-10	1.00001240e+00	5.83120158e-10	-6.53536892e+00	-3.54216995e+01	0.00000000e+00
4.99999715e-07	-2.52672489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26336245e-05	1.00001311e+00	-1.28165166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23181424e-08	1.00001311e+00	2.23181424e-08	-6.37108994e+00	-3.45446396e+01	0.00000000e+00
4.99999715e-07	-2.13803360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06901680e-05	1.00001109e+00	-1.11581257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64665534e-09	1.00001109e+00	4.64665534e-09	-6.96396208e+00	-3.77098885e+01	0.00000000e+00
