"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.65575644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.32787822e-05	1.00003374e+00	7.65504592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00445105e-09	1.00003374e+00	7.00445105e-09	2.52557731e+00	2.36046619e+01	0.00000000e+00
4.99999658e-07	-6.41497609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20748804e-05	1.00003254e+00	7.53988115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03916074e-08	1.00003254e+00	1.03916074e-08	2.56290984e+00	2.40590420e+01	0.00000000e+00
4.99999658e-07	-6.16367543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.08183771e-05	1.00003123e+00	7.37308210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07817958e-09	1.00003123e+00	7.07817958e-09	2.60916305e+00	2.46219940e+01	0.00000000e+00
4.99999658e-07	-5.74319965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87159983e-05	1.00002921e+00	7.13578311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23247908e-08	1.00002921e+00	1.23247908e-08	2.68669605e+00	2.55656643e+01	0.00000000e+00
4.99999658e-07	-5.70177544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85088772e-05	1.00002897e+00	7.10450240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31273580e-08	1.00002897e+00	1.31273580e-08	2.69577098e+00	2.56761150e+01	0.00000000e+00
4.99999658e-07	-5.30059297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.65029648e-05	1.00002694e+00	6.83226790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43754880e-08	1.00002694e+00	2.43754880e-08	2.78372788e+00	2.67466488e+01	0.00000000e+00
4.99999658e-07	-5.14094427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57047213e-05	1.00002611e+00	6.73851127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88454486e-08	1.00002611e+00	1.88454486e-08	2.81878400e+00	2.71733208e+01	0.00000000e+00
4.99999658e-07	-4.92783438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.46391719e-05	1.00002503e+00	6.57219880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28468100e-09	1.00002503e+00	1.28468100e-09	2.87440491e+00	2.78502922e+01	0.00000000e+00
4.99999715e-07	-4.60129522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30064761e-05	1.00002348e+00	6.35030392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29150565e-09	1.00002348e+00	2.29150565e-09	2.95976281e+00	2.88891964e+01	0.00000000e+00
4.99999715e-07	-4.57313618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28656809e-05	1.00002337e+00	6.32557885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94224644e-10	1.00002337e+00	4.94224644e-10	2.96851945e+00	2.89957733e+01	0.00000000e+00
4.99999715e-07	-4.26664701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13332351e-05	1.00002170e+00	6.07900893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00832902e-08	1.00002170e+00	1.00832902e-08	3.06386733e+00	3.01562672e+01	0.00000000e+00
4.99999715e-07	-4.11777801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05888900e-05	1.00002098e+00	5.97322514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49376903e-08	1.00002098e+00	1.49376903e-08	3.11023951e+00	3.07206688e+01	0.00000000e+00
4.99999715e-07	-3.97705517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98852758e-05	1.00002027e+00	5.84495683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86178762e-09	1.00002027e+00	4.86178762e-09	3.16241026e+00	3.13556461e+01	0.00000000e+00
4.99999715e-07	-3.70192356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85096178e-05	1.00001895e+00	5.62138757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53138947e-08	1.00001895e+00	1.53138947e-08	3.26452088e+00	3.25984535e+01	0.00000000e+00
4.99999715e-07	-3.68476321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84238161e-05	1.00001884e+00	5.60858280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65908442e-08	1.00001884e+00	1.65908442e-08	3.27089238e+00	3.26760025e+01	0.00000000e+00
4.99999715e-07	-3.46596353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73298176e-05	1.00001776e+00	5.40082419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09242533e-09	1.00001776e+00	7.09242533e-09	3.36762595e+00	3.38533592e+01	0.00000000e+00
4.99999715e-07	-3.29697687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64848843e-05	1.00001693e+00	5.25758514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44031701e-11	1.00001693e+00	3.44031701e-11	3.44241667e+00	3.47636452e+01	0.00000000e+00
4.99999715e-07	-3.23536260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61768130e-05	1.00001657e+00	5.19248715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21183690e-09	1.00001657e+00	1.21183690e-09	3.47491550e+00	3.51591949e+01	0.00000000e+00
4.99999715e-07	-3.02760582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51380291e-05	1.00001550e+00	4.99019370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21304262e-09	1.00001550e+00	5.21304262e-09	3.58452678e+00	3.64932899e+01	0.00000000e+00
4.99999715e-07	-2.94982456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47491228e-05	1.00001514e+00	4.92090430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62286551e-09	1.00001514e+00	6.62286551e-09	3.62558460e+00	3.69930115e+01	0.00000000e+00
4.99999715e-07	-2.83663412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41831706e-05	1.00001454e+00	4.79613391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31492752e-09	1.00001454e+00	5.31492752e-09	3.69682622e+00	3.78601036e+01	0.00000000e+00
4.99999715e-07	-2.65141734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32570867e-05	1.00001371e+00	4.61057925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71233082e-09	1.00001371e+00	2.71233082e-09	3.81346226e+00	3.92797012e+01	0.00000000e+00
4.99999715e-07	-2.63910733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31955367e-05	1.00001359e+00	4.59902867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82727147e-09	1.00001359e+00	2.82727147e-09	3.82121444e+00	3.93740501e+01	0.00000000e+00
4.99999715e-07	-2.49303466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24651733e-05	1.00001287e+00	4.43069166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15167660e-09	1.00001287e+00	8.15167660e-09	3.93094635e+00	4.07096138e+01	0.00000000e+00
4.99999715e-07	-2.36101005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18050502e-05	1.00001228e+00	4.29225975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99115053e-09	1.00001228e+00	5.99115053e-09	4.03016949e+00	4.19172707e+01	0.00000000e+00
4.99999715e-07	-2.33500250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16750125e-05	1.00001216e+00	4.25926828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35376315e-09	1.00001216e+00	3.35376315e-09	4.05350733e+00	4.22013206e+01	0.00000000e+00
4.99999715e-07	-2.19662215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09831108e-05	1.00001144e+00	4.09381164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61028417e-09	1.00001144e+00	3.61028417e-09	4.17762995e+00	4.37120361e+01	0.00000000e+00
4.99999715e-07	-2.11216538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05608269e-05	1.00001097e+00	4.00063709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47165020e-09	1.00001097e+00	1.47165020e-09	4.25339270e+00	4.46341553e+01	0.00000000e+00
4.99999715e-07	-2.06313598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03156799e-05	1.00001073e+00	3.93561959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56327517e-09	1.00001073e+00	1.56327517e-09	4.30593395e+00	4.52736397e+01	0.00000000e+00
4.99999715e-07	-1.94056847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.70284236e-06	1.00001013e+00	3.78337927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73173544e-09	1.00001013e+00	1.73173544e-09	4.43722773e+00	4.68716316e+01	0.00000000e+00
4.99999715e-07	-1.88952654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.44763269e-06	1.00000989e+00	3.72407021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77253890e-09	1.00000989e+00	1.77253890e-09	4.49189091e+00	4.75369492e+01	0.00000000e+00
4.99999715e-07	-1.82732656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.13663280e-06	1.00000954e+00	3.63774666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38167329e-09	1.00000954e+00	1.38167329e-09	4.57150698e+00	4.85059700e+01	0.00000000e+00
4.99999715e-07	-1.71901102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.59505508e-06	1.00000894e+00	3.49745233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62134557e-09	1.00000894e+00	4.62134557e-09	4.71008635e+00	5.01926422e+01	0.00000000e+00
4.99999715e-07	-1.69034993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45174964e-06	1.00000882e+00	3.46235038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17364865e-09	1.00000882e+00	5.17364865e-09	4.74673843e+00	5.06387367e+01	0.00000000e+00
4.99999715e-07	-1.62243250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.11216250e-06	1.00000858e+00	3.36361632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79590398e-09	1.00000858e+00	1.79590398e-09	4.85059738e+00	5.19028168e+01	0.00000000e+00
4.99999715e-07	-1.52692646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63463231e-06	1.00000811e+00	3.23421546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05880970e-08	1.00000811e+00	1.05880970e-08	4.99655676e+00	5.36793137e+01	0.00000000e+00
4.99999715e-07	-1.51217455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56087275e-06	1.00000799e+00	3.21516427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16066844e-08	1.00000799e+00	1.16066844e-08	5.01908684e+00	5.39535294e+01	0.00000000e+00
4.99999715e-07	-1.44404266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22021332e-06	1.00000763e+00	3.11134818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80904574e-09	1.00000763e+00	7.80904574e-09	5.14357901e+00	5.54687424e+01	0.00000000e+00
4.99999715e-07	-1.36001618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80008088e-06	1.00000715e+00	2.99195426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09969227e-09	1.00000715e+00	3.09969227e-09	5.29699373e+00	5.73359718e+01	0.00000000e+00
4.99999715e-07	-1.35279315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76396576e-06	1.00000715e+00	2.98211580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69415232e-09	1.00000715e+00	2.69415232e-09	5.31017017e+00	5.74963531e+01	0.00000000e+00
4.99999715e-07	-1.28837673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44188367e-06	1.00000679e+00	2.87918760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91028054e-09	1.00000679e+00	1.91028054e-09	5.45083714e+00	5.92084236e+01	0.00000000e+00
4.99999715e-07	-1.21460889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07304446e-06	1.00000644e+00	2.76904120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48248880e-09	1.00000644e+00	5.48248880e-09	5.61176205e+00	6.11670647e+01	0.00000000e+00
4.99999715e-07	-1.21022686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05113428e-06	1.00000644e+00	2.76274613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15746100e-09	1.00000644e+00	5.15746100e-09	5.62131214e+00	6.12832985e+01	0.00000000e+00
4.99999715e-07	-1.15220118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76100592e-06	1.00000620e+00	2.66549159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52391264e-10	1.00000620e+00	8.52391264e-10	5.77276897e+00	6.31266975e+01	0.00000000e+00
4.99999715e-07	-1.08757440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43787201e-06	1.00000584e+00	2.56392900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58673008e-09	1.00000584e+00	2.58673008e-09	5.94124269e+00	6.51772156e+01	0.00000000e+00
4.99999715e-07	-1.08270251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41351255e-06	1.00000584e+00	2.55654800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32277342e-09	1.00000584e+00	2.32277342e-09	5.95392895e+00	6.53316269e+01	0.00000000e+00
4.99999715e-07	-1.03275243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16376213e-06	1.00000560e+00	2.46871832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29295574e-09	1.00000560e+00	1.29295574e-09	6.10979128e+00	6.72286453e+01	0.00000000e+00
4.99999715e-07	-9.76248521e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88124260e-06	1.00000525e+00	2.37514769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97319410e-09	1.00000525e+00	1.97319410e-09	6.28583574e+00	6.93713074e+01	0.00000000e+00
4.99999715e-07	-9.68631048e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84315524e-06	1.00000525e+00	2.36298024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83927014e-09	1.00000525e+00	2.83927014e-09	6.30953979e+00	6.96598129e+01	0.00000000e+00
4.99999715e-07	-9.27673409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63836705e-06	1.00000501e+00	2.28742306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11414587e-09	1.00000501e+00	3.11414587e-09	6.46234274e+00	7.15195999e+01	0.00000000e+00
4.99999715e-07	-8.78367882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.39183941e-06	1.00000477e+00	2.20130801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44622388e-09	1.00000477e+00	3.44622388e-09	6.64596701e+00	7.37545166e+01	0.00000000e+00
4.99999715e-07	-8.66589198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33294599e-06	1.00000477e+00	2.18147852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52525079e-09	1.00000477e+00	3.52525079e-09	6.68977165e+00	7.42876740e+01	0.00000000e+00
4.99999715e-07	-8.34956063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17478032e-06	1.00000465e+00	2.12025702e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65266177e-09	1.00000465e+00	1.65266177e-09	6.83089161e+00	7.60052643e+01	0.00000000e+00
4.99999715e-07	-7.92012361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96006180e-06	1.00000441e+00	2.04110233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73186896e-09	1.00000441e+00	3.73186896e-09	7.02209234e+00	7.83323898e+01	0.00000000e+00
4.99999715e-07	-7.75302760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87651380e-06	1.00000429e+00	2.01146486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05567097e-09	1.00000429e+00	4.05567097e-09	7.09637022e+00	7.92364426e+01	0.00000000e+00
4.99999715e-07	-7.52890719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76445360e-06	1.00000417e+00	1.96596466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31896580e-09	1.00000417e+00	2.31896580e-09	7.21593952e+00	8.06917419e+01	0.00000000e+00
4.99999715e-07	-7.15555143e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57777571e-06	1.00000405e+00	1.89330638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33558183e-09	1.00000405e+00	1.33558183e-09	7.41470385e+00	8.31109238e+01	0.00000000e+00
4.99999715e-07	-6.93630545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.46815273e-06	1.00000393e+00	1.85235501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00009694e-09	1.00000393e+00	1.00009694e-09	7.53120470e+00	8.45288773e+01	0.00000000e+00
4.99999715e-07	-6.80023868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40011934e-06	1.00000381e+00	1.82338249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23901491e-09	1.00000381e+00	1.23901491e-09	7.61802578e+00	8.55855865e+01	0.00000000e+00
4.99999771e-07	-6.47619208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23809604e-06	1.00000370e+00	1.75678292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21445982e-09	1.00000370e+00	4.21445982e-09	7.82433462e+00	8.80966034e+01	0.00000000e+00
4.99999771e-07	-6.20551418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10275709e-06	1.00000358e+00	1.70356623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63660760e-10	1.00000358e+00	2.63660760e-10	7.99627733e+00	9.01893463e+01	0.00000000e+00
4.99999771e-07	-6.15119689e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.07559844e-06	1.00000358e+00	1.69143823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16968657e-10	1.00000358e+00	9.16968657e-10	8.03773212e+00	9.06939011e+01	0.00000000e+00
4.99999771e-07	-5.87040086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93520043e-06	1.00000334e+00	1.63048105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43844846e-09	1.00000334e+00	3.43844846e-09	8.25156307e+00	9.32964630e+01	0.00000000e+00
4.99999771e-07	-5.57653493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78826747e-06	1.00000322e+00	1.56957935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07265912e-09	1.00000322e+00	6.07265912e-09	8.47475052e+00	9.60129089e+01	0.00000000e+00
4.99999771e-07	-5.55149882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77574941e-06	1.00000322e+00	1.56452154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29692072e-09	1.00000322e+00	6.29692072e-09	8.49373150e+00	9.62439270e+01	0.00000000e+00
4.99999771e-07	-5.32833292e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66416646e-06	1.00000310e+00	1.51343659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72377721e-09	1.00000310e+00	4.72377721e-09	8.69701862e+00	9.87181702e+01	0.00000000e+00
4.99999771e-07	-5.07428149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53714074e-06	1.00000298e+00	1.45767615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94455405e-09	1.00000298e+00	2.94455405e-09	8.92777538e+00	1.01526741e+02	0.00000000e+00
4.99999771e-07	-4.96606299e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48303149e-06	1.00000286e+00	1.43465365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19022866e-09	1.00000286e+00	2.19022866e-09	9.02585316e+00	1.02720467e+02	0.00000000e+00
