"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.23308579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16542893e-05	1.00006211e+00	1.34848813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82608637e-08	1.00006211e+00	1.82608637e-08	3.22677851e+00	1.66917038e+01	0.00000000e+00
4.99999601e-07	-1.21865778e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09328890e-05	1.00006139e+00	1.44480600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80558083e-08	1.00006139e+00	1.80558083e-08	3.24049211e+00	1.67927971e+01	0.00000000e+00
4.99999658e-07	-1.12755690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.63778449e-05	1.00005686e+00	1.90082221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31517931e-09	1.00005686e+00	5.31517931e-09	3.34233141e+00	1.75435200e+01	0.00000000e+00
4.99999658e-07	-1.09435896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47179479e-05	1.00005519e+00	2.09463451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62216143e-10	1.00005519e+00	5.62216143e-10	3.37962914e+00	1.78184662e+01	0.00000000e+00
4.99999658e-07	-1.03342099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.16710497e-05	1.00005209e+00	2.34543882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54646581e-11	1.00005209e+00	9.54646581e-11	3.46020007e+00	1.84124088e+01	0.00000000e+00
4.99999658e-07	-9.82441197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91220599e-05	1.00004947e+00	2.59897502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52818057e-09	1.00004947e+00	1.52818057e-09	3.52794313e+00	1.89117851e+01	0.00000000e+00
4.99999658e-07	-6.36475452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18237726e-05	1.00003231e+00	3.57012141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25761292e-09	1.00003231e+00	2.25761292e-09	4.22630692e+00	2.40598774e+01	0.00000000e+00
4.99999658e-07	-6.38100901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19050450e-05	1.00003242e+00	3.56602595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34714141e-09	1.00003242e+00	2.34714141e-09	4.22202921e+00	2.40283432e+01	0.00000000e+00
4.99999658e-07	-5.94378580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.97189290e-05	1.00003016e+00	3.59484488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90068920e-09	1.00003016e+00	4.90068920e-09	4.35707188e+00	2.50238304e+01	0.00000000e+00
4.99999658e-07	-5.70711927e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85355964e-05	1.00002897e+00	3.63061054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43655712e-09	1.00002897e+00	2.43655712e-09	4.43092775e+00	2.55682697e+01	0.00000000e+00
4.99999658e-07	-9.48717716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.74358858e-05	1.00004780e+00	2.70687929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89112427e-13	1.00004780e+00	4.89112427e-13	3.58071566e+00	1.93008041e+01	0.00000000e+00
4.99999658e-07	-8.81726301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40863150e-05	1.00004447e+00	2.98036571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70555748e-09	1.00004447e+00	7.70555748e-09	3.68606925e+00	2.00774345e+01	0.00000000e+00
4.99999658e-07	-8.71942175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.35971087e-05	1.00004399e+00	3.00246188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98509966e-09	1.00004399e+00	8.98509966e-09	3.70420194e+00	2.02111015e+01	0.00000000e+00
4.99999658e-07	-8.04676747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.02338374e-05	1.00004077e+00	3.20685217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60423672e-09	1.00004077e+00	2.60423672e-09	3.82936120e+00	2.11337337e+01	0.00000000e+00
4.99999658e-07	-7.91128405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95564202e-05	1.00004005e+00	3.25859628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75865610e-09	1.00004005e+00	1.75865610e-09	3.85467696e+00	2.13203506e+01	0.00000000e+00
4.99999658e-07	-7.44875215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.72437607e-05	1.00003767e+00	3.34947322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41263088e-08	1.00003767e+00	1.41263088e-08	3.95656943e+00	2.20714645e+01	0.00000000e+00
4.99999658e-07	-7.09672240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54836120e-05	1.00003588e+00	3.45040735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15778152e-08	1.00003588e+00	1.15778152e-08	4.03449392e+00	2.26458988e+01	0.00000000e+00
4.99999658e-07	-6.89399749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.44699874e-05	1.00003493e+00	3.46994693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05943925e-09	1.00003493e+00	4.05943925e-09	4.08743858e+00	2.30361862e+01	0.00000000e+00
4.99999658e-07	-5.52921665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.76460833e-05	1.00002801e+00	3.62226319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26824429e-08	1.00002801e+00	1.26824429e-08	4.49651051e+00	2.60517197e+01	0.00000000e+00
4.99999658e-07	-5.14126987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57063493e-05	1.00002611e+00	3.63950289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29331311e-08	1.00002611e+00	1.29331311e-08	4.64013195e+00	2.71104450e+01	0.00000000e+00
4.99999658e-07	-5.11664730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55832365e-05	1.00002599e+00	3.64217408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23334336e-08	1.00002599e+00	1.23334336e-08	4.64927197e+00	2.71778259e+01	0.00000000e+00
4.99999658e-07	-4.80890012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40445006e-05	1.00002444e+00	3.61375032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76740290e-09	1.00002444e+00	5.76740290e-09	4.78428984e+00	2.81731281e+01	0.00000000e+00
4.99999658e-07	-4.58653813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29326906e-05	1.00002337e+00	3.61428511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25280776e-08	1.00002337e+00	1.25280776e-08	4.88227177e+00	2.88954163e+01	0.00000000e+00
4.99999658e-07	-4.48801584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24400792e-05	1.00002289e+00	3.59425849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40765523e-08	1.00002289e+00	1.40765523e-08	4.93362236e+00	2.92739544e+01	0.00000000e+00
4.99999715e-07	-4.19679600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.09839800e-05	1.00002146e+00	3.55864017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54254743e-08	1.00002146e+00	1.54254743e-08	5.08589268e+00	3.03964367e+01	0.00000000e+00
4.99999715e-07	-4.11085239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05542619e-05	1.00002098e+00	3.55454722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52330662e-08	1.00002098e+00	1.52330662e-08	5.13096666e+00	3.07287083e+01	0.00000000e+00
4.99999715e-07	-3.93424161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96712081e-05	1.00002015e+00	3.50932100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27504466e-09	1.00002015e+00	9.27504466e-09	5.24058437e+00	3.15367680e+01	0.00000000e+00
4.99999715e-07	-3.68411747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84205874e-05	1.00001884e+00	3.46963770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13097900e-08	1.00001884e+00	1.13097900e-08	5.39645195e+00	3.26857719e+01	0.00000000e+00
4.99999715e-07	-3.67757566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.83878783e-05	1.00001884e+00	3.46720390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10466699e-08	1.00001884e+00	1.10466699e-08	5.40128088e+00	3.27213669e+01	0.00000000e+00
4.99999715e-07	-3.46041124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73020562e-05	1.00001776e+00	3.39959183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88765213e-09	1.00001776e+00	1.88765213e-09	5.56184053e+00	3.39049568e+01	0.00000000e+00
4.99999715e-07	-3.30134717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65067358e-05	1.00001693e+00	3.36528706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39630425e-09	1.00001693e+00	5.39630425e-09	5.67988539e+00	3.47751427e+01	0.00000000e+00
4.99999715e-07	-3.24591638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62295819e-05	1.00001669e+00	3.34134734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00726533e-09	1.00001669e+00	5.00726533e-09	5.72863674e+00	3.51345215e+01	0.00000000e+00
4.99999715e-07	-3.05415342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52707671e-05	1.00001574e+00	3.27269004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09255435e-09	1.00001574e+00	4.09255435e-09	5.89766932e+00	3.63805656e+01	0.00000000e+00
4.99999715e-07	-2.95814098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47907049e-05	1.00001526e+00	3.24613097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89103691e-09	1.00001526e+00	3.89103691e-09	5.98254156e+00	3.70062141e+01	0.00000000e+00
4.99999715e-07	-2.87389248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43694624e-05	1.00001478e+00	3.20436720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42920442e-09	1.00001478e+00	1.42920442e-09	6.07084894e+00	3.76571884e+01	0.00000000e+00
4.99999715e-07	-2.70498404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35249202e-05	1.00001395e+00	3.13478972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17093954e-08	1.00001395e+00	1.17093954e-08	6.24835205e+00	3.89656754e+01	0.00000000e+00
4.99999715e-07	-2.65046729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32523364e-05	1.00001371e+00	3.11617714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49195129e-08	1.00001371e+00	1.49195129e-08	6.30576611e+00	3.93889122e+01	0.00000000e+00
4.99999715e-07	-2.55245086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27622543e-05	1.00001323e+00	3.06094898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09157644e-08	1.00001323e+00	1.09157644e-08	6.42823458e+00	4.02917099e+01	0.00000000e+00
4.99999715e-07	-2.40403569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20201785e-05	1.00001240e+00	2.99079602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53735152e-09	1.00001240e+00	3.53735152e-09	6.61418104e+00	4.16624374e+01	0.00000000e+00
4.99999715e-07	-2.37469521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18734761e-05	1.00001228e+00	2.97876795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16814509e-09	1.00001228e+00	3.16814509e-09	6.65100145e+00	4.19338646e+01	0.00000000e+00
4.99999715e-07	-2.27392302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.13696151e-05	1.00001180e+00	2.91477500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99956775e-09	1.00001180e+00	2.99956775e-09	6.80112553e+00	4.30405273e+01	0.00000000e+00
4.99999715e-07	-2.14382198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07191099e-05	1.00001121e+00	2.84451835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07834977e-09	1.00001121e+00	7.07834977e-09	6.99546432e+00	4.44731255e+01	0.00000000e+00
4.99999715e-07	-2.12755567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06377784e-05	1.00001109e+00	2.83667555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57063508e-09	1.00001109e+00	8.57063508e-09	7.01979351e+00	4.46524696e+01	0.00000000e+00
4.99999715e-07	-2.03181971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01590986e-05	1.00001061e+00	2.76866967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96119269e-09	1.00001061e+00	4.96119269e-09	7.18987465e+00	4.59062500e+01	0.00000000e+00
4.99999715e-07	-1.91803319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.59016597e-06	1.00001001e+00	2.69883913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37005677e-09	1.00001001e+00	5.37005677e-09	7.39253330e+00	4.74001770e+01	0.00000000e+00
4.99999715e-07	-1.90610535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53052677e-06	1.00001001e+00	2.69218435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44018700e-09	1.00001001e+00	6.44018700e-09	7.41380024e+00	4.75569458e+01	0.00000000e+00
4.99999715e-07	-1.82066033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.10330164e-06	1.00000954e+00	2.62473668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34221648e-09	1.00000954e+00	5.34221648e-09	7.59486103e+00	4.88916626e+01	0.00000000e+00
4.99999715e-07	-1.72136060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.60680302e-06	1.00000906e+00	2.55586951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88116465e-09	1.00000906e+00	3.88116465e-09	7.80574989e+00	5.04462662e+01	0.00000000e+00
4.99999715e-07	-1.70769708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53848542e-06	1.00000894e+00	2.54716247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66613603e-09	1.00000894e+00	3.66613603e-09	7.83479548e+00	5.06603775e+01	0.00000000e+00
4.99999715e-07	-1.63582263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.17911314e-06	1.00000858e+00	2.48448464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43977302e-10	1.00000858e+00	5.43977302e-10	8.01649570e+00	5.19998093e+01	0.00000000e+00
4.99999715e-07	-1.54934751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.74673754e-06	1.00000823e+00	2.41708881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35059356e-09	1.00000823e+00	3.35059356e-09	8.23551178e+00	5.36143188e+01	0.00000000e+00
4.99999715e-07	-1.52995017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64975084e-06	1.00000811e+00	2.40312193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24290565e-09	1.00000811e+00	4.24290565e-09	8.28468323e+00	5.39767952e+01	0.00000000e+00
4.99999715e-07	-1.47341252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.36706261e-06	1.00000787e+00	2.34893901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26428651e-09	1.00000787e+00	1.26428651e-09	8.45523167e+00	5.52340126e+01	0.00000000e+00
4.99999715e-07	-1.39825734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.99128668e-06	1.00000739e+00	2.28347130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60035926e-09	1.00000739e+00	2.60035926e-09	8.68225956e+00	5.69075775e+01	0.00000000e+00
4.99999715e-07	-1.37072484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85362420e-06	1.00000727e+00	2.26127281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99027151e-09	1.00000727e+00	3.99027151e-09	8.76550388e+00	5.75212288e+01	0.00000000e+00
4.99999715e-07	-1.33015355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.65076777e-06	1.00000703e+00	2.21874370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67811188e-10	1.00000703e+00	9.67811188e-10	8.91156483e+00	5.85979424e+01	0.00000000e+00
4.99999715e-07	-1.26496107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32480533e-06	1.00000679e+00	2.15559407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95445565e-09	1.00000679e+00	3.95445565e-09	9.14648342e+00	6.03296776e+01	0.00000000e+00
4.99999715e-07	-1.22809815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14049077e-06	1.00000656e+00	2.12256805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77265091e-09	1.00000656e+00	6.77265091e-09	9.27943993e+00	6.13097916e+01	0.00000000e+00
4.99999715e-07	-1.20329214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01646070e-06	1.00000644e+00	2.09424502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27488989e-09	1.00000644e+00	6.27488989e-09	9.38604164e+00	6.20956268e+01	0.00000000e+00
4.99999715e-07	-1.14684490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73422449e-06	1.00000620e+00	2.03373133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18260859e-09	1.00000620e+00	5.18260859e-09	9.62872505e+00	6.38845978e+01	0.00000000e+00
4.99999715e-07	-1.10034352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50171762e-06	1.00000596e+00	1.98774342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32845101e-09	1.00000596e+00	4.32845101e-09	9.82883739e+00	6.53597565e+01	0.00000000e+00
4.99999715e-07	-1.09051452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45257262e-06	1.00000596e+00	1.97556597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33381502e-09	1.00000596e+00	3.33381502e-09	9.87926674e+00	6.57315063e+01	0.00000000e+00
4.99999715e-07	-1.04172323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20861613e-06	1.00000560e+00	1.91793151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71303616e-09	1.00000560e+00	1.71303616e-09	1.01295900e+01	6.75767975e+01	0.00000000e+00
4.99999715e-07	-9.90897934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95448967e-06	1.00000536e+00	1.86254613e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95599070e-09	1.00000536e+00	2.95599070e-09	1.03905687e+01	6.95006409e+01	0.00000000e+00
4.99999715e-07	-9.85907263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92953632e-06	1.00000536e+00	1.85735450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89840527e-09	1.00000536e+00	2.89840527e-09	1.04161968e+01	6.96895599e+01	0.00000000e+00
4.99999715e-07	-9.47772060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73886030e-06	1.00000525e+00	1.80808217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21299995e-09	1.00000525e+00	3.21299995e-09	1.06497421e+01	7.14111786e+01	0.00000000e+00
4.99999715e-07	-9.03951423e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51975711e-06	1.00000501e+00	1.75525679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60592946e-09	1.00000501e+00	3.60592946e-09	1.09182205e+01	7.33903122e+01	0.00000000e+00
4.99999715e-07	-8.83394478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41697239e-06	1.00000489e+00	1.73180342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80142190e-09	1.00000489e+00	3.80142190e-09	1.10441923e+01	7.43189240e+01	0.00000000e+00
