"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.63988720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.19943598e-05	1.00008237e+00	1.75515146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68691625e-08	1.00008239e+00	1.68691625e-08	-4.00446892e+00	8.45530796e+00	0.00000000e+00
4.99999658e-07	-1.48989435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.44947174e-05	1.00007486e+00	1.60110911e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11185544e-08	1.00007488e+00	9.11185544e-08	-4.21702290e+00	8.90007973e+00	0.00000000e+00
4.99999658e-07	-1.46978331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.34891655e-05	1.00007391e+00	1.58142793e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07666803e-07	1.00007392e+00	1.07666803e-07	-4.24448872e+00	8.95755100e+00	0.00000000e+00
4.99999658e-07	-1.31601933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.58009667e-05	1.00006628e+00	1.42474033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80089274e-08	1.00006629e+00	1.80089274e-08	-4.49979782e+00	9.49178791e+00	0.00000000e+00
4.99999658e-07	-1.30374901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.51874507e-05	1.00006568e+00	1.41168202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02410521e-08	1.00006569e+00	2.02410521e-08	-4.52465439e+00	9.54379940e+00	0.00000000e+00
4.99999658e-07	-1.17717471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.88587354e-05	1.00005925e+00	1.28343469e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06393592e-08	1.00005926e+00	7.06393592e-08	-4.77144432e+00	1.00602083e+01	0.00000000e+00
4.99999715e-07	-6.64694817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.32347408e-05	1.00003362e+00	7.60367038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88945275e-08	1.00003362e+00	1.88945275e-08	-6.41762638e+00	1.35048542e+01	0.00000000e+00
4.99999715e-07	-7.30164247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.65082124e-05	1.00003695e+00	8.26968680e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20002026e-09	1.00003696e+00	5.20002026e-09	-6.12224197e+00	1.28867598e+01	0.00000000e+00
4.99999715e-07	-6.24486347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.12243174e-05	1.00003159e+00	7.18132214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98624929e-08	1.00003159e+00	2.98624929e-08	-6.63792706e+00	1.39658346e+01	0.00000000e+00
4.99999715e-07	-5.91250646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.95625323e-05	1.00003004e+00	6.84642437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59333906e-09	1.00003004e+00	1.59333906e-09	-6.81420708e+00	1.43347015e+01	0.00000000e+00
4.99999715e-07	-5.29067256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.64533628e-05	1.00002694e+00	6.20042993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28711578e-08	1.00002694e+00	5.28711578e-08	-7.21445370e+00	1.51722193e+01	0.00000000e+00
4.99999715e-07	-5.25455289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62727644e-05	1.00002670e+00	6.16436155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37349941e-08	1.00002670e+00	5.37349941e-08	-7.23699665e+00	1.52193909e+01	0.00000000e+00
4.99999715e-07	-4.66529455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.33264727e-05	1.00002372e+00	5.54986764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26707169e-08	1.00002372e+00	1.26707169e-08	-7.68771887e+00	1.61625290e+01	0.00000000e+00
4.99999715e-07	-4.48595238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24297619e-05	1.00002289e+00	5.35648069e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96137699e-09	1.00002289e+00	7.96137699e-09	-7.85479927e+00	1.65121460e+01	0.00000000e+00
4.99999715e-07	-4.13844136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06922068e-05	1.00002110e+00	4.99651433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26974251e-09	1.00002110e+00	7.26974251e-09	-8.16842175e+00	1.71684036e+01	0.00000000e+00
4.99999658e-07	-1.13805050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.69025251e-05	1.00005734e+00	1.24232320e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43118246e-07	1.00005735e+00	1.43118246e-07	-4.86408997e+00	1.02540703e+01	0.00000000e+00
4.99999658e-07	-1.05198684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.25993419e-05	1.00005305e+00	1.15604118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50763671e-08	1.00005305e+00	8.50763671e-08	-5.06058788e+00	1.06652431e+01	0.00000000e+00
4.99999715e-07	-9.87081003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.93540501e-05	1.00004983e+00	1.08867978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44639274e-10	1.00004984e+00	6.44639274e-10	-5.24041748e+00	1.10415373e+01	0.00000000e+00
4.99999715e-07	-9.39237143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.69618572e-05	1.00004745e+00	1.04120809e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29811086e-09	1.00004745e+00	4.29811086e-09	-5.36844397e+00	1.13094339e+01	0.00000000e+00
4.99999715e-07	-8.49791322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.24895661e-05	1.00004292e+00	9.49491950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27122485e-08	1.00004292e+00	7.27122485e-08	-5.65867472e+00	1.19167433e+01	0.00000000e+00
4.99999715e-07	-8.37800035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.18900017e-05	1.00004232e+00	9.37712830e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54475057e-08	1.00004232e+00	7.54475057e-08	-5.69631624e+00	1.19955082e+01	0.00000000e+00
4.99999715e-07	-7.46593796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.73296898e-05	1.00003779e+00	8.44427050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18239836e-08	1.00003779e+00	1.18239836e-08	-6.04554033e+00	1.27262611e+01	0.00000000e+00
4.99999715e-07	-3.77039505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88519753e-05	1.00001931e+00	4.60362644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58997431e-09	1.00001931e+00	8.58997431e-09	-8.57213306e+00	1.80131683e+01	0.00000000e+00
4.99999715e-07	-3.66789209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83394604e-05	1.00001884e+00	4.49830550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14746321e-08	1.00001884e+00	2.14746321e-08	-8.68122959e+00	1.82414551e+01	0.00000000e+00
4.99999715e-07	-3.24783432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62391716e-05	1.00001669e+00	4.04968014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88090426e-08	1.00001669e+00	1.88090426e-08	-9.22830772e+00	1.93862190e+01	0.00000000e+00
4.99999715e-07	-3.15686411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57843206e-05	1.00001621e+00	3.94867384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31810854e-08	1.00001621e+00	2.31810854e-08	-9.37344742e+00	1.96899242e+01	0.00000000e+00
4.99999715e-07	-2.87325420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43662710e-05	1.00001478e+00	3.64577099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41099828e-08	1.00001478e+00	3.41099828e-08	-9.81207466e+00	2.06077538e+01	0.00000000e+00
4.99999715e-07	-2.62963240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31481620e-05	1.00001359e+00	3.37765159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09202812e-08	1.00001359e+00	2.09202812e-08	-1.02707453e+01	2.15675259e+01	0.00000000e+00
4.99999715e-07	-2.53967573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26983787e-05	1.00001323e+00	3.28223250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41079503e-09	1.00001323e+00	7.41079503e-09	-1.04351883e+01	2.19116249e+01	0.00000000e+00
4.99999715e-07	-2.24275063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12137532e-05	1.00001156e+00	2.95497503e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12150630e-08	1.00001156e+00	5.12150630e-08	-1.11003218e+01	2.33034191e+01	0.00000000e+00
4.99999715e-07	-2.17881552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08940776e-05	1.00001132e+00	2.88160190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81691144e-08	1.00001133e+00	5.81691144e-08	-1.12762594e+01	2.36715698e+01	0.00000000e+00
4.99999715e-07	-1.97869776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.89348882e-06	1.00001025e+00	2.66040242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30220589e-09	1.00001025e+00	8.30220589e-09	-1.18104258e+01	2.47893162e+01	0.00000000e+00
4.99999715e-07	-1.79615254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.98076269e-06	1.00000942e+00	2.45244973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97820079e-08	1.00000942e+00	4.97820079e-08	-1.24044933e+01	2.60324059e+01	0.00000000e+00
4.99999715e-07	-1.74419456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.72097280e-06	1.00000906e+00	2.39532892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71229570e-08	1.00000906e+00	4.71229570e-08	-1.25687752e+01	2.63761654e+01	0.00000000e+00
4.99999715e-07	-1.53599849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.67999245e-06	1.00000811e+00	2.15673626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20777189e-08	1.00000811e+00	4.20777189e-08	-1.33786249e+01	2.80707817e+01	0.00000000e+00
4.99999715e-07	-1.47503806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37519031e-06	1.00000787e+00	2.08410929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32997819e-09	1.00000787e+00	7.32997819e-09	-1.36699696e+01	2.86804218e+01	0.00000000e+00
4.99999715e-07	-1.35136270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75681349e-06	1.00000715e+00	1.94201348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21384929e-08	1.00000715e+00	6.21384929e-08	-1.42436619e+01	2.98808765e+01	0.00000000e+00
4.99999715e-07	-1.20082486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00412432e-06	1.00000644e+00	1.76370104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22711985e-08	1.00000644e+00	5.22711985e-08	-1.50962362e+01	3.16648922e+01	0.00000000e+00
4.99999715e-07	-1.18781263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93906316e-06	1.00000632e+00	1.74880806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52641617e-08	1.00000632e+00	4.52641617e-08	-1.51678801e+01	3.18148060e+01	0.00000000e+00
4.99999715e-07	-1.04294650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21473248e-06	1.00000560e+00	1.57488903e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57290641e-08	1.00000560e+00	1.57290641e-08	-1.61552086e+01	3.38807983e+01	0.00000000e+00
4.99999715e-07	-9.78412390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89206195e-06	1.00000536e+00	1.49469024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40729497e-08	1.00000536e+00	1.40729497e-08	-1.66943703e+01	3.50089989e+01	0.00000000e+00
4.99999715e-07	-9.14822431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.57411215e-06	1.00000501e+00	1.41838646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98194762e-09	1.00000501e+00	4.98194762e-09	-1.72103233e+01	3.60886307e+01	0.00000000e+00
4.99999715e-07	-8.01581245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.00790623e-06	1.00000441e+00	1.27754120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97406393e-08	1.00000441e+00	1.97406393e-08	-1.83379841e+01	3.84482651e+01	0.00000000e+00
4.99999715e-07	-7.88368015e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.94184008e-06	1.00000429e+00	1.26026944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79749391e-08	1.00000429e+00	2.79749391e-08	-1.85013733e+01	3.87901611e+01	0.00000000e+00
4.99999715e-07	-7.01523732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.50761866e-06	1.00000393e+00	1.15074708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88209714e-08	1.00000393e+00	4.88209714e-08	-1.95431328e+01	4.09700508e+01	0.00000000e+00
4.99999715e-07	-6.34028538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17014269e-06	1.00000358e+00	1.06281577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09536643e-08	1.00000358e+00	1.09536643e-08	-2.05347576e+01	4.30450287e+01	0.00000000e+00
4.99999715e-07	-6.13240763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06620382e-06	1.00000346e+00	1.03663560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63422968e-10	1.00000346e+00	6.63422968e-10	-2.08315277e+01	4.36660233e+01	0.00000000e+00
4.99999715e-07	-5.35356276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.67678138e-06	1.00000310e+00	9.33894898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45831915e-08	1.00000310e+00	1.45831915e-08	-2.22088089e+01	4.65479889e+01	0.00000000e+00
4.99999715e-07	-5.06900687e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53450344e-06	1.00000298e+00	8.94769346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20872011e-08	1.00000298e+00	3.20872011e-08	-2.28299427e+01	4.78477173e+01	0.00000000e+00
4.99999715e-07	-4.66712845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33356423e-06	1.00000274e+00	8.41395831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03818808e-08	1.00000274e+00	2.03818808e-08	-2.36813965e+01	4.96293869e+01	0.00000000e+00
4.99999771e-07	-4.06261461e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.03130730e-06	1.00000250e+00	7.58111491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83156111e-09	1.00000250e+00	8.83156111e-09	-2.52561188e+01	5.29245033e+01	0.00000000e+00
4.99999771e-07	-4.00858198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.00429099e-06	1.00000250e+00	7.50249865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13835437e-09	1.00000250e+00	8.13835437e-09	-2.54318447e+01	5.32922096e+01	0.00000000e+00
4.99999771e-07	-3.53026462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76513231e-06	1.00000226e+00	6.83088592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43395673e-10	1.00000226e+00	1.43395673e-10	-2.69399185e+01	5.64478645e+01	0.00000000e+00
4.99999771e-07	-3.16086471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.58043235e-06	1.00000203e+00	6.29404803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58184503e-09	1.00000203e+00	9.58184503e-09	-2.83695869e+01	5.94394531e+01	0.00000000e+00
4.99999771e-07	-3.06207016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.53103508e-06	1.00000191e+00	6.15520730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94601130e-09	1.00000191e+00	7.94601130e-09	-2.87409191e+01	6.02164688e+01	0.00000000e+00
4.99999771e-07	-2.65025778e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.32512889e-06	1.00000179e+00	5.54633971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06090756e-09	1.00000179e+00	7.06090756e-09	-3.06670837e+01	6.42469788e+01	0.00000000e+00
4.99999771e-07	-2.47198773e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.23599386e-06	1.00000167e+00	5.27134534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48070447e-08	1.00000167e+00	1.48070447e-08	-3.16977062e+01	6.64035568e+01	0.00000000e+00
4.99999771e-07	-2.28834438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.14417219e-06	1.00000155e+00	4.99765611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40868834e-08	1.00000155e+00	1.40868834e-08	-3.27275276e+01	6.85584641e+01	0.00000000e+00
4.99999771e-07	-1.97039139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.85195697e-07	1.00000143e+00	4.50305697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81851759e-09	1.00000143e+00	8.81851759e-09	-3.49317589e+01	7.31708298e+01	0.00000000e+00
4.99999771e-07	-1.90683136e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.53415679e-07	1.00000143e+00	4.39875294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54888508e-09	1.00000143e+00	7.54888508e-09	-3.54816132e+01	7.43214035e+01	0.00000000e+00
4.99999771e-07	-1.69107147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.45535737e-07	1.00000131e+00	4.05701348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97838410e-09	1.00000131e+00	2.97838410e-09	-3.72898026e+01	7.81050491e+01	0.00000000e+00
4.99999771e-07	-1.44848514e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.24242568e-07	1.00000119e+00	3.65887513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38035375e-09	1.00000119e+00	6.38035375e-09	-3.97869568e+01	8.33303604e+01	0.00000000e+00
4.99999771e-07	-1.44587796e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.22938978e-07	1.00000119e+00	3.65473602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40523896e-09	1.00000119e+00	6.40523896e-09	-3.98130035e+01	8.33848648e+01	0.00000000e+00
4.99999771e-07	-1.23049369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.15246847e-07	1.00000107e+00	3.29164459e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48554584e-09	1.00000107e+00	5.48554584e-09	-4.25124741e+01	8.90335159e+01	0.00000000e+00
4.99999771e-07	-1.09089115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.45445573e-07	1.00000095e+00	3.04748937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35125016e-08	1.00000095e+00	2.35125016e-08	-4.46629906e+01	9.35334854e+01	0.00000000e+00
4.99999771e-07	-1.04144272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.20721358e-07	1.00000095e+00	2.96391909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29915227e-08	1.00000095e+00	2.29915227e-08	-4.54014130e+01	9.50786362e+01	0.00000000e+00
4.99999771e-07	-8.75386206e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.37693103e-07	1.00000083e+00	2.66789516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02314025e-09	1.00000083e+00	7.02314025e-09	-4.84928284e+01	1.01547447e+02	0.00000000e+00
4.99999771e-07	-8.00359999e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.00179999e-07	1.00000083e+00	2.52796076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80290237e-10	1.00000083e+00	6.80290237e-10	-5.02213135e+01	1.05164314e+02	0.00000000e+00
