"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.14134649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07067324e-04	1.00010753e+00	2.35078587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78674914e-08	1.00010753e+00	1.78674914e-08	8.29402864e-01	1.25237150e+01	0.00000000e+00
4.99999601e-07	-1.95151399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.75756993e-05	1.00009799e+00	2.21726877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23039401e-09	1.00009799e+00	9.23039401e-09	8.52150440e-01	1.31637897e+01	0.00000000e+00
4.99999601e-07	-1.92109437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60547186e-05	1.00009644e+00	2.19864396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28476811e-09	1.00009644e+00	8.28476811e-09	8.55797112e-01	1.32663994e+01	0.00000000e+00
4.99999601e-07	-1.76883841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.84419205e-05	1.00008881e+00	2.08484107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41664290e-08	1.00008881e+00	3.41664290e-08	8.77388239e-01	1.38739338e+01	0.00000000e+00
4.99999601e-07	-1.72285974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61429871e-05	1.00008655e+00	2.05473498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60990951e-08	1.00008655e+00	3.60990951e-08	8.83910656e-01	1.40574617e+01	0.00000000e+00
4.99999658e-07	-1.60597003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.02985014e-05	1.00008070e+00	1.96180863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38269850e-08	1.00008070e+00	1.38269850e-08	9.03541684e-01	1.46098433e+01	0.00000000e+00
4.99999658e-07	-1.54453679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.72268395e-05	1.00007761e+00	1.91876461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83904202e-08	1.00007761e+00	1.83904202e-08	9.13861990e-01	1.49002371e+01	0.00000000e+00
4.99999658e-07	-1.46022678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.30113388e-05	1.00007343e+00	1.84743967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05003654e-08	1.00007343e+00	1.05003654e-08	9.30643857e-01	1.53724480e+01	0.00000000e+00
4.99999658e-07	-1.38421005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92105023e-05	1.00006962e+00	1.79043509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09797586e-09	1.00006962e+00	4.09797586e-09	9.45777833e-01	1.57982893e+01	0.00000000e+00
4.99999658e-07	-1.32933827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.64669133e-05	1.00006688e+00	1.74102879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04549096e-08	1.00006688e+00	1.04549096e-08	9.58732486e-01	1.61628094e+01	0.00000000e+00
4.99999658e-07	-1.24013692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.20068458e-05	1.00006247e+00	1.66944701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82591597e-09	1.00006247e+00	5.82591597e-09	9.79793787e-01	1.67554379e+01	0.00000000e+00
4.99999658e-07	-1.21138808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.05694040e-05	1.00006104e+00	1.64189933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60932685e-08	1.00006104e+00	1.60932685e-08	9.87850010e-01	1.69821243e+01	0.00000000e+00
4.99999658e-07	-1.11073401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55367005e-05	1.00005603e+00	1.55550024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29287791e-09	1.00005603e+00	3.29287791e-09	1.01605511e+00	1.77757626e+01	0.00000000e+00
4.99999658e-07	-1.10476089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.52380443e-05	1.00005567e+00	1.54941117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94442122e-09	1.00005567e+00	4.94442122e-09	1.01804328e+00	1.78317070e+01	0.00000000e+00
4.99999658e-07	-1.01152618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.05763091e-05	1.00005102e+00	1.46256916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03604266e-09	1.00005102e+00	3.03604266e-09	1.04906368e+00	1.87045631e+01	0.00000000e+00
4.99999658e-07	-9.94543589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.97271794e-05	1.00005019e+00	1.44831529e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03203532e-09	1.00005019e+00	1.03203532e-09	1.05471396e+00	1.88635502e+01	0.00000000e+00
4.99999658e-07	-9.27819638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.63909819e-05	1.00004685e+00	1.38146515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93234621e-08	1.00004685e+00	1.93234621e-08	1.08109474e+00	1.96058578e+01	0.00000000e+00
4.99999658e-07	-8.90275624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45137812e-05	1.00004494e+00	1.34757793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29633498e-09	1.00004494e+00	8.29633498e-09	1.09593761e+00	2.00235081e+01	0.00000000e+00
4.99999658e-07	-8.51205477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.25602739e-05	1.00004303e+00	1.30575281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49458760e-09	1.00004303e+00	4.49458760e-09	1.11430848e+00	2.05404301e+01	0.00000000e+00
4.99999658e-07	-7.96754830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98377415e-05	1.00004029e+00	1.25298557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26686607e-09	1.00004029e+00	2.26686607e-09	1.13990521e+00	2.12606735e+01	0.00000000e+00
4.99999658e-07	-7.80918272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.90459136e-05	1.00003946e+00	1.23489399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58108993e-11	1.00003946e+00	6.58108993e-11	1.14876699e+00	2.15100269e+01	0.00000000e+00
4.99999658e-07	-7.17186558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.58593279e-05	1.00003636e+00	1.16838009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51653907e-08	1.00003636e+00	1.51653907e-08	1.18441164e+00	2.25130024e+01	0.00000000e+00
4.99999658e-07	-7.12903566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56451783e-05	1.00003612e+00	1.16425290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45512795e-08	1.00003612e+00	1.45512795e-08	1.18680596e+00	2.25803757e+01	0.00000000e+00
4.99999658e-07	-6.61726372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.30863186e-05	1.00003350e+00	1.10598457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75847373e-08	1.00003350e+00	1.75847373e-08	1.22087598e+00	2.35390415e+01	0.00000000e+00
4.99999658e-07	-6.37738412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18869206e-05	1.00003231e+00	1.08110507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51209716e-09	1.00003231e+00	6.51209716e-09	1.23683941e+00	2.39882221e+01	0.00000000e+00
4.99999658e-07	-6.10140378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.05070189e-05	1.00003099e+00	1.04750361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32926491e-08	1.00003099e+00	1.32926491e-08	1.25872874e+00	2.46041489e+01	0.00000000e+00
4.99999658e-07	-5.70401789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85200895e-05	1.00002897e+00	1.00324323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18600242e-09	1.00002897e+00	7.18600242e-09	1.29022861e+00	2.54904957e+01	0.00000000e+00
4.99999658e-07	-5.62134774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81067387e-05	1.00002849e+00	9.92498917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15296662e-08	1.00002849e+00	1.15296662e-08	1.29804564e+00	2.57104530e+01	0.00000000e+00
4.99999715e-07	-5.19345303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.59672652e-05	1.00002646e+00	9.40781501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25945906e-09	1.00002646e+00	3.25945906e-09	1.33846617e+00	2.68478127e+01	0.00000000e+00
4.99999715e-07	-5.10089267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55044633e-05	1.00002599e+00	9.30403348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73336828e-09	1.00002599e+00	5.73336828e-09	1.34720349e+00	2.70936623e+01	0.00000000e+00
4.99999715e-07	-4.80959025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40479512e-05	1.00002456e+00	8.92278422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62340983e-09	1.00002456e+00	4.62340983e-09	1.38001812e+00	2.80170078e+01	0.00000000e+00
4.99999715e-07	-4.56086200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28043100e-05	1.00002325e+00	8.62317120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30378337e-08	1.00002325e+00	1.30378337e-08	1.40801358e+00	2.88047466e+01	0.00000000e+00
4.99999715e-07	-4.44780781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22390390e-05	1.00002265e+00	8.46515377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41028707e-09	1.00002265e+00	9.41028707e-09	1.42321205e+00	2.92324028e+01	0.00000000e+00
4.99999715e-07	-4.11511646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05755823e-05	1.00002110e+00	8.03311377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40269498e-09	1.00002110e+00	4.40269498e-09	1.46788561e+00	3.04894314e+01	0.00000000e+00
4.99999715e-07	-4.07751613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03875807e-05	1.00002086e+00	7.98721521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35392485e-09	1.00002086e+00	4.35392485e-09	1.47292948e+00	3.06313572e+01	0.00000000e+00
4.99999715e-07	-3.82447543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91223771e-05	1.00001955e+00	7.62901072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15088726e-09	1.00001955e+00	2.15088726e-09	1.51348817e+00	3.17726040e+01	0.00000000e+00
4.99999715e-07	-3.64494153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82247077e-05	1.00001872e+00	7.39372172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12484700e-09	1.00001872e+00	2.12484700e-09	1.54223216e+00	3.25814056e+01	0.00000000e+00
4.99999715e-07	-3.54726290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77363145e-05	1.00001824e+00	7.24610982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97565893e-09	1.00001824e+00	1.97565893e-09	1.56093490e+00	3.31076660e+01	0.00000000e+00
4.99999715e-07	-3.29053728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64526864e-05	1.00001681e+00	6.88366799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59635126e-08	1.00001681e+00	1.59635126e-08	1.61001861e+00	3.44887886e+01	0.00000000e+00
4.99999715e-07	-3.25798283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62899141e-05	1.00001669e+00	6.84020733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28925433e-08	1.00001669e+00	1.28925433e-08	1.61623490e+00	3.46637039e+01	0.00000000e+00
4.99999715e-07	-3.06610636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53305318e-05	1.00001574e+00	6.54518681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65515520e-08	1.00001574e+00	1.65515520e-08	1.66007006e+00	3.58971443e+01	0.00000000e+00
4.99999715e-07	-2.91183969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45591985e-05	1.00001502e+00	6.32439151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04213972e-08	1.00001502e+00	1.04213972e-08	1.69526029e+00	3.68873329e+01	0.00000000e+00
4.99999715e-07	-2.84984872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42492436e-05	1.00001466e+00	6.22274274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26561449e-09	1.00001466e+00	6.26561449e-09	1.71219361e+00	3.73638039e+01	0.00000000e+00
4.99999715e-07	-2.65315248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.32657624e-05	1.00001371e+00	5.91842263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37381489e-09	1.00001371e+00	6.37381489e-09	1.76582491e+00	3.88728905e+01	0.00000000e+00
4.99999715e-07	-2.60231336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30115668e-05	1.00001347e+00	5.84400414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84633558e-09	1.00001347e+00	5.84633558e-09	1.77966559e+00	3.92623405e+01	0.00000000e+00
4.99999715e-07	-2.47626413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23813206e-05	1.00001287e+00	5.63295634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57538683e-09	1.00001287e+00	6.57538683e-09	1.82077396e+00	4.04190521e+01	0.00000000e+00
4.99999715e-07	-2.32556577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16278288e-05	1.00001204e+00	5.39691246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92496233e-09	1.00001204e+00	1.92496233e-09	1.86982667e+00	4.17993050e+01	0.00000000e+00
4.99999715e-07	-2.30449277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15224639e-05	1.00001192e+00	5.35933759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02967955e-09	1.00001192e+00	4.02967955e-09	1.87805104e+00	4.20307236e+01	0.00000000e+00
4.99999715e-07	-2.15481232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07740616e-05	1.00001121e+00	5.10425298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65508765e-09	1.00001121e+00	1.65508765e-09	1.93634582e+00	4.36710320e+01	0.00000000e+00
4.99999715e-07	-2.07814737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03907369e-05	1.00001085e+00	4.98107283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45042612e-09	1.00001085e+00	3.45042612e-09	1.96614528e+00	4.45095329e+01	0.00000000e+00
4.99999715e-07	-2.01261846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00630923e-05	1.00001049e+00	4.86143108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27958942e-09	1.00001049e+00	4.27958942e-09	1.99669743e+00	4.53692131e+01	0.00000000e+00
4.99999715e-07	-1.87828191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.39140955e-06	1.00000978e+00	4.62964636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27712770e-09	1.00000978e+00	4.27712770e-09	2.05918407e+00	4.71274719e+01	0.00000000e+00
4.99999715e-07	-1.85700901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.28504505e-06	1.00000966e+00	4.59451257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20119225e-09	1.00000966e+00	5.20119225e-09	2.06906056e+00	4.74053764e+01	0.00000000e+00
4.99999715e-07	-1.76069771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.80348853e-06	1.00000930e+00	4.41411566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36608896e-09	1.00000930e+00	2.36608896e-09	2.12271690e+00	4.89151688e+01	0.00000000e+00
4.99999715e-07	-1.65935726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.29678629e-06	1.00000870e+00	4.23538040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54118764e-09	1.00000870e+00	2.54118764e-09	2.17903209e+00	5.04997673e+01	0.00000000e+00
4.99999715e-07	-1.64436005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.22180027e-06	1.00000858e+00	4.20550759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32389556e-09	1.00000858e+00	1.32389556e-09	2.18904161e+00	5.07814178e+01	0.00000000e+00
4.99999715e-07	-1.54321169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.71605846e-06	1.00000811e+00	4.01177749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75627942e-10	1.00000811e+00	7.75627942e-10	2.25638270e+00	5.26762733e+01	0.00000000e+00
4.99999715e-07	-1.48271420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.41357098e-06	1.00000787e+00	3.90190098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40419287e-09	1.00000787e+00	3.40419287e-09	2.29655719e+00	5.38067093e+01	0.00000000e+00
4.99999715e-07	-1.44557753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22788764e-06	1.00000763e+00	3.82587587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39607641e-09	1.00000763e+00	1.39607641e-09	2.32618880e+00	5.46404839e+01	0.00000000e+00
4.99999715e-07	-1.35536875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77684375e-06	1.00000715e+00	3.64951711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71828691e-09	1.00000715e+00	5.71828691e-09	2.39796376e+00	5.66601067e+01	0.00000000e+00
4.99999715e-07	-1.32486794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62433968e-06	1.00000703e+00	3.59238788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80388907e-09	1.00000703e+00	5.80388907e-09	2.42217278e+00	5.73412971e+01	0.00000000e+00
4.99999715e-07	-1.27328958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.36644791e-06	1.00000679e+00	3.48371600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95763888e-09	1.00000679e+00	1.95763888e-09	2.47138166e+00	5.87259407e+01	0.00000000e+00
4.99999715e-07	-1.19301440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96507198e-06	1.00000632e+00	3.32303080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95863160e-09	1.00000632e+00	3.95863160e-09	2.54772639e+00	6.08741379e+01	0.00000000e+00
4.99999715e-07	-1.18382050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91910248e-06	1.00000632e+00	3.30524858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68005784e-09	1.00000632e+00	4.68005784e-09	2.55644989e+00	6.11196022e+01	0.00000000e+00
4.99999715e-07	-1.12383250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.61916249e-06	1.00000608e+00	3.17500280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59965444e-09	1.00000608e+00	3.59965444e-09	2.62489414e+00	6.30455017e+01	0.00000000e+00
4.99999715e-07	-1.05777972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28889859e-06	1.00000572e+00	3.03897400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52542678e-09	1.00000572e+00	2.52542678e-09	2.69999743e+00	6.51587677e+01	0.00000000e+00
4.99999715e-07	-1.05365407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26827034e-06	1.00000572e+00	3.02946796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49347462e-09	1.00000572e+00	2.49347462e-09	2.70564365e+00	6.53176422e+01	0.00000000e+00
4.99999715e-07	-9.94033508e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.97016754e-06	1.00000536e+00	2.89617628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85133917e-09	1.00000536e+00	1.85133917e-09	2.78699970e+00	6.76068497e+01	0.00000000e+00
