"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.09373723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46868614e-05	1.00005507e+00	-1.75688081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05082052e-09	1.00005507e+00	6.05082052e-09	3.44054723e+00	-1.78149242e+01	0.00000000e+00
4.99999601e-07	-1.19847129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.99235645e-05	1.00006032e+00	-1.15714840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03769652e-08	1.00006032e+00	1.03769652e-08	3.32084942e+00	-1.69482059e+01	0.00000000e+00
4.99999658e-07	-9.81870107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90935054e-05	1.00004959e+00	-2.30159640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89133780e-09	1.00004959e+00	7.89133780e-09	3.59170079e+00	-1.89094162e+01	0.00000000e+00
4.99999658e-07	-1.00462421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.02312105e-05	1.00005066e+00	-2.17552633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21403070e-09	1.00005066e+00	7.21403070e-09	3.56082463e+00	-1.86858444e+01	0.00000000e+00
4.99999658e-07	-8.81312371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40656186e-05	1.00004447e+00	-2.71776594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40710474e-08	1.00004447e+00	1.40710474e-08	3.75268102e+00	-2.00750637e+01	0.00000000e+00
4.99999658e-07	-9.24245032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.62122516e-05	1.00004673e+00	-2.51866481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57296195e-09	1.00004673e+00	2.57296195e-09	3.68375111e+00	-1.95759468e+01	0.00000000e+00
4.99999658e-07	-7.90855047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95427523e-05	1.00003994e+00	-3.02635021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69829149e-09	1.00003994e+00	9.69829149e-09	3.92434120e+00	-2.13180408e+01	0.00000000e+00
4.99999658e-07	-8.51183286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.25591643e-05	1.00004303e+00	-2.80254153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63154992e-08	1.00004303e+00	1.63154992e-08	3.80966568e+00	-2.04876842e+01	0.00000000e+00
4.99999658e-07	-7.09509550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54754775e-05	1.00003588e+00	-3.24505004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49306596e-09	1.00003588e+00	1.49306596e-09	4.10740709e+00	-2.26436062e+01	0.00000000e+00
4.99999658e-07	-7.26329454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.63164727e-05	1.00003672e+00	-3.18791149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68119928e-10	1.00003672e+00	4.68119928e-10	4.06940985e+00	-2.23684731e+01	0.00000000e+00
4.99999658e-07	-7.84357253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.92178626e-05	1.00003958e+00	-3.03828460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98874904e-09	1.00003958e+00	9.98874904e-09	3.93890190e+00	-2.14234734e+01	0.00000000e+00
4.99999658e-07	-6.36398618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18199309e-05	1.00003219e+00	-3.38856194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70015634e-08	1.00003219e+00	1.70015634e-08	4.30267906e+00	-2.40575542e+01	0.00000000e+00
4.99999658e-07	-6.73772083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.36886042e-05	1.00003409e+00	-3.29844943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69524576e-09	1.00003409e+00	7.69524576e-09	4.20262146e+00	-2.33330460e+01	0.00000000e+00
4.99999658e-07	-5.70713964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85356982e-05	1.00002897e+00	-3.46981278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76091403e-09	1.00002897e+00	5.76091403e-09	4.51100206e+00	-2.55660038e+01	0.00000000e+00
4.99999658e-07	-5.80567430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.90283715e-05	1.00002944e+00	-3.44993714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69269569e-09	1.00002944e+00	4.69269569e-09	4.47963285e+00	-2.53388634e+01	0.00000000e+00
4.99999658e-07	-6.24625027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.12312513e-05	1.00003159e+00	-3.39397843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30404884e-08	1.00003159e+00	1.30404884e-08	4.33988237e+00	-2.43269405e+01	0.00000000e+00
4.99999658e-07	-5.11722101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55861050e-05	1.00002599e+00	-3.49987545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82123609e-08	1.00002599e+00	1.82123609e-08	4.73328161e+00	-2.71755142e+01	0.00000000e+00
4.99999658e-07	-5.41352019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70676010e-05	1.00002754e+00	-3.47091691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13900451e-08	1.00002754e+00	1.13900451e-08	4.62138081e+00	-2.63652496e+01	0.00000000e+00
4.99999658e-07	-4.58760042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29380021e-05	1.00002337e+00	-3.48818753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51366268e-08	1.00002337e+00	1.51366268e-08	4.97049046e+00	-2.88931236e+01	0.00000000e+00
4.99999658e-07	-4.70766208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.35383104e-05	1.00002396e+00	-3.48209528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16497310e-08	1.00002396e+00	1.16497310e-08	4.91654158e+00	-2.85024853e+01	0.00000000e+00
4.99999658e-07	-5.03954725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51977362e-05	1.00002563e+00	-3.49171933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64846134e-08	1.00002563e+00	1.64846134e-08	4.76794863e+00	-2.74265347e+01	0.00000000e+00
4.99999715e-07	-4.11230358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05615179e-05	1.00002098e+00	-3.44273803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04553863e-08	1.00002098e+00	2.04553863e-08	5.22367907e+00	-3.07264423e+01	0.00000000e+00
4.99999658e-07	-4.40368785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.20184393e-05	1.00002241e+00	-3.45972035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76804541e-08	1.00002241e+00	1.76804541e-08	5.06820154e+00	-2.96006451e+01	0.00000000e+00
4.99999715e-07	-3.68580440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84290220e-05	1.00001884e+00	-3.37057691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28582664e-08	1.00001884e+00	1.28582664e-08	5.49394131e+00	-3.26833916e+01	0.00000000e+00
4.99999715e-07	-3.86115389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.93057695e-05	1.00001967e+00	-3.39028861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15679230e-08	1.00001967e+00	1.15679230e-08	5.38255644e+00	-3.18768616e+01	0.00000000e+00
4.99999715e-07	-4.10942266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05471133e-05	1.00002098e+00	-3.44196383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04150616e-08	1.00002098e+00	2.04150616e-08	5.22549820e+00	-3.07396164e+01	0.00000000e+00
4.99999715e-07	-3.30326002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65163001e-05	1.00001693e+00	-3.27736825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22418027e-09	1.00001693e+00	4.22418027e-09	5.78249216e+00	-3.47727661e+01	0.00000000e+00
4.99999715e-07	-3.39741418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69870709e-05	1.00001740e+00	-3.29342765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40087719e-10	1.00001740e+00	2.40087719e-10	5.71127748e+00	-3.42571030e+01	0.00000000e+00
4.99999715e-07	-3.61705315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.80852658e-05	1.00001848e+00	-3.34819242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99364845e-09	1.00001848e+00	9.99364845e-09	5.54564905e+00	-3.30578041e+01	0.00000000e+00
4.99999715e-07	-2.96021226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48010613e-05	1.00001526e+00	-3.16806563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01622624e-09	1.00001526e+00	3.01622624e-09	6.09061098e+00	-3.70038300e+01	0.00000000e+00
4.99999715e-07	-3.00015454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50007727e-05	1.00001550e+00	-3.17735726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04441811e-09	1.00001550e+00	3.04441811e-09	6.05463123e+00	-3.67432976e+01	0.00000000e+00
4.99999715e-07	-3.19396386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59698193e-05	1.00001645e+00	-3.23511722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59469270e-09	1.00001645e+00	3.59469270e-09	5.88042402e+00	-3.54818802e+01	0.00000000e+00
4.99999715e-07	-2.65264371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32632185e-05	1.00001371e+00	-3.04682749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55566430e-08	1.00001371e+00	1.55566430e-08	6.41966677e+00	-3.93864975e+01	0.00000000e+00
4.99999715e-07	-2.65896197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32948098e-05	1.00001371e+00	-3.04871332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51923314e-08	1.00001371e+00	1.51923314e-08	6.41288710e+00	-3.93374062e+01	0.00000000e+00
4.99999715e-07	-2.82954898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41477449e-05	1.00001454e+00	-3.10906921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09377209e-09	1.00001454e+00	5.09377209e-09	6.23012161e+00	-3.80140152e+01	0.00000000e+00
4.99999715e-07	-2.37692402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18846201e-05	1.00001228e+00	-2.91714491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63476126e-09	1.00001228e+00	3.63476126e-09	6.77112389e+00	-4.19313660e+01	0.00000000e+00
4.99999715e-07	-2.51482343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25741171e-05	1.00001299e+00	-2.97511724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79553245e-09	1.00001299e+00	9.79553245e-09	6.59505224e+00	-4.06564445e+01	0.00000000e+00
4.99999715e-07	-2.12980540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490270e-05	1.00001109e+00	-2.78188418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35047192e-08	1.00001109e+00	1.35047192e-08	7.14656067e+00	-4.46498756e+01	0.00000000e+00
4.99999715e-07	-2.24218857e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12109428e-05	1.00001168e+00	-2.83723830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54890550e-09	1.00001168e+00	5.54890550e-09	6.97554064e+00	-4.34115334e+01	0.00000000e+00
4.99999715e-07	-2.36744290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18372145e-05	1.00001228e+00	-2.91100650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99953747e-09	1.00001228e+00	2.99953747e-09	6.78549385e+00	-4.20354156e+01	0.00000000e+00
4.99999715e-07	-1.90835453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54177267e-06	1.00001001e+00	-2.64343021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66679802e-09	1.00001001e+00	6.66679802e-09	7.54766750e+00	-4.75542603e+01	0.00000000e+00
4.99999715e-07	-2.00522827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00261414e-05	1.00001049e+00	-2.69848215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04150291e-09	1.00001049e+00	2.04150291e-09	7.37193584e+00	-4.62817955e+01	0.00000000e+00
4.99999715e-07	-2.11479437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05739718e-05	1.00001097e+00	-2.77103527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21089262e-08	1.00001097e+00	1.21089262e-08	7.17369270e+00	-4.48463364e+01	0.00000000e+00
4.99999715e-07	-1.70992771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54963855e-06	1.00000894e+00	-2.50374615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81241880e-09	1.00000894e+00	3.81241880e-09	7.97625351e+00	-5.06576118e+01	0.00000000e+00
4.99999715e-07	-1.79853214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.99266070e-06	1.00000942e+00	-2.56112253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18700377e-09	1.00000942e+00	5.18700377e-09	7.78461456e+00	-4.92699738e+01	0.00000000e+00
4.99999715e-07	-1.89416696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.47083481e-06	1.00000989e+00	-2.63205538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48807087e-09	1.00000989e+00	6.48807087e-09	7.57825518e+00	-4.77757416e+01	0.00000000e+00
4.99999715e-07	-1.53214751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66073754e-06	1.00000811e+00	-2.36442906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15565913e-09	1.00000811e+00	4.15565913e-09	8.43425465e+00	-5.39739647e+01	0.00000000e+00
4.99999715e-07	-1.61754615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.08773075e-06	1.00000846e+00	-2.42679585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45617353e-10	1.00000846e+00	2.45617353e-10	8.21399307e+00	-5.23790665e+01	0.00000000e+00
4.99999715e-07	-1.70084786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50423930e-06	1.00000894e+00	-2.49571599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42030355e-09	1.00000894e+00	3.42030355e-09	7.99960756e+00	-5.08267174e+01	0.00000000e+00
4.99999715e-07	-1.37286943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86434714e-06	1.00000727e+00	-2.22677272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03079308e-09	1.00000727e+00	4.03079308e-09	8.92373753e+00	-5.75182686e+01	0.00000000e+00
4.99999715e-07	-1.38286750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.91433752e-06	1.00000727e+00	-2.23446068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53114845e-09	1.00000727e+00	3.53114845e-09	8.89296722e+00	-5.72954597e+01	0.00000000e+00
4.99999715e-07	-1.45844278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.29221392e-06	1.00000775e+00	-2.29662555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04144639e-10	1.00000775e+00	3.04144639e-10	8.66052246e+00	-5.56123505e+01	0.00000000e+00
4.99999715e-07	-1.53085657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65428285e-06	1.00000811e+00	-2.36317624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08742905e-09	1.00000811e+00	4.08742905e-09	8.43821621e+00	-5.40026512e+01	0.00000000e+00
4.99999715e-07	-1.23017944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15089721e-06	1.00000656e+00	-2.09178529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76042270e-09	1.00000656e+00	6.76042270e-09	9.44693089e+00	-6.13066711e+01	0.00000000e+00
4.99999715e-07	-1.25249417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26247083e-06	1.00000668e+00	-2.11096176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04683861e-09	1.00000668e+00	5.04683861e-09	9.36501789e+00	-6.07135429e+01	0.00000000e+00
4.99999715e-07	-1.31800643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59003217e-06	1.00000703e+00	-2.17132765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96708057e-11	1.00000703e+00	6.96708057e-11	9.12471104e+00	-5.89735031e+01	0.00000000e+00
4.99999715e-07	-1.10235433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51177163e-06	1.00000596e+00	-1.96025508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33921313e-09	1.00000596e+00	4.33921313e-09	1.00062227e+01	-6.53564529e+01	0.00000000e+00
4.99999715e-07	-1.13685464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68427322e-06	1.00000608e+00	-1.99313945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96187688e-09	1.00000608e+00	4.96187688e-09	9.85514355e+00	-6.42625046e+01	0.00000000e+00
4.99999715e-07	-1.19354172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96770860e-06	1.00000644e+00	-2.05130436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03480760e-09	1.00000644e+00	6.03480760e-09	9.60711098e+00	-6.24665260e+01	0.00000000e+00
4.99999715e-07	-9.87846306e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93923153e-06	1.00000536e+00	-1.83278439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92672256e-09	1.00000536e+00	2.92672256e-09	1.06041660e+01	-6.96861115e+01	0.00000000e+00
4.99999715e-07	-1.03381981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16909904e-06	1.00000560e+00	-1.88107197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46371594e-09	1.00000560e+00	3.46371594e-09	1.03639631e+01	-6.79468231e+01	0.00000000e+00
4.99999715e-07	-1.08278782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41393911e-06	1.00000584e+00	-1.93672167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08067326e-09	1.00000584e+00	4.08067326e-09	1.01083403e+01	-6.60958786e+01	0.00000000e+00
4.99999715e-07	-8.85257396e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42628698e-06	1.00000489e+00	-1.70982389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84009960e-09	1.00000489e+00	3.84009960e-09	1.12434759e+01	-7.43153076e+01	0.00000000e+00
4.99999715e-07	-8.97674818e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.48837409e-06	1.00000489e+00	-1.72356727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71975885e-09	1.00000489e+00	3.71975885e-09	1.11660652e+01	-7.37547760e+01	0.00000000e+00
4.99999715e-07	-9.41616690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70808345e-06	1.00000513e+00	-1.77466893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31445869e-09	1.00000513e+00	3.31445869e-09	1.08921576e+01	-7.17714386e+01	0.00000000e+00
4.99999715e-07	-9.83849259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91924629e-06	1.00000536e+00	-1.82757140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95905639e-09	1.00000536e+00	2.95905639e-09	1.06290722e+01	-6.98664551e+01	0.00000000e+00
4.99999715e-07	-7.93347681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96673840e-06	1.00000441e+00	-1.59167178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25073165e-09	1.00000441e+00	6.25073165e-09	1.19270983e+01	-7.92653580e+01	0.00000000e+00
