"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-8.66632443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.33316221e-04	1.00043356e+00	1.25031147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24501310e-09	1.00043357e+00	1.24501310e-09	9.05253813e-02	5.93826151e+00	0.00000000e+00
4.99999544e-07	-8.37686530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.18843265e-04	1.00041914e+00	1.21510035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94387306e-08	1.00041915e+00	1.94387306e-08	8.79267082e-02	6.03857327e+00	0.00000000e+00
4.99999544e-07	-7.78092828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.89046414e-04	1.00038934e+00	1.13683003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33734457e-09	1.00038934e+00	9.33734457e-09	8.16499814e-02	6.28086138e+00	0.00000000e+00
4.99999544e-07	-7.55453832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.77726916e-04	1.00037813e+00	1.10934838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38733892e-08	1.00037814e+00	5.38733892e-08	7.92717114e-02	6.37266541e+00	0.00000000e+00
4.99999544e-07	-6.98093965e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.49046983e-04	1.00034940e+00	1.03411418e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32894417e-07	1.00034941e+00	1.32894417e-07	7.21970424e-02	6.64575529e+00	0.00000000e+00
4.99999544e-07	-6.80996629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.40498314e-04	1.00034082e+00	1.01337660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21146551e-07	1.00034082e+00	1.21146551e-07	7.00936913e-02	6.72694731e+00	0.00000000e+00
4.99999544e-07	-6.25982066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.12991033e-04	1.00031340e+00	9.41215912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34110265e-08	1.00031341e+00	3.34110265e-08	6.21414706e-02	7.03391075e+00	0.00000000e+00
4.99999544e-07	-6.13607175e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.06803588e-04	1.00030720e+00	9.26197317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02981312e-08	1.00030721e+00	5.02981312e-08	6.03572354e-02	7.10278416e+00	0.00000000e+00
4.99999544e-07	-5.61127148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.80563574e-04	1.00028098e+00	8.57253763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48183756e-08	1.00028098e+00	4.48183756e-08	5.14597222e-02	7.44623756e+00	0.00000000e+00
4.99999544e-07	-5.52640646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.76320323e-04	1.00027680e+00	8.46932380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25890383e-08	1.00027681e+00	6.25890383e-08	5.00245169e-02	7.50163841e+00	0.00000000e+00
4.99999544e-07	-5.02923795e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.51461897e-04	1.00025189e+00	7.81410345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95930896e-08	1.00025189e+00	6.95930896e-08	4.01298925e-02	7.88358116e+00	0.00000000e+00
4.99999544e-07	-4.97509143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.48754572e-04	1.00024915e+00	7.74800064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10691722e-08	1.00024915e+00	7.10691722e-08	3.90549414e-02	7.92507553e+00	0.00000000e+00
4.99999544e-07	-4.50793334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.25396667e-04	1.00022578e+00	7.12929177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25497037e-08	1.00022578e+00	4.25497037e-08	2.81319506e-02	8.34671497e+00	0.00000000e+00
4.99999544e-07	-4.47677128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.23838564e-04	1.00022423e+00	7.09103770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05429082e-08	1.00022424e+00	4.05429082e-08	2.74051186e-02	8.37477112e+00	0.00000000e+00
4.99999544e-07	-4.04180639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.02090319e-04	1.00020242e+00	6.51106748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91529560e-08	1.00020242e+00	1.91529560e-08	1.54465139e-02	8.83638668e+00	0.00000000e+00
4.99999544e-07	-4.02653211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.01326606e-04	1.00020170e+00	6.49217836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44402846e-08	1.00020170e+00	1.44402846e-08	1.50276059e-02	8.85255718e+00	0.00000000e+00
4.99999601e-07	-3.62552615e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81276308e-04	1.00018167e+00	5.95283891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43757127e-08	1.00018168e+00	2.43757127e-08	2.05271388e-03	9.35340118e+00	0.00000000e+00
4.99999601e-07	-3.61985381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.80992691e-04	1.00018144e+00	5.94575868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31298155e-08	1.00018144e+00	2.31298155e-08	1.86962925e-03	9.36046886e+00	0.00000000e+00
4.99999601e-07	-3.25418834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62709417e-04	1.00016320e+00	5.44870818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.42978593e-08	1.00016320e+00	9.42978593e-08	-1.20666260e-02	9.89842319e+00	0.00000000e+00
4.99999601e-07	-3.25272180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62636090e-04	1.00016308e+00	5.44685718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43624145e-08	1.00016308e+00	9.43624145e-08	-1.21223787e-02	9.90057564e+00	0.00000000e+00
4.99999601e-07	-2.92321114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46160557e-04	1.00014663e+00	4.99328526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47370644e-09	1.00014663e+00	2.47370644e-09	-2.69280374e-02	1.04720879e+01	0.00000000e+00
4.99999601e-07	-2.92147364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46073682e-04	1.00014651e+00	4.99106281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68181526e-09	1.00014651e+00	2.68181526e-09	-2.70059090e-02	1.04750938e+01	0.00000000e+00
4.99999601e-07	-2.62834015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.31417008e-04	1.00013185e+00	4.58164941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45135058e-08	1.00013185e+00	1.45135058e-08	-4.25475538e-02	1.10750198e+01	0.00000000e+00
4.99999601e-07	-2.62276881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.31138440e-04	1.00013161e+00	4.57441201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55043840e-08	1.00013161e+00	1.55043840e-08	-4.28422093e-02	1.10863934e+01	0.00000000e+00
4.99999601e-07	-2.36565276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18282638e-04	1.00011873e+00	4.20932047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56526261e-08	1.00011873e+00	1.56526261e-08	-5.89418709e-02	1.17078581e+01	0.00000000e+00
4.99999601e-07	-2.35356172e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17678086e-04	1.00011814e+00	4.19333956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09610833e-08	1.00011814e+00	1.09610833e-08	-5.96970543e-02	1.17370090e+01	0.00000000e+00
4.99999601e-07	-2.13156047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.06578023e-04	1.00010705e+00	3.87223845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75248901e-08	1.00010705e+00	6.75248901e-08	-7.61284605e-02	1.23712788e+01	0.00000000e+00
4.99999601e-07	-2.11107632e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05553816e-04	1.00010598e+00	3.84463783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59339196e-08	1.00010598e+00	6.59339196e-08	-7.76406974e-02	1.24296532e+01	0.00000000e+00
4.99999601e-07	-1.92280626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.61403130e-05	1.00009656e+00	3.56673372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36681515e-09	1.00009656e+00	2.36681515e-09	-9.41262543e-02	1.30660114e+01	0.00000000e+00
4.99999601e-07	-1.89278289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.46391447e-05	1.00009501e+00	3.52541356e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32502716e-10	1.00009501e+00	2.32502716e-10	-9.67482999e-02	1.31672258e+01	0.00000000e+00
4.99999658e-07	-1.73645705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.68228526e-05	1.00008726e+00	3.28949973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60282892e-09	1.00008726e+00	6.60282892e-09	-1.12955995e-01	1.37928600e+01	0.00000000e+00
4.99999658e-07	-1.69637802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.48189011e-05	1.00008523e+00	3.23305576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41897655e-09	1.00008524e+00	2.41897655e-09	-1.17100172e-01	1.39528294e+01	0.00000000e+00
4.99999658e-07	-1.56988986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.84944932e-05	1.00007892e+00	3.03756678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99605879e-08	1.00007892e+00	1.99605879e-08	-1.32640854e-01	1.45527163e+01	0.00000000e+00
4.99999658e-07	-1.51976463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.59882314e-05	1.00007641e+00	2.96520502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08492974e-10	1.00007641e+00	3.08492974e-10	-1.38782322e-01	1.47897825e+01	0.00000000e+00
4.99999658e-07	-1.42077479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.10387394e-05	1.00007153e+00	2.80827371e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41179583e-08	1.00007153e+00	4.41179583e-08	-1.53206632e-01	1.53465767e+01	0.00000000e+00
4.99999658e-07	-1.36103510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.80517551e-05	1.00006843e+00	2.71972549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61311819e-08	1.00006843e+00	3.61311819e-08	-1.61886677e-01	1.56816359e+01	0.00000000e+00
4.99999658e-07	-1.28705491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.43527455e-05	1.00006473e+00	2.59924236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01815092e-08	1.00006473e+00	3.01815092e-08	-1.74682021e-01	1.61755505e+01	0.00000000e+00
4.99999658e-07	-1.21845456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.09227282e-05	1.00006139e+00	2.49468285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30210692e-08	1.00006139e+00	2.30210692e-08	-1.86511636e-01	1.66321869e+01	0.00000000e+00
4.99999658e-07	-1.16692325e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.83461624e-05	1.00005877e+00	2.40835088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05654618e-08	1.00005877e+00	1.05654618e-08	-1.97098881e-01	1.70408669e+01	0.00000000e+00
4.99999658e-07	-1.09044711e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.45223556e-05	1.00005496e+00	2.28832159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13299692e-09	1.00005496e+00	2.13299692e-09	-2.12762579e-01	1.76455002e+01	0.00000000e+00
4.99999658e-07	-1.05879873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.29399367e-05	1.00005329e+00	2.23371062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21247465e-08	1.00005329e+00	1.21247465e-08	-2.20492452e-01	1.79438820e+01	0.00000000e+00
4.99999658e-07	-9.75581352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.87790676e-05	1.00004923e+00	2.09904792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58702922e-08	1.00004923e+00	3.58702922e-08	-2.40751997e-01	1.87259235e+01	0.00000000e+00
4.99999658e-07	-9.61302430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.80651215e-05	1.00004852e+00	2.07364174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36437023e-08	1.00004852e+00	3.36437023e-08	-2.44901106e-01	1.88860836e+01	0.00000000e+00
4.99999658e-07	-8.73408717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.36704358e-05	1.00004411e+00	1.92675980e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92394136e-08	1.00004411e+00	1.92394136e-08	-2.70354569e-01	1.98686142e+01	0.00000000e+00
4.99999658e-07	-8.72557648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.36278824e-05	1.00004411e+00	1.92541283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97500681e-08	1.00004411e+00	1.97500681e-08	-2.70600349e-01	1.98781013e+01	0.00000000e+00
4.99999658e-07	-7.97002358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.98501179e-05	1.00004029e+00	1.79366689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56042439e-08	1.00004029e+00	2.56042439e-08	-2.96652019e-01	2.08837223e+01	0.00000000e+00
4.99999658e-07	-7.80180781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.90090390e-05	1.00003946e+00	1.76610010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44984308e-08	1.00003946e+00	1.44984308e-08	-3.02433908e-01	2.11069107e+01	0.00000000e+00
4.99999658e-07	-7.27531587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.63765794e-05	1.00003684e+00	1.67106537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39325734e-08	1.00003684e+00	2.39325734e-08	-3.24059993e-01	2.19417000e+01	0.00000000e+00
4.99999658e-07	-6.97405922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.48702961e-05	1.00003529e+00	1.61990210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90418625e-08	1.00003529e+00	1.90418625e-08	-3.36393118e-01	2.24177742e+01	0.00000000e+00
4.99999658e-07	-6.64248801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.32124400e-05	1.00003374e+00	1.55790240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97096290e-09	1.00003374e+00	4.97096290e-09	-3.52629155e-01	2.30445023e+01	0.00000000e+00
4.99999715e-07	-6.23266969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11633485e-05	1.00003159e+00	1.48572335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73191619e-08	1.00003159e+00	1.73191619e-08	-3.72625828e-01	2.38163948e+01	0.00000000e+00
4.99999715e-07	-6.06510548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03255274e-05	1.00003076e+00	1.45324648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36059514e-08	1.00003076e+00	1.36059514e-08	-3.82413894e-01	2.41942234e+01	0.00000000e+00
4.99999715e-07	-5.56890009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.78445004e-05	1.00002825e+00	1.36256303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96097753e-09	1.00002825e+00	1.96097753e-09	-4.11290467e-01	2.53088894e+01	0.00000000e+00
4.99999715e-07	-5.53761092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.76880546e-05	1.00002813e+00	1.35627406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74431410e-09	1.00002813e+00	1.74431410e-09	-4.13472205e-01	2.53931065e+01	0.00000000e+00
4.99999715e-07	-5.07620462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53810231e-05	1.00002575e+00	1.26791292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92419159e-09	1.00002575e+00	5.92419159e-09	-4.45527673e-01	2.66304836e+01	0.00000000e+00
4.99999715e-07	-4.97473447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.48736724e-05	1.00002527e+00	1.24950802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57694003e-09	1.00002527e+00	2.57694003e-09	-4.52552706e-01	2.69016571e+01	0.00000000e+00
4.99999715e-07	-4.65819066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32909533e-05	1.00002372e+00	1.18630760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60247170e-10	1.00002372e+00	2.60247170e-10	-4.78819609e-01	2.79155865e+01	0.00000000e+00
4.99999715e-07	-4.44314392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22157196e-05	1.00002265e+00	1.14572076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36355744e-11	1.00002265e+00	2.36355744e-11	-4.96596098e-01	2.86017780e+01	0.00000000e+00
4.99999715e-07	-4.27240557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.13620278e-05	1.00002182e+00	1.11028030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09113559e-09	1.00002182e+00	1.09113559e-09	-5.13527155e-01	2.92553349e+01	0.00000000e+00
4.99999715e-07	-3.96773430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98386715e-05	1.00002027e+00	1.05043646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03975662e-09	1.00002027e+00	3.03975662e-09	-5.43616176e-01	3.04168034e+01	0.00000000e+00
4.99999715e-07	-3.91624817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95812408e-05	1.00002003e+00	1.03932407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25648283e-09	1.00002003e+00	3.25648283e-09	-5.49721181e-01	3.06524620e+01	0.00000000e+00
4.99999715e-07	-3.59923106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79961553e-05	1.00001848e+00	9.74068462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97419638e-09	1.00001848e+00	3.97419638e-09	-5.87159216e-01	3.20976067e+01	0.00000000e+00
4.99999715e-07	-3.54263793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77131897e-05	1.00001812e+00	9.62955164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49059334e-11	1.00001812e+00	2.49059334e-11	-5.93818188e-01	3.23546524e+01	0.00000000e+00
4.99999715e-07	-3.31586671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65793335e-05	1.00001705e+00	9.14009615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03892880e-08	1.00001705e+00	2.03892880e-08	-6.25863791e-01	3.35916481e+01	0.00000000e+00
4.99999715e-07	-3.16264268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58132134e-05	1.00001621e+00	8.82635140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14215061e-08	1.00001621e+00	1.14215061e-08	-6.47424340e-01	3.44239082e+01	0.00000000e+00
4.99999715e-07	-3.05147787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52573894e-05	1.00001562e+00	8.57642863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42226813e-09	1.00001562e+00	6.42226813e-09	-6.66226864e-01	3.51497002e+01	0.00000000e+00
4.99999715e-07	-2.82310830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41155415e-05	1.00001454e+00	8.08888944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21390896e-08	1.00001454e+00	1.21390896e-08	-7.04677165e-01	3.66339264e+01	0.00000000e+00
4.99999715e-07	-2.80506119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40253060e-05	1.00001442e+00	8.04663159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64321226e-08	1.00001442e+00	1.64321226e-08	-7.08332777e-01	3.67750359e+01	0.00000000e+00
