"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	8.21857066e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.10928533e-06	9.99996364e-01	3.20757840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61495699e-09	9.99996364e-01	2.61495699e-09	-7.21155930e+01	3.24869385e+01	0.00000000e+00
4.99999771e-07	7.43740657e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.71870328e-06	9.99996722e-01	2.87212470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54909833e-10	9.99996722e-01	5.54909833e-10	-7.70339127e+01	3.47020683e+01	0.00000000e+00
4.99999771e-07	6.73565410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.36782705e-06	9.99997079e-01	2.57182796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50144623e-09	9.99997079e-01	4.50144623e-09	-8.22973557e+01	3.70726433e+01	0.00000000e+00
4.99999771e-07	6.72672786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.36336393e-06	9.99997079e-01	2.56804265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54946117e-09	9.99997079e-01	4.54946117e-09	-8.23769150e+01	3.71084747e+01	0.00000000e+00
4.99999771e-07	6.10512780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.05256390e-06	9.99997377e-01	2.30285423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24557446e-09	9.99997377e-01	7.24557446e-09	-8.79296875e+01	3.96093521e+01	0.00000000e+00
4.99999771e-07	5.53879363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.76939681e-06	9.99997675e-01	2.06192499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06688617e-09	9.99997675e-01	3.06688617e-09	-9.39580078e+01	4.23244095e+01	0.00000000e+00
4.99999771e-07	5.03019010e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.51509505e-06	9.99997914e-01	1.84603277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.49499322e-10	9.99997914e-01	9.49499322e-10	-1.00410530e+02	4.52305298e+01	0.00000000e+00
4.99999771e-07	4.57352735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.28676367e-06	9.99998152e-01	1.65249037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98910710e-11	9.99998152e-01	3.98910710e-11	-1.07317528e+02	4.83413315e+01	0.00000000e+00
4.99999771e-07	4.16361763e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.08180882e-06	9.99998331e-01	1.47889784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14391248e-09	9.99998331e-01	3.14391248e-09	-1.14711403e+02	5.16714172e+01	0.00000000e+00
4.99999771e-07	3.79581456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.89790728e-06	9.99998510e-01	1.32311141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53862582e-09	9.99998510e-01	4.53862582e-09	-1.22626907e+02	5.52364311e+01	0.00000000e+00
4.99999771e-07	3.46595675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.73297838e-06	9.99998689e-01	1.18321543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56465534e-09	9.99998689e-01	3.56465534e-09	-1.31101242e+02	5.90531387e+01	0.00000000e+00
4.99999771e-07	3.17031754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.58515877e-06	9.99998868e-01	1.05749848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47224522e-10	9.99998868e-01	2.47224522e-10	-1.40174301e+02	6.31395035e+01	0.00000000e+00
4.99999771e-07	2.90556022e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.45278011e-06	9.99998987e-01	9.44430042e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90989441e-09	9.99998987e-01	2.90989441e-09	-1.49888840e+02	6.75147781e+01	0.00000000e+00
4.99999771e-07	2.66869802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.33434901e-06	9.99999106e-01	8.42641555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28829826e-09	9.99999106e-01	3.28829826e-09	-1.60290649e+02	7.21995926e+01	0.00000000e+00
4.99999771e-07	2.64428445e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.32214223e-06	9.99999106e-01	8.32097157e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86389676e-09	9.99999106e-01	2.86389676e-09	-1.61573578e+02	7.27773972e+01	0.00000000e+00
4.99999771e-07	2.45702995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.22851498e-06	9.99999225e-01	7.50896277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00495917e-10	9.99999225e-01	8.00495917e-10	-1.71427856e+02	7.72156067e+01	0.00000000e+00
4.99999771e-07	2.26819475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.13409737e-06	9.99999285e-01	6.68110999e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19419938e-09	9.99999285e-01	1.19419938e-09	-1.83353775e+02	8.25868607e+01	0.00000000e+00
4.99999771e-07	2.10006556e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05003278e-06	9.99999344e-01	5.93304264e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81402820e-09	9.99999344e-01	2.81402820e-09	-1.96124878e+02	8.83387604e+01	0.00000000e+00
4.99999771e-07	1.95071561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.75357807e-07	9.99999464e-01	5.25591474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17649018e-10	9.99999464e-01	2.17649018e-10	-2.09801559e+02	9.44985199e+01	0.00000000e+00
4.99999771e-07	1.81847770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.09238850e-07	9.99999523e-01	4.64182335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31822517e-09	9.99999523e-01	3.31822517e-09	-2.24448502e+02	1.01095276e+02	0.00000000e+00
4.99999771e-07	1.70173769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50868844e-07	9.99999583e-01	4.08353287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16830039e-09	9.99999583e-01	1.16830039e-09	-2.40135056e+02	1.08160248e+02	0.00000000e+00
4.99999771e-07	1.59936167e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.99680834e-07	9.99999642e-01	3.57476921e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89429287e-11	9.99999642e-01	3.89429287e-11	-2.56935516e+02	1.15726913e+02	0.00000000e+00
4.99999771e-07	1.50960636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.54803182e-07	9.99999642e-01	3.10922303e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07988980e-09	9.99999642e-01	1.07988980e-09	-2.74929474e+02	1.23831116e+02	0.00000000e+00
4.99999771e-07	1.43268630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.16343152e-07	9.99999702e-01	2.68259299e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67205244e-10	9.99999702e-01	2.67205244e-10	-2.94202301e+02	1.32511276e+02	0.00000000e+00
4.99999771e-07	1.36451968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.82259838e-07	9.99999702e-01	2.28749073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60957392e-09	9.99999702e-01	1.60957392e-09	-3.14845337e+02	1.41808594e+02	0.00000000e+00
4.99999771e-07	1.31182264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.55911322e-07	9.99999762e-01	1.92523459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25379270e-10	9.99999762e-01	3.25379270e-10	-3.36956604e+02	1.51767166e+02	0.00000000e+00
4.99999771e-07	1.25544386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.27721931e-07	9.99999762e-01	1.57775176e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43475667e-09	9.99999762e-01	1.43475667e-09	-3.60641052e+02	1.62434250e+02	0.00000000e+00
4.99999771e-07	1.23965492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.19827460e-07	9.99999762e-01	1.27430184e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58102489e-10	9.99999762e-01	8.58102489e-10	-3.86011169e+02	1.73860550e+02	0.00000000e+00
4.99999771e-07	1.15641876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.78209381e-07	9.99999821e-01	9.35406774e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.15303636e-10	9.99999821e-01	9.15303636e-10	-4.13187469e+02	1.86100327e+02	0.00000000e+00
4.99999771e-07	1.30009039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.50045195e-07	9.99999762e-01	7.63539489e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39411180e-09	9.99999762e-01	1.39411180e-09	-4.42299164e+02	1.99211761e+02	0.00000000e+00
