"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.00969919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.04849595e-04	1.00050509e+00	1.61327567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65773792e-07	1.00050510e+00	1.65773792e-07	9.54383705e-03	5.45260906e+00	0.00000000e+00
4.99999544e-07	-9.23824613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.61912306e-04	1.00046229e+00	1.48731808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61714452e-08	1.00046230e+00	7.61714452e-08	-4.97875328e-04	5.70837927e+00	0.00000000e+00
4.99999544e-07	-9.10128059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.55064030e-04	1.00045538e+00	1.46580758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72008560e-08	1.00045539e+00	9.72008560e-08	-2.37723044e-03	5.75624752e+00	0.00000000e+00
4.99999544e-07	-8.33502447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.16751223e-04	1.00041711e+00	1.35380309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11259049e-08	1.00041712e+00	7.11259049e-08	-1.28528457e-02	6.02306890e+00	0.00000000e+00
4.99999544e-07	-8.19494540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.09747270e-04	1.00041008e+00	1.33187161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64352218e-08	1.00041009e+00	6.64352218e-08	-1.51016135e-02	6.08034658e+00	0.00000000e+00
4.99999544e-07	-7.51681335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.75840667e-04	1.00037622e+00	1.23300386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40664562e-07	1.00037623e+00	1.40664562e-07	-2.59487461e-02	6.35663080e+00	0.00000000e+00
4.99999544e-07	-7.37190421e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.68595211e-04	1.00036895e+00	1.21036413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66963723e-07	1.00036896e+00	1.66963723e-07	-2.86725964e-02	6.42600918e+00	0.00000000e+00
4.99999544e-07	-6.77590957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.38795478e-04	1.00033915e+00	1.12361056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27510943e-07	1.00033916e+00	1.27510943e-07	-3.98355722e-02	6.71033812e+00	0.00000000e+00
4.99999544e-07	-6.62621344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.31310672e-04	1.00033164e+00	1.10024688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67480643e-08	1.00033165e+00	8.67480643e-08	-4.31329124e-02	6.79432344e+00	0.00000000e+00
4.99999544e-07	-6.10529096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.05264548e-04	1.00030553e+00	1.02445927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29748397e-08	1.00030554e+00	2.29748397e-08	-5.45668267e-02	7.08555317e+00	0.00000000e+00
4.99999544e-07	-5.95210528e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.97605264e-04	1.00029790e+00	1.00054669e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78155393e-08	1.00029791e+00	2.78155393e-08	-5.85240722e-02	7.18634701e+00	0.00000000e+00
4.99999544e-07	-5.49855526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.74927763e-04	1.00027537e+00	9.34515119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93614196e-08	1.00027538e+00	3.93614196e-08	-7.01997504e-02	7.48373556e+00	0.00000000e+00
4.99999544e-07	-5.34400693e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.67200347e-04	1.00026762e+00	9.10353847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51719154e-08	1.00026763e+00	7.51719154e-08	-7.48859569e-02	7.60309649e+00	0.00000000e+00
4.99999544e-07	-4.94986714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.47493357e-04	1.00024784e+00	8.52856683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09102161e-07	1.00024784e+00	1.09102161e-07	-8.67957398e-02	7.90644693e+00	0.00000000e+00
4.99999544e-07	-4.79656039e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.39828019e-04	1.00024021e+00	8.28820339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44053389e-08	1.00024021e+00	8.44053389e-08	-9.22566429e-02	8.04553986e+00	0.00000000e+00
4.99999544e-07	-4.45390469e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.22695235e-04	1.00022304e+00	7.78663161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64518726e-09	1.00022304e+00	8.64518726e-09	-1.04420409e-01	8.35536003e+00	0.00000000e+00
4.99999544e-07	-4.30462620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.15231310e-04	1.00021565e+00	7.55155634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32969145e-08	1.00021565e+00	3.32969145e-08	-1.10672392e-01	8.51460266e+00	0.00000000e+00
4.99999544e-07	-4.00578603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00289302e-04	1.00020075e+00	7.11197426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57553793e-08	1.00020075e+00	1.57553793e-08	-1.23145491e-01	8.83230114e+00	0.00000000e+00
4.99999544e-07	-3.86325381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.93162690e-04	1.00019360e+00	6.88618165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90560250e-09	1.00019360e+00	8.90560250e-09	-1.30170301e-01	9.01122761e+00	0.00000000e+00
4.99999601e-07	-3.60101694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.80050847e-04	1.00018048e+00	6.49792855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86159231e-08	1.00018048e+00	1.86159231e-08	-1.43050775e-01	9.33930302e+00	0.00000000e+00
4.99999601e-07	-3.46775050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.73387525e-04	1.00017381e+00	6.28520793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15874733e-08	1.00017381e+00	3.15874733e-08	-1.50787055e-01	9.53635120e+00	0.00000000e+00
4.99999601e-07	-3.23560584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.61780292e-04	1.00016224e+00	5.93870245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.27329421e-08	1.00016225e+00	9.27329421e-08	-1.64217472e-01	9.87843418e+00	0.00000000e+00
4.99999601e-07	-3.11376847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.55688424e-04	1.00015604e+00	5.74241712e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32857646e-08	1.00015605e+00	9.32857646e-08	-1.72555670e-01	1.00908136e+01	0.00000000e+00
4.99999601e-07	-2.90591037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45295518e-04	1.00014567e+00	5.42910311e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41678542e-08	1.00014568e+00	2.41678542e-08	-1.86732337e-01	1.04519033e+01	0.00000000e+00
4.99999601e-07	-2.79723696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.39861848e-04	1.00014019e+00	5.25209689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97282601e-08	1.00014019e+00	2.97282601e-08	-1.95508063e-01	1.06754274e+01	0.00000000e+00
4.99999601e-07	-2.60860746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30430373e-04	1.00013089e+00	4.96446955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83129487e-08	1.00013089e+00	3.83129487e-08	-2.10688293e-01	1.10620794e+01	0.00000000e+00
4.99999601e-07	-2.51436548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.25718274e-04	1.00012612e+00	4.80901144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01880220e-09	1.00012612e+00	2.01880220e-09	-2.19676241e-01	1.12910099e+01	0.00000000e+00
4.99999601e-07	-2.34066771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17033385e-04	1.00011742e+00	4.54061446e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18789003e-08	1.00011742e+00	3.18789003e-08	-2.36184746e-01	1.17114925e+01	0.00000000e+00
4.99999601e-07	-2.26164993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.13082497e-04	1.00011349e+00	4.40838230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60680650e-08	1.00011349e+00	3.60680650e-08	-2.45092735e-01	1.19383841e+01	0.00000000e+00
4.99999601e-07	-2.09932798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.04966399e-04	1.00010538e+00	4.15377326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91093388e-09	1.00010538e+00	7.91093388e-09	-2.63327986e-01	1.24028492e+01	0.00000000e+00
4.99999601e-07	-2.03587377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01793688e-04	1.00010216e+00	4.04586535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78867845e-08	1.00010216e+00	1.78867845e-08	-2.71791130e-01	1.26184120e+01	0.00000000e+00
4.99999658e-07	-1.88207137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.41035687e-05	1.00009453e+00	3.80055426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43001498e-09	1.00009453e+00	3.43001498e-09	-2.92231679e-01	1.31390476e+01	0.00000000e+00
4.99999658e-07	-1.83410360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.17051802e-05	1.00009215e+00	3.71752431e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69538570e-08	1.00009215e+00	2.69538570e-08	-2.99807161e-01	1.33320007e+01	0.00000000e+00
4.99999658e-07	-1.68660481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.43302405e-05	1.00008476e+00	3.47790301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52594195e-08	1.00008476e+00	2.52594195e-08	-3.23017478e-01	1.39231853e+01	0.00000000e+00
4.99999658e-07	-1.65368314e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.26841570e-05	1.00008309e+00	3.41980558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05015401e-08	1.00008309e+00	1.05015401e-08	-3.29179287e-01	1.40801296e+01	0.00000000e+00
4.99999658e-07	-1.51084139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.55420697e-05	1.00007606e+00	3.18306229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61089846e-08	1.00007606e+00	1.61089846e-08	-3.55815709e-01	1.47585773e+01	0.00000000e+00
4.99999658e-07	-1.49222164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.46110818e-05	1.00007510e+00	3.14951176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79258929e-09	1.00007510e+00	8.79258929e-09	-3.59949201e-01	1.48638601e+01	0.00000000e+00
4.99999658e-07	-1.35288210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.76441050e-05	1.00006807e+00	2.91354063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15417595e-08	1.00006807e+00	4.15417595e-08	-3.90765190e-01	1.56487675e+01	0.00000000e+00
4.99999658e-07	-1.34758156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.73790782e-05	1.00006783e+00	2.90377429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26451110e-08	1.00006783e+00	4.26451110e-08	-3.92162055e-01	1.56843462e+01	0.00000000e+00
4.99999658e-07	-1.21961471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.09807357e-05	1.00006139e+00	2.68123167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38849153e-08	1.00006139e+00	1.38849153e-08	-4.25756991e-01	1.65400314e+01	0.00000000e+00
4.99999658e-07	-1.21098885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.05494424e-05	1.00006092e+00	2.66708794e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38787822e-08	1.00006092e+00	1.38787822e-08	-4.28013891e-01	1.65975170e+01	0.00000000e+00
4.99999658e-07	-1.10592395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.52961974e-05	1.00005579e+00	2.47924381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43615082e-09	1.00005579e+00	2.43615082e-09	-4.60782111e-01	1.74321461e+01	0.00000000e+00
4.99999658e-07	-1.08359738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.41798690e-05	1.00005460e+00	2.44166349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70314175e-10	1.00005460e+00	3.70314175e-10	-4.67720777e-01	1.76088791e+01	0.00000000e+00
4.99999658e-07	-1.00364603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.01823015e-05	1.00005066e+00	2.29485595e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22787656e-09	1.00005066e+00	2.22787656e-09	-4.97365892e-01	1.83639622e+01	0.00000000e+00
4.99999658e-07	-9.69291723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.84645861e-05	1.00004888e+00	2.23541829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74869549e-09	1.00004888e+00	8.74869549e-09	-5.10057271e-01	1.86872196e+01	0.00000000e+00
4.99999658e-07	-9.11461539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.55730769e-05	1.00004601e+00	2.12623236e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12598166e-09	1.00004602e+00	3.12598166e-09	-5.35569191e-01	1.93370285e+01	0.00000000e+00
4.99999658e-07	-8.66778864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.33389432e-05	1.00004375e+00	2.04667613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62752273e-09	1.00004375e+00	9.62752273e-09	-5.55205703e-01	1.98371830e+01	0.00000000e+00
4.99999658e-07	-8.28221237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.14110618e-05	1.00004184e+00	1.97174340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89081767e-08	1.00004184e+00	1.89081767e-08	-5.75458467e-01	2.03530350e+01	0.00000000e+00
4.99999658e-07	-7.74886430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.87443215e-05	1.00003922e+00	1.87391579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81887694e-08	1.00003922e+00	2.81887694e-08	-6.03361368e-01	2.10637417e+01	0.00000000e+00
4.99999658e-07	-7.52925698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.76462849e-05	1.00003803e+00	1.82994427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09315930e-08	1.00003803e+00	2.09315930e-08	-6.17105544e-01	2.14138165e+01	0.00000000e+00
4.99999658e-07	-6.92552057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.46276029e-05	1.00003505e+00	1.71575393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43611281e-09	1.00003505e+00	3.43611281e-09	-6.54733121e-01	2.23722172e+01	0.00000000e+00
4.99999658e-07	-6.84706392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.42353196e-05	1.00003469e+00	1.69955492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36903588e-09	1.00003469e+00	3.36903588e-09	-6.60587907e-01	2.25213432e+01	0.00000000e+00
4.99999715e-07	-6.23852466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.11926233e-05	1.00003159e+00	1.58033672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07841383e-08	1.00003159e+00	2.07841383e-08	-7.05807924e-01	2.36731300e+01	0.00000000e+00
4.99999715e-07	-6.18807971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.09403986e-05	1.00003135e+00	1.57093291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11887628e-08	1.00003135e+00	2.11887628e-08	-7.09542692e-01	2.37682571e+01	0.00000000e+00
4.99999715e-07	-5.70178527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85089263e-05	1.00002897e+00	1.47186101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92832203e-09	1.00002897e+00	8.92832203e-09	-7.52664447e-01	2.48666000e+01	0.00000000e+00
4.99999715e-07	-5.52781603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.76390801e-05	1.00002801e+00	1.43830703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10827542e-08	1.00002801e+00	1.10827542e-08	-7.68027365e-01	2.52579060e+01	0.00000000e+00
4.99999715e-07	-5.21113725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.60556862e-05	1.00002646e+00	1.37157458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11720219e-09	1.00002646e+00	8.11720219e-09	-8.01551223e-01	2.61117802e+01	0.00000000e+00
4.99999715e-07	-4.93698099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.46849049e-05	1.00002515e+00	1.31683319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24324830e-09	1.00002515e+00	7.24324830e-09	-8.30447137e-01	2.68477802e+01	0.00000000e+00
4.99999715e-07	-4.76207751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38103876e-05	1.00002420e+00	1.27869107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80997067e-08	1.00002420e+00	2.80997067e-08	-8.52565229e-01	2.74111443e+01	0.00000000e+00
4.99999715e-07	-4.40847070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20423535e-05	1.00002253e+00	1.20556097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08179294e-09	1.00002253e+00	2.08179294e-09	-8.97076488e-01	2.85448780e+01	0.00000000e+00
4.99999715e-07	-4.35069414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17534707e-05	1.00002217e+00	1.19251636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01400295e-08	1.00002217e+00	1.01400295e-08	-9.05810058e-01	2.87673264e+01	0.00000000e+00
4.99999715e-07	-3.98354168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99177084e-05	1.00002038e+00	1.11344589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73818227e-09	1.00002038e+00	6.73818227e-09	-9.61054623e-01	3.01744480e+01	0.00000000e+00
4.99999715e-07	-3.93581977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96790988e-05	1.00002015e+00	1.10362244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31380991e-09	1.00002015e+00	6.31380991e-09	-9.68206108e-01	3.03566017e+01	0.00000000e+00
4.99999715e-07	-3.65795386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82897693e-05	1.00001872e+00	1.04115061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38087326e-09	1.00001872e+00	4.38087326e-09	-1.01822317e+00	3.16305752e+01	0.00000000e+00
4.99999715e-07	-3.51324779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75662390e-05	1.00001800e+00	1.01022542e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72366233e-09	1.00001800e+00	3.72366233e-09	-1.04414904e+00	3.22909241e+01	0.00000000e+00
4.99999715e-07	-3.35665209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67832604e-05	1.00001717e+00	9.73696660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21659522e-09	1.00001717e+00	2.21659522e-09	-1.07787788e+00	3.31500206e+01	0.00000000e+00
4.99999715e-07	-3.13562559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56781280e-05	1.00001609e+00	9.24648248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00398496e-08	1.00001609e+00	1.00398496e-08	-1.12524760e+00	3.43565636e+01	0.00000000e+00
4.99999715e-07	-3.07786395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53893197e-05	1.00001585e+00	9.10666222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55544483e-09	1.00001585e+00	9.55544483e-09	-1.14014280e+00	3.47359543e+01	0.00000000e+00
