"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.01138992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.50569496e-05	1.00004542e+00	-1.53656816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81078807e-08	1.00004543e+00	3.81078807e-08	-5.21009302e+00	-9.00683212e+00	0.00000000e+00
4.99999715e-07	-9.02180254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.51090127e-05	1.00004554e+00	-1.53811954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02886548e-08	1.00004555e+00	4.02886548e-08	-5.20736647e+00	-9.00214672e+00	0.00000000e+00
4.99999715e-07	-8.04259107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.02129554e-05	1.00004065e+00	-1.38326388e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23509960e-07	1.00004066e+00	1.23509960e-07	-5.52555895e+00	-9.54892254e+00	0.00000000e+00
4.99999715e-07	-7.16868308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.58434154e-05	1.00003624e+00	-1.24509184e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43205815e-08	1.00003625e+00	1.43205815e-08	-5.86136103e+00	-1.01259584e+01	0.00000000e+00
4.99999715e-07	-7.81800845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.90900423e-05	1.00003946e+00	-1.34601592e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32034124e-07	1.00003947e+00	1.32034124e-07	-5.61561441e+00	-9.70367146e+00	0.00000000e+00
4.99999715e-07	-6.38154524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.19077262e-05	1.00003231e+00	-1.12058675e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78637293e-08	1.00003231e+00	2.78637293e-08	-6.21891689e+00	-1.07403755e+01	0.00000000e+00
4.99999715e-07	-6.71467787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.35733894e-05	1.00003397e+00	-1.17143238e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37343154e-11	1.00003398e+00	4.37343154e-11	-6.07230759e+00	-1.04884453e+01	0.00000000e+00
4.99999715e-07	-5.67357019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83678510e-05	1.00002873e+00	-1.00842044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45280885e-08	1.00002873e+00	1.45280885e-08	-6.59974384e+00	-1.13947802e+01	0.00000000e+00
4.99999715e-07	-5.70188859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85094429e-05	1.00002897e+00	-1.01266625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72127633e-08	1.00002897e+00	1.72127633e-08	-6.58523750e+00	-1.13698521e+01	0.00000000e+00
4.99999715e-07	-5.03705160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51852580e-05	1.00002563e+00	-9.07344584e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28745594e-08	1.00002563e+00	4.28745594e-08	-7.00534487e+00	-1.20917568e+01	0.00000000e+00
4.99999715e-07	-4.46613121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23306561e-05	1.00002277e+00	-8.16321699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04775047e-07	1.00002277e+00	1.04775047e-07	-7.43755245e+00	-1.28344536e+01	0.00000000e+00
4.99999715e-07	-4.84077500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42038750e-05	1.00002468e+00	-8.74841717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93143207e-08	1.00002468e+00	9.93143207e-08	-7.15906715e+00	-1.23559103e+01	0.00000000e+00
4.99999715e-07	-3.95480747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97740374e-05	1.00002015e+00	-7.34372152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74639138e-08	1.00002015e+00	2.74639138e-08	-7.89824247e+00	-1.36260939e+01	0.00000000e+00
4.99999715e-07	-4.05985702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02992851e-05	1.00002074e+00	-7.50489125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50023088e-08	1.00002075e+00	3.50023088e-08	-7.80720854e+00	-1.34696636e+01	0.00000000e+00
4.99999715e-07	-3.49713846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74856923e-05	1.00001788e+00	-6.60580554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80493893e-08	1.00001788e+00	1.80493893e-08	-8.38930798e+00	-1.44699306e+01	0.00000000e+00
4.99999715e-07	-3.08816379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54408190e-05	1.00001585e+00	-5.94156154e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10170318e-08	1.00001586e+00	1.10170318e-08	-8.91290569e+00	-1.53696699e+01	0.00000000e+00
4.99999715e-07	-3.38482823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69241412e-05	1.00001740e+00	-6.41596198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12015606e-08	1.00001741e+00	3.12015606e-08	-8.53836060e+00	-1.47260590e+01	0.00000000e+00
4.99999715e-07	-2.72337711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36168856e-05	1.00001407e+00	-5.34388491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59752058e-08	1.00001407e+00	2.59752058e-08	-9.47139549e+00	-1.63293667e+01	0.00000000e+00
4.99999715e-07	-2.79392607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39696303e-05	1.00001442e+00	-5.45472976e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73920893e-08	1.00001443e+00	1.73920893e-08	-9.36737061e+00	-1.61506119e+01	0.00000000e+00
4.99999715e-07	-2.39814508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19907254e-05	1.00001252e+00	-4.80596937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34997732e-09	1.00001252e+00	1.34997732e-09	-1.00670786e+01	-1.73529778e+01	0.00000000e+00
4.99999715e-07	-2.10870730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05435365e-05	1.00001097e+00	-4.32203524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02923037e-09	1.00001097e+00	6.02923037e-09	-1.07026472e+01	-1.84451256e+01	0.00000000e+00
4.99999715e-07	-2.29194175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14597087e-05	1.00001192e+00	-4.62246753e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32588275e-09	1.00001192e+00	9.32588275e-09	-1.03073349e+01	-1.77658272e+01	0.00000000e+00
4.99999715e-07	-1.85156823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25784116e-06	1.00000966e+00	-3.88681729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51728480e-08	1.00000966e+00	3.51728480e-08	-1.13809853e+01	-1.96107693e+01	0.00000000e+00
4.99999715e-07	-1.62311171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.11555856e-06	1.00000846e+00	-3.49521179e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15242219e-08	1.00000846e+00	5.15242219e-08	-1.21048336e+01	-2.08546143e+01	0.00000000e+00
4.99999715e-07	-1.85152167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.25760833e-06	1.00000966e+00	-3.88673325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51817382e-08	1.00000966e+00	3.51817382e-08	-1.13811407e+01	-1.96110344e+01	0.00000000e+00
4.99999715e-07	-1.42068920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.10344602e-06	1.00000763e+00	-3.14313183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24900067e-08	1.00000763e+00	1.24900067e-08	-1.28776741e+01	-2.21826477e+01	0.00000000e+00
4.99999715e-07	-1.49522466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.47612330e-06	1.00000799e+00	-3.26876616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74286614e-08	1.00000799e+00	1.74286614e-08	-1.26011152e+01	-2.17074146e+01	0.00000000e+00
4.99999715e-07	-1.24143789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.20718947e-06	1.00000656e+00	-2.82651381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19254719e-08	1.00000656e+00	3.19254719e-08	-1.37028103e+01	-2.36005459e+01	0.00000000e+00
4.99999715e-07	-1.08291151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41455756e-06	1.00000584e+00	-2.54181650e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10733869e-08	1.00000584e+00	1.10733869e-08	-1.45839224e+01	-2.51146297e+01	0.00000000e+00
4.99999715e-07	-1.18953958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.94769790e-06	1.00000632e+00	-2.73015430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18273905e-08	1.00000632e+00	1.18273905e-08	-1.40002232e+01	-2.41116142e+01	0.00000000e+00
4.99999715e-07	-9.42971110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71485555e-06	1.00000513e+00	-2.28590779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97583632e-08	1.00000513e+00	1.97583632e-08	-1.55250978e+01	-2.67319279e+01	0.00000000e+00
4.99999715e-07	-8.19462366e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.09731183e-06	1.00000453e+00	-2.05577235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66015984e-08	1.00000453e+00	2.66015984e-08	-1.65302811e+01	-2.84592152e+01	0.00000000e+00
4.99999715e-07	-9.33220417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66610209e-06	1.00000513e+00	-2.26687353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33655243e-08	1.00000513e+00	2.33655243e-08	-1.56079435e+01	-2.68742886e+01	0.00000000e+00
4.99999715e-07	-7.10736231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.55368115e-06	1.00000393e+00	-1.84895071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97579967e-08	1.00000393e+00	1.97579967e-08	-1.76043472e+01	-3.03048687e+01	0.00000000e+00
4.99999715e-07	-7.26539429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.63269714e-06	1.00000405e+00	-1.87783407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28774759e-08	1.00000405e+00	2.28774759e-08	-1.74538879e+01	-3.00463219e+01	0.00000000e+00
4.99999715e-07	-6.15031377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.07515688e-06	1.00000346e+00	-1.66297996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53076832e-08	1.00000346e+00	2.53076832e-08	-1.87518063e+01	-3.22766380e+01	0.00000000e+00
4.99999715e-07	-5.30979969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.65489984e-06	1.00000310e+00	-1.49583793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13748226e-08	1.00000310e+00	1.13748226e-08	-1.99781494e+01	-3.43839607e+01	0.00000000e+00
4.99999715e-07	-5.58992315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.79496157e-06	1.00000322e+00	-1.54980171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31252050e-08	1.00000322e+00	2.31252050e-08	-1.95813236e+01	-3.37020607e+01	0.00000000e+00
4.99999715e-07	-4.57208262e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.28604131e-06	1.00000274e+00	-1.34556785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22451573e-09	1.00000274e+00	7.22451573e-09	-2.12887249e+01	-3.66360283e+01	0.00000000e+00
4.99999715e-07	-3.92568290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.96284145e-06	1.00000238e+00	-1.21048861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09782209e-08	1.00000238e+00	2.09782209e-08	-2.26896381e+01	-3.90433311e+01	0.00000000e+00
4.99999715e-07	-4.23132815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.11566407e-06	1.00000250e+00	-1.27274743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07237704e-08	1.00000250e+00	1.07237704e-08	-2.20428925e+01	-3.79319763e+01	0.00000000e+00
4.99999715e-07	-3.35992149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.67996075e-06	1.00000215e+00	-1.08904705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52089472e-08	1.00000215e+00	2.52089472e-08	-2.41872082e+01	-4.16167221e+01	0.00000000e+00
4.99999715e-07	-2.86538739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.43269369e-06	1.00000179e+00	-9.79859215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35110492e-09	1.00000179e+00	1.35110492e-09	-2.57882805e+01	-4.43679733e+01	0.00000000e+00
4.99999715e-07	-3.14588851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.57294426e-06	1.00000203e+00	-1.04048022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32319012e-08	1.00000203e+00	1.32319012e-08	-2.48982716e+01	-4.28385963e+01	0.00000000e+00
4.99999715e-07	-2.43371915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.21685957e-06	1.00000167e+00	-8.81684355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48720960e-08	1.00000167e+00	2.48720960e-08	-2.75002441e+01	-4.73097725e+01	0.00000000e+00
4.99999771e-07	-2.05733045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02866522e-06	1.00000143e+00	-7.93392701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00074416e-08	1.00000143e+00	2.00074416e-08	-2.93308506e+01	-5.04554520e+01	0.00000000e+00
4.99999715e-07	-2.29008606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.14504303e-06	1.00000155e+00	-8.46951843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12124591e-08	1.00000155e+00	2.12124591e-08	-2.82192764e+01	-4.85453453e+01	0.00000000e+00
4.99999771e-07	-1.72964701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.64823505e-07	1.00000131e+00	-7.13987765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48809134e-08	1.00000131e+00	1.48809134e-08	-3.12886524e+01	-5.38197021e+01	0.00000000e+00
4.99999771e-07	-1.44464047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.22320237e-07	1.00000107e+00	-6.42553505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30082146e-09	1.00000107e+00	6.30082146e-09	-3.33825188e+01	-5.74177628e+01	0.00000000e+00
4.99999771e-07	-1.62342531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.11712653e-07	1.00000119e+00	-6.86514250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37407872e-08	1.00000119e+00	1.37407872e-08	-3.20928307e+01	-5.52015839e+01	0.00000000e+00
4.99999771e-07	-1.19712797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.98563986e-07	1.00000107e+00	-5.78285562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55619209e-09	1.00000107e+00	9.55619209e-09	-3.56222649e+01	-6.12664948e+01	0.00000000e+00
4.99999771e-07	-9.82379106e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.91189553e-07	1.00000095e+00	-5.20445883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10691064e-09	1.00000095e+00	2.10691064e-09	-3.80181046e+01	-6.53834610e+01	0.00000000e+00
4.99999771e-07	-1.10986969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.54934843e-07	1.00000107e+00	-5.54060171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50609518e-09	1.00000107e+00	8.50609518e-09	-3.66245537e+01	-6.29888077e+01	0.00000000e+00
4.99999771e-07	-7.96300242e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.98150121e-07	1.00000083e+00	-4.68382359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61190695e-08	1.00000083e+00	1.61190695e-08	-4.05812454e+01	-6.97879105e+01	0.00000000e+00
4.99999771e-07	-6.35218328e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.17609164e-07	1.00000072e+00	-4.21503091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82433272e-10	1.00000072e+00	5.82433272e-10	-4.33235130e+01	-7.45001678e+01	0.00000000e+00
4.99999771e-07	-7.18355977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59177989e-07	1.00000083e+00	-4.45080741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32829724e-08	1.00000083e+00	1.32829724e-08	-4.19430771e+01	-7.21280518e+01	0.00000000e+00
4.99999771e-07	-4.95901190e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.47950595e-07	1.00000072e+00	-3.79277753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50532635e-09	1.00000072e+00	4.50532635e-09	-4.62576294e+01	-7.95420914e+01	0.00000000e+00
4.99999771e-07	-3.75523854e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.87761927e-07	1.00000060e+00	-3.41233567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31942781e-09	1.00000060e+00	4.31942781e-09	-4.93973770e+01	-8.49373703e+01	0.00000000e+00
4.99999771e-07	-4.22699230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.11349615e-07	1.00000060e+00	-3.55657676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55627244e-09	1.00000060e+00	2.55627244e-09	-4.82058029e+01	-8.28897934e+01	0.00000000e+00
4.99999771e-07	-2.71537544e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35768772e-07	1.00000060e+00	-3.06937795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01019223e-09	1.00000060e+00	2.01019223e-09	-5.27571068e+01	-9.07106628e+01	0.00000000e+00
4.99999771e-07	-1.81787698e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.08938489e-08	1.00000048e+00	-2.76014180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39206908e-10	1.00000048e+00	5.39206908e-10	-5.63529396e+01	-9.68896713e+01	0.00000000e+00
4.99999771e-07	-2.01241235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00620618e-07	1.00000048e+00	-2.82433302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63150909e-10	1.00000048e+00	8.63150909e-10	-5.56057014e+01	-9.56056366e+01	0.00000000e+00
4.99999771e-07	-1.04268516e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.21342578e-08	1.00000048e+00	-2.48108699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76073423e-10	1.00000048e+00	9.76073423e-10	-6.02010231e+01	-1.03502144e+02	0.00000000e+00
4.99999771e-07	-3.73498281e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86749141e-08	1.00000048e+00	-2.22922517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28594188e-08	1.00000048e+00	1.28594188e-08	-6.43202362e+01	-1.10580521e+02	0.00000000e+00
4.99999771e-07	2.05388648e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02694324e-08	1.00000036e+00	-2.00165778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97497274e-09	1.00000036e+00	8.97497274e-09	-6.87287369e+01	-1.18155991e+02	0.00000000e+00
4.99999771e-07	-3.66421311e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83210656e-08	1.00000048e+00	-2.22626181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29356102e-08	1.00000048e+00	1.29356102e-08	-6.43775864e+01	-1.10679062e+02	0.00000000e+00
4.99999771e-07	7.06374550e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.53187275e-08	1.00000036e+00	-1.79598999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05302247e-09	1.00000036e+00	3.05302247e-09	-7.34483185e+01	-1.26266029e+02	0.00000000e+00
