"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.39996700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.99983502e-05	1.00007045e+00	-1.60373500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86259275e-08	1.00007047e+00	6.86259275e-08	-4.35408878e+00	-8.88745594e+00	0.00000000e+00
4.99999658e-07	-1.49837142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.49185710e-05	1.00007534e+00	-1.70842060e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20934178e-08	1.00007535e+00	2.20934178e-08	-4.20719814e+00	-8.59013271e+00	0.00000000e+00
4.99999658e-07	-1.25324877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.26624387e-05	1.00006306e+00	-1.44470672e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75711667e-08	1.00006307e+00	3.75711667e-08	-4.61616087e+00	-9.41791916e+00	0.00000000e+00
4.99999658e-07	-1.31246852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.56234261e-05	1.00006604e+00	-1.50699154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43151099e-08	1.00006605e+00	3.43151099e-08	-4.51286411e+00	-9.20883560e+00	0.00000000e+00
4.99999658e-07	-1.12080095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.60400476e-05	1.00005651e+00	-1.30131608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57146683e-08	1.00005651e+00	1.57146683e-08	-4.89503765e+00	-9.98239708e+00	0.00000000e+00
4.99999658e-07	-1.14221541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.71107703e-05	1.00005758e+00	-1.32358662e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85908389e-08	1.00005759e+00	1.85908389e-08	-4.85135365e+00	-9.89397526e+00	0.00000000e+00
4.99999658e-07	-1.00133941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-5.00669703e-05	1.00005054e+00	-1.17202791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34774344e-09	1.00005055e+00	9.34774344e-09	-5.19185400e+00	-1.05831871e+01	0.00000000e+00
4.99999715e-07	-8.93702017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.46851009e-05	1.00004506e+00	-1.05546773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53229003e-08	1.00004507e+00	3.53229003e-08	-5.50783920e+00	-1.12227764e+01	0.00000000e+00
4.99999658e-07	-9.90052795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.95026397e-05	1.00004995e+00	-1.15926392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48026444e-08	1.00004996e+00	2.48026444e-08	-5.22615814e+00	-1.06526222e+01	0.00000000e+00
4.99999715e-07	-7.96871100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.98435550e-05	1.00004029e+00	-9.50422909e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09578455e-08	1.00004030e+00	3.09578455e-08	-5.84436846e+00	-1.19039488e+01	0.00000000e+00
4.99999715e-07	-8.56106490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.28053245e-05	1.00004327e+00	-1.01352191e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22376355e-08	1.00004328e+00	1.22376355e-08	-5.64146471e+00	-1.14932489e+01	0.00000000e+00
4.99999715e-07	-7.09858214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.54929107e-05	1.00003588e+00	-8.55770995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69431691e-08	1.00003589e+00	7.69431691e-08	-6.20287514e+00	-1.26296072e+01	0.00000000e+00
4.99999715e-07	-7.34375353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.67187677e-05	1.00003707e+00	-8.81604283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18685852e-07	1.00003708e+00	1.18685852e-07	-6.10438585e+00	-1.24302530e+01	0.00000000e+00
4.99999715e-07	-6.31736621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15868310e-05	1.00003195e+00	-7.70488259e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60361097e-07	1.00003195e+00	1.60361097e-07	-6.58486605e+00	-1.34028006e+01	0.00000000e+00
4.99999715e-07	-5.61645029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.80822514e-05	1.00002849e+00	-6.93643451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09966753e-08	1.00002849e+00	1.09966753e-08	-6.99192286e+00	-1.42267284e+01	0.00000000e+00
4.99999715e-07	-6.25774701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12887350e-05	1.00003171e+00	-7.63679054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69854726e-07	1.00003171e+00	1.69854726e-07	-6.62065172e+00	-1.34752350e+01	0.00000000e+00
4.99999715e-07	-4.98867230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.49433615e-05	1.00002539e+00	-6.24435852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48152953e-08	1.00002539e+00	2.48152953e-08	-7.42588234e+00	-1.51051111e+01	0.00000000e+00
4.99999715e-07	-5.32806007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.66403003e-05	1.00002706e+00	-6.61118247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97501319e-08	1.00002706e+00	1.97501319e-08	-7.19497013e+00	-1.46377192e+01	0.00000000e+00
4.99999715e-07	-4.42698365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21349183e-05	1.00002253e+00	-5.62115165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29966013e-08	1.00002253e+00	3.29966013e-08	-7.88863087e+00	-1.60417652e+01	0.00000000e+00
4.99999715e-07	-4.48856190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24428095e-05	1.00002289e+00	-5.68705655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28989621e-08	1.00002289e+00	3.28989621e-08	-7.83934450e+00	-1.59420042e+01	0.00000000e+00
4.99999715e-07	-3.92459806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96229903e-05	1.00002015e+00	-5.05983517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06781960e-09	1.00002015e+00	3.06781960e-09	-8.38207245e+00	-1.70405464e+01	0.00000000e+00
4.99999715e-07	-3.47594978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73797489e-05	1.00001776e+00	-4.55446861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36705815e-08	1.00001776e+00	2.36705815e-08	-8.90843678e+00	-1.81059685e+01	0.00000000e+00
4.99999715e-07	-3.77776596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88888298e-05	1.00001931e+00	-4.88984733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66799973e-09	1.00001931e+00	5.66799973e-09	-8.55822563e+00	-1.73971024e+01	0.00000000e+00
4.99999715e-07	-3.07577757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53788878e-05	1.00001574e+00	-4.09957938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18832314e-08	1.00001574e+00	3.18832314e-08	-9.47007465e+00	-1.92427864e+01	0.00000000e+00
4.99999715e-07	-3.15186771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57593386e-05	1.00001621e+00	-4.18338641e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31029308e-08	1.00001621e+00	4.31029308e-08	-9.36598206e+00	-1.90320911e+01	0.00000000e+00
4.99999715e-07	-2.71897916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35948958e-05	1.00001407e+00	-3.69004010e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62291915e-08	1.00001407e+00	4.62291915e-08	-1.00693474e+01	-2.04557819e+01	0.00000000e+00
4.99999715e-07	-2.40126246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20063123e-05	1.00001240e+00	-3.32142481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04854621e-08	1.00001240e+00	5.04854621e-08	-1.07089491e+01	-2.17504082e+01	0.00000000e+00
4.99999715e-07	-2.62103658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31051829e-05	1.00001359e+00	-3.57328245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39254022e-08	1.00001359e+00	5.39254022e-08	-1.02709732e+01	-2.08638954e+01	0.00000000e+00
4.99999715e-07	-2.11871229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05935615e-05	1.00001097e+00	-2.98973282e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57925310e-10	1.00001097e+00	8.57925310e-10	-1.13917933e+01	-2.31325588e+01	0.00000000e+00
4.99999715e-07	-2.16197132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08098566e-05	1.00001121e+00	-3.03893175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11109625e-09	1.00001121e+00	4.11109625e-09	-1.12899332e+01	-2.29263840e+01	0.00000000e+00
4.99999715e-07	-1.86749639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33748197e-06	1.00000978e+00	-2.69117409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74553558e-08	1.00000978e+00	1.74553558e-08	-1.21207561e+01	-2.46080647e+01	0.00000000e+00
4.99999715e-07	-1.64445828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.22229140e-06	1.00000870e+00	-2.42252700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39545074e-08	1.00000870e+00	3.39545074e-08	-1.28991947e+01	-2.61837120e+01	0.00000000e+00
4.99999715e-07	-1.77960319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.89801595e-06	1.00000942e+00	-2.58286400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49559470e-08	1.00000942e+00	3.49559470e-08	-1.24334106e+01	-2.52409134e+01	0.00000000e+00
4.99999715e-07	-1.44666501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.23332505e-06	1.00000763e+00	-2.18083533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95250569e-08	1.00000763e+00	1.95250569e-08	-1.37306643e+01	-2.78666992e+01	0.00000000e+00
4.99999715e-07	-1.44756405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.23782023e-06	1.00000763e+00	-2.18189543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97512087e-08	1.00000763e+00	1.97512087e-08	-1.37269955e+01	-2.78592739e+01	0.00000000e+00
4.99999715e-07	-1.27125040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35625202e-06	1.00000679e+00	-1.96329074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06389905e-08	1.00000680e+00	3.06389905e-08	-1.46186361e+01	-2.96640549e+01	0.00000000e+00
4.99999715e-07	-1.11597383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57986914e-06	1.00000596e+00	-1.76758713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83020054e-09	1.00000596e+00	2.83020054e-09	-1.55673695e+01	-3.15843983e+01	0.00000000e+00
4.99999715e-07	-1.18091230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90456148e-06	1.00000632e+00	-1.84770142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87853991e-08	1.00000632e+00	2.87853991e-08	-1.51776800e+01	-3.07956219e+01	0.00000000e+00
4.99999715e-07	-9.78591379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89295689e-06	1.00000536e+00	-1.59149640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25503723e-08	1.00000536e+00	3.25503723e-08	-1.65810509e+01	-3.36362038e+01	0.00000000e+00
4.99999715e-07	-8.57114719e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.28557360e-06	1.00000465e+00	-1.43302950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50441935e-08	1.00000465e+00	1.50441935e-08	-1.76641769e+01	-3.58285713e+01	0.00000000e+00
4.99999715e-07	-9.52291884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76145942e-06	1.00000525e+00	-1.55617818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78056698e-08	1.00000525e+00	3.78056698e-08	-1.68214397e+01	-3.41227798e+01	0.00000000e+00
4.99999715e-07	-7.49857008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.74928504e-06	1.00000417e+00	-1.29046357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71799999e-08	1.00000417e+00	2.71799999e-08	-1.88218689e+01	-3.81718750e+01	0.00000000e+00
4.99999715e-07	-7.63320168e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.81660084e-06	1.00000429e+00	-1.30781782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53383483e-08	1.00000429e+00	2.53383483e-08	-1.86803131e+01	-3.78853493e+01	0.00000000e+00
4.99999715e-07	-6.55155418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.27577709e-06	1.00000370e+00	-1.16214160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68191111e-09	1.00000370e+00	6.68191111e-09	-2.00591049e+01	-4.06761780e+01	0.00000000e+00
4.99999715e-07	-5.71659484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85829742e-06	1.00000322e+00	-1.04667151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35275971e-08	1.00000322e+00	2.35275971e-08	-2.13817558e+01	-4.33533707e+01	0.00000000e+00
4.99999715e-07	-6.10324560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.05162280e-06	1.00000346e+00	-1.09911771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79668885e-08	1.00000346e+00	2.79668885e-08	-2.07794380e+01	-4.21342125e+01	0.00000000e+00
4.99999715e-07	-4.98084819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49042409e-06	1.00000298e+00	-9.42745010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28268115e-08	1.00000298e+00	3.28268115e-08	-2.27957954e+01	-4.62155418e+01	0.00000000e+00
4.99999715e-07	-4.33284276e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16642138e-06	1.00000250e+00	-8.49185108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76126715e-08	1.00000250e+00	2.76126715e-08	-2.43075733e+01	-4.92755547e+01	0.00000000e+00
4.99999715e-07	-4.82641872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41320936e-06	1.00000286e+00	-9.19821105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11643033e-08	1.00000286e+00	4.11643033e-08	-2.31649513e+01	-4.69627609e+01	0.00000000e+00
4.99999771e-07	-3.76284902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.88142451e-06	1.00000226e+00	-7.64972265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15492574e-08	1.00000227e+00	1.15492574e-08	-2.59243050e+01	-5.25480042e+01	0.00000000e+00
4.99999771e-07	-3.77994843e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.88997421e-06	1.00000226e+00	-7.67415804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08290642e-08	1.00000227e+00	1.08290642e-08	-2.58772030e+01	-5.24526634e+01	0.00000000e+00
4.99999771e-07	-3.26136183e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.63068091e-06	1.00000215e+00	-6.89124727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94115459e-09	1.00000215e+00	7.94115459e-09	-2.76529751e+01	-5.60470238e+01	0.00000000e+00
4.99999771e-07	-2.82080828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.41040414e-06	1.00000179e+00	-6.20830178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23575516e-08	1.00000179e+00	1.23575516e-08	-2.95019817e+01	-5.97896233e+01	0.00000000e+00
4.99999771e-07	-2.95549580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.47774790e-06	1.00000191e+00	-6.41203223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67794153e-09	1.00000191e+00	8.67794153e-09	-2.89488831e+01	-5.86700859e+01	0.00000000e+00
4.99999771e-07	-2.43379100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.21689550e-06	1.00000167e+00	-5.59305590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60625707e-09	1.00000167e+00	1.60625707e-09	-3.14795609e+01	-6.37924652e+01	0.00000000e+00
4.99999771e-07	-2.09405880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.04702940e-06	1.00000143e+00	-5.03873389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57238058e-09	1.00000143e+00	8.57238058e-09	-3.35949745e+01	-6.80742950e+01	0.00000000e+00
4.99999771e-07	-2.28035969e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.14017985e-06	1.00000155e+00	-5.33775301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89656309e-09	1.00000155e+00	4.89656309e-09	-3.24519424e+01	-6.57606735e+01	0.00000000e+00
4.99999771e-07	-1.79597816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.97989082e-07	1.00000131e+00	-4.53917801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39890415e-10	1.00000131e+00	7.39890415e-10	-3.58580475e+01	-7.26550140e+01	0.00000000e+00
4.99999771e-07	-1.53445751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.67228755e-07	1.00000119e+00	-4.08877122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57750710e-09	1.00000119e+00	6.57750710e-09	-3.82790489e+01	-7.75553970e+01	0.00000000e+00
4.99999771e-07	-1.73344449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.66722246e-07	1.00000131e+00	-4.42841565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85164641e-09	1.00000131e+00	3.85164641e-09	-3.64519081e+01	-7.38570557e+01	0.00000000e+00
4.99999771e-07	-1.30519436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.52597180e-07	1.00000107e+00	-3.68265250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84302330e-08	1.00000107e+00	1.84302330e-08	-4.08696251e+01	-8.27990036e+01	0.00000000e+00
4.99999771e-07	-1.10408973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.52044867e-07	1.00000095e+00	-3.31619049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02306526e-09	1.00000095e+00	3.02306526e-09	-4.36412201e+01	-8.84090195e+01	0.00000000e+00
4.99999771e-07	-1.29429702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.47148511e-07	1.00000107e+00	-3.66206791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96367621e-08	1.00000107e+00	1.96367621e-08	-4.10248566e+01	-8.31132050e+01	0.00000000e+00
4.99999771e-07	-9.27831707e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.63915853e-07	1.00000083e+00	-2.98551254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19927517e-08	1.00000083e+00	2.19927517e-08	-4.66074066e+01	-9.44129257e+01	0.00000000e+00
4.99999771e-07	-9.50075616e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.75037808e-07	1.00000083e+00	-3.02596777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23579668e-08	1.00000083e+00	2.23579668e-08	-4.62436142e+01	-9.36765671e+01	0.00000000e+00
4.99999771e-07	-7.73210161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.86605080e-07	1.00000083e+00	-2.68687404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73724666e-10	1.00000083e+00	3.73724666e-10	-4.97813683e+01	-1.00837379e+02	0.00000000e+00
4.99999771e-07	-6.37607172e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.18803586e-07	1.00000072e+00	-2.41711723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37621293e-09	1.00000072e+00	4.37621293e-09	-5.31784973e+01	-1.07713554e+02	0.00000000e+00
