"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.76761241e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.83806206e-05	1.00008881e+00	-5.03332694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60278095e-09	1.00008881e+00	2.60278095e-09	2.20565057e+00	-1.38495789e+01	0.00000000e+00
4.99999601e-07	-1.53292334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.66461671e-05	1.00007713e+00	-5.69226040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03655659e-08	1.00007713e+00	2.03655659e-08	2.32069063e+00	-1.49454145e+01	0.00000000e+00
4.99999601e-07	-1.59867821e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.99339105e-05	1.00008035e+00	-5.49339939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67894682e-09	1.00008035e+00	3.67894682e-09	2.28706956e+00	-1.46251507e+01	0.00000000e+00
4.99999601e-07	-1.37597992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87989959e-05	1.00006914e+00	-5.99285249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24103123e-08	1.00006914e+00	1.24103123e-08	2.41540480e+00	-1.58476295e+01	0.00000000e+00
4.99999601e-07	-1.45067504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.25337522e-05	1.00007296e+00	-5.81674249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22270530e-08	1.00007296e+00	2.22270530e-08	2.37023950e+00	-1.54174013e+01	0.00000000e+00
4.99999658e-07	-1.23470993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17354963e-05	1.00006211e+00	-6.17870728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83540228e-09	1.00006211e+00	1.83540228e-09	2.51633859e+00	-1.68090935e+01	0.00000000e+00
4.99999601e-07	-1.31996625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.59983125e-05	1.00006640e+00	-6.03722992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38744038e-09	1.00006640e+00	4.38744038e-09	2.45533657e+00	-1.62280083e+01	0.00000000e+00
4.99999658e-07	-1.10761663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53808313e-05	1.00005579e+00	-6.26930387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51872435e-09	1.00005579e+00	2.51872435e-09	2.62392139e+00	-1.78338909e+01	0.00000000e+00
4.99999658e-07	-1.20366698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.01833490e-05	1.00006056e+00	-6.17994601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91127793e-09	1.00006056e+00	2.91127793e-09	2.54254436e+00	-1.70587196e+01	0.00000000e+00
4.99999658e-07	-9.93321592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96660796e-05	1.00005007e+00	-6.28173939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06658985e-09	1.00005007e+00	3.06658985e-09	2.73860502e+00	-1.89263287e+01	0.00000000e+00
4.99999658e-07	-1.00872858e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.04364289e-05	1.00005078e+00	-6.26832161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38218945e-09	1.00005078e+00	1.38218945e-09	2.72309923e+00	-1.87786255e+01	0.00000000e+00
4.99999658e-07	-1.09948713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49743563e-05	1.00005543e+00	-6.26326619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67963747e-09	1.00005543e+00	2.67963747e-09	2.63205338e+00	-1.79113522e+01	0.00000000e+00
4.99999658e-07	-8.90590964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45295482e-05	1.00004494e+00	-6.23029246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42862462e-08	1.00004494e+00	1.42862462e-08	2.86088181e+00	-2.00910969e+01	0.00000000e+00
4.99999658e-07	-9.28147856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.64073928e-05	1.00004685e+00	-6.22759035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15086082e-09	1.00004685e+00	3.15086082e-09	2.81607938e+00	-1.96643238e+01	0.00000000e+00
4.99999658e-07	-7.98305045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99152523e-05	1.00004029e+00	-6.12717076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39526810e-09	1.00004029e+00	2.39526810e-09	2.99128199e+00	-2.13332462e+01	0.00000000e+00
4.99999658e-07	-8.54508107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.27254054e-05	1.00004315e+00	-6.16960006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26646290e-09	1.00004315e+00	8.26646290e-09	2.91176105e+00	-2.05757561e+01	0.00000000e+00
4.99999658e-07	-7.15427595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57713798e-05	1.00003624e+00	-5.98318547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75690469e-08	1.00003624e+00	1.75690469e-08	3.13036132e+00	-2.26580677e+01	0.00000000e+00
4.99999658e-07	-7.26956569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.63478284e-05	1.00003684e+00	-5.99407213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01662137e-08	1.00003684e+00	2.01662137e-08	3.11096263e+00	-2.24732819e+01	0.00000000e+00
4.99999658e-07	-7.86906312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.93453156e-05	1.00003970e+00	-6.09798008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71554260e-10	1.00003970e+00	2.71554260e-10	3.01036024e+00	-2.15149784e+01	0.00000000e+00
4.99999658e-07	-6.41028892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20514446e-05	1.00003242e+00	-5.80733422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41688810e-09	1.00003242e+00	4.41688810e-09	3.27871990e+00	-2.40712852e+01	0.00000000e+00
4.99999658e-07	-6.73673421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.36836711e-05	1.00003421e+00	-5.86722899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91763020e-09	1.00003421e+00	1.91763020e-09	3.21350574e+00	-2.34500771e+01	0.00000000e+00
4.99999658e-07	-5.74274345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87137173e-05	1.00002909e+00	-5.60710805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05903506e-09	1.00002909e+00	9.05903506e-09	3.43701124e+00	-2.55791149e+01	0.00000000e+00
4.99999658e-07	-5.77838437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.88919218e-05	1.00002921e+00	-5.61462502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80656782e-09	1.00002921e+00	8.80656782e-09	3.42853832e+00	-2.54984035e+01	0.00000000e+00
4.99999658e-07	-6.23816013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.11908007e-05	1.00003159e+00	-5.74332171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44484553e-10	1.00003159e+00	3.44484553e-10	3.31944656e+00	-2.44592342e+01	0.00000000e+00
4.99999658e-07	-5.14386666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57193333e-05	1.00002611e+00	-5.38921313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51190597e-08	1.00002611e+00	1.51190597e-08	3.60590982e+00	-2.71879864e+01	0.00000000e+00
4.99999658e-07	-5.38150089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.69075044e-05	1.00002730e+00	-5.46191177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82543658e-09	1.00002730e+00	5.82543658e-09	3.53877139e+00	-2.65484467e+01	0.00000000e+00
4.99999715e-07	-4.60688316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30344158e-05	1.00002348e+00	-5.15883767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00501817e-08	1.00002348e+00	2.00501817e-08	3.78617120e+00	-2.89050961e+01	0.00000000e+00
4.99999715e-07	-4.65373705e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32686853e-05	1.00002372e+00	-5.17483249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94855844e-08	1.00002372e+00	1.94855844e-08	3.77040815e+00	-2.87549419e+01	0.00000000e+00
4.99999658e-07	-5.00351380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.50175690e-05	1.00002539e+00	-5.31874502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60727053e-08	1.00002539e+00	1.60727053e-08	3.65293479e+00	-2.76359329e+01	0.00000000e+00
4.99999715e-07	-4.12545305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06272653e-05	1.00002110e+00	-4.92067875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51890175e-09	1.00002110e+00	5.51890175e-09	3.97857332e+00	-3.07378540e+01	0.00000000e+00
4.99999715e-07	-4.34855574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17427787e-05	1.00002217e+00	-5.01930617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74370619e-09	1.00002217e+00	9.74370619e-09	3.88928485e+00	-2.98873253e+01	0.00000000e+00
4.99999715e-07	-3.69398476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84699238e-05	1.00001895e+00	-4.67841710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98823794e-08	1.00001895e+00	1.98823794e-08	4.18397236e+00	-3.26944160e+01	0.00000000e+00
4.99999715e-07	-3.78953882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89476941e-05	1.00001943e+00	-4.72477359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40991233e-08	1.00001943e+00	1.40991233e-08	4.13840723e+00	-3.22603798e+01	0.00000000e+00
4.99999715e-07	-4.05369101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02684550e-05	1.00002074e+00	-4.87431907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45381824e-09	1.00002074e+00	2.45381824e-09	4.01267767e+00	-3.10627193e+01	0.00000000e+00
4.99999715e-07	-3.30740222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65370111e-05	1.00001693e+00	-4.43512772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50250879e-09	1.00001693e+00	7.50250879e-09	4.40328121e+00	-3.47834778e+01	0.00000000e+00
4.99999715e-07	-3.31207375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65603687e-05	1.00001693e+00	-4.43761519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66292900e-09	1.00001693e+00	7.66292900e-09	4.40062618e+00	-3.47581902e+01	0.00000000e+00
4.99999715e-07	-3.54741169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77370584e-05	1.00001824e+00	-4.57702936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54168352e-08	1.00001824e+00	1.54168352e-08	4.26700926e+00	-3.34854012e+01	0.00000000e+00
4.99999715e-07	-2.96105027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48052513e-05	1.00001526e+00	-4.19343905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60099254e-08	1.00001526e+00	1.60099254e-08	4.63745642e+00	-3.70141563e+01	0.00000000e+00
4.99999715e-07	-3.11297881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55648941e-05	1.00001597e+00	-4.29091779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49795762e-09	1.00001597e+00	5.49795762e-09	4.53461504e+00	-3.60345230e+01	0.00000000e+00
4.99999715e-07	-2.65084909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32542455e-05	1.00001371e+00	-3.95530014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66297306e-09	1.00001371e+00	5.66297306e-09	4.88755608e+00	-3.93965225e+01	0.00000000e+00
4.99999715e-07	-2.73971473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36985736e-05	1.00001419e+00	-4.01715442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25503725e-10	1.00001419e+00	4.25503725e-10	4.81582689e+00	-3.87132530e+01	0.00000000e+00
4.99999715e-07	-2.91547058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45773529e-05	1.00001502e+00	-4.15440991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27544169e-08	1.00001502e+00	1.27544169e-08	4.67416286e+00	-3.73638115e+01	0.00000000e+00
4.99999715e-07	-2.37306849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18653425e-05	1.00001228e+00	-3.72234081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93373966e-09	1.00001228e+00	3.93373966e-09	5.15469742e+00	-4.19412193e+01	0.00000000e+00
4.99999715e-07	-2.41848920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20924460e-05	1.00001252e+00	-3.75660966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29999630e-09	1.00001252e+00	2.29999630e-09	5.11097145e+00	-4.15247002e+01	0.00000000e+00
4.99999715e-07	-2.57400425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28700212e-05	1.00001335e+00	-3.88509943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09475030e-09	1.00001335e+00	4.09475030e-09	4.96138811e+00	-4.00998192e+01	0.00000000e+00
4.99999715e-07	-2.12435207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06217603e-05	1.00001109e+00	-3.49583183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26449219e-09	1.00001109e+00	1.26449219e-09	5.44007587e+00	-4.46596413e+01	0.00000000e+00
4.99999715e-07	-2.14150696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07075348e-05	1.00001121e+00	-3.50984442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29274648e-10	1.00001121e+00	9.29274648e-10	5.42037487e+00	-4.44719810e+01	0.00000000e+00
4.99999715e-07	-2.27878372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13939186e-05	1.00001180e+00	-3.63042500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87213223e-09	1.00001180e+00	1.87213223e-09	5.26279593e+00	-4.29709358e+01	0.00000000e+00
4.99999715e-07	-1.90168357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50841786e-06	1.00000989e+00	-3.27673729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72291562e-09	1.00000989e+00	3.72291562e-09	5.74497414e+00	-4.75640030e+01	0.00000000e+00
4.99999715e-07	-1.90212686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51063430e-06	1.00000989e+00	-3.27712860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71859322e-09	1.00000989e+00	3.71859322e-09	5.74436665e+00	-4.75582161e+01	0.00000000e+00
4.99999715e-07	-2.02302090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01151045e-05	1.00001049e+00	-3.39042253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46219164e-09	1.00001049e+00	2.46219164e-09	5.57873964e+00	-4.59805107e+01	0.00000000e+00
4.99999715e-07	-1.70234744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51173718e-06	1.00000894e+00	-3.06576999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28158360e-10	1.00000894e+00	5.28158360e-10	6.07076073e+00	-5.06673393e+01	0.00000000e+00
4.99999715e-07	-1.80092102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.00460509e-06	1.00000942e+00	-3.16493288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63593189e-09	1.00000942e+00	1.63593189e-09	5.90957928e+00	-4.91319771e+01	0.00000000e+00
4.99999715e-07	-1.52392131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61960655e-06	1.00000811e+00	-2.86340719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27690447e-09	1.00000811e+00	8.27690447e-09	6.41891527e+00	-5.39837456e+01	0.00000000e+00
4.99999715e-07	-1.60754698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.03773491e-06	1.00000846e+00	-2.95362202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80601000e-09	1.00000846e+00	4.80601000e-09	6.25568724e+00	-5.24288902e+01	0.00000000e+00
4.99999715e-07	-1.69626364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48131822e-06	1.00000894e+00	-3.05823437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85095724e-10	1.00000894e+00	6.85095724e-10	6.08263206e+00	-5.07804222e+01	0.00000000e+00
4.99999715e-07	-1.36422041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82110203e-06	1.00000727e+00	-2.66996108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46144056e-09	1.00000727e+00	2.46144056e-09	6.79101706e+00	-5.75282593e+01	0.00000000e+00
4.99999715e-07	-1.43869775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19348873e-06	1.00000763e+00	-2.75600860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64776173e-09	1.00000763e+00	1.64776173e-09	6.61745548e+00	-5.58749733e+01	0.00000000e+00
4.99999715e-07	-1.51636978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58184888e-06	1.00000811e+00	-2.85347778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07791834e-09	1.00000811e+00	8.07791834e-09	6.43651485e+00	-5.41513977e+01	0.00000000e+00
4.99999715e-07	-1.22128376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10641882e-06	1.00000656e+00	-2.48559513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88059329e-09	1.00000656e+00	6.88059329e-09	7.18875551e+00	-6.13169861e+01	0.00000000e+00
4.99999715e-07	-1.29080490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45402451e-06	1.00000691e+00	-2.57149736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76023227e-09	1.00000691e+00	4.76023227e-09	6.99529696e+00	-5.94741669e+01	0.00000000e+00
4.99999715e-07	-1.35866730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79333652e-06	1.00000727e+00	-2.66221423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63679514e-09	1.00000727e+00	2.63679514e-09	6.80647802e+00	-5.76755333e+01	0.00000000e+00
4.99999715e-07	-1.09334869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46674346e-06	1.00000584e+00	-2.31035187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13336341e-09	1.00000584e+00	2.13336341e-09	7.61393785e+00	-6.53671265e+01	0.00000000e+00
4.99999715e-07	-1.09887978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49439892e-06	1.00000584e+00	-2.31737681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42825299e-09	1.00000584e+00	1.42825299e-09	7.59556580e+00	-6.51921234e+01	0.00000000e+00
4.99999715e-07	-1.16084129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80420647e-06	1.00000620e+00	-2.39940732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05342560e-09	1.00000620e+00	6.05342560e-09	7.38965511e+00	-6.32306862e+01	0.00000000e+00
4.99999715e-07	-1.22001466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10007328e-06	1.00000656e+00	-2.48371794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90912885e-09	1.00000656e+00	6.90912885e-09	7.19297695e+00	-6.13572006e+01	0.00000000e+00
4.99999715e-07	-9.78840581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.89420290e-06	1.00000536e+00	-2.14416787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35748183e-09	1.00000536e+00	6.35748183e-09	8.06850624e+00	-6.96972046e+01	0.00000000e+00
