"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.21045938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.05229689e-05	1.00006092e+00	-1.03131697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13450054e-08	1.00006092e+00	1.13450054e-08	3.31718922e+00	-1.68467751e+01	0.00000000e+00
4.99999658e-07	-9.81677440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90838720e-05	1.00004959e+00	-2.25141366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94911166e-09	1.00004959e+00	6.94911166e-09	3.60266447e+00	-1.89089794e+01	0.00000000e+00
4.99999658e-07	-1.01537451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.07687255e-05	1.00005126e+00	-2.06521827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95540577e-09	1.00005126e+00	5.95540577e-09	3.55683398e+00	-1.85779095e+01	0.00000000e+00
4.99999658e-07	-8.81157466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40578733e-05	1.00004447e+00	-2.67382484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64724795e-08	1.00004447e+00	1.64724795e-08	3.76403093e+00	-2.00746498e+01	0.00000000e+00
4.99999658e-07	-9.33293995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.66646998e-05	1.00004709e+00	-2.43282011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46823938e-09	1.00004709e+00	2.46823938e-09	3.68013000e+00	-1.94685707e+01	0.00000000e+00
4.99999658e-07	-7.90731719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95365860e-05	1.00003994e+00	-2.98785699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07020967e-08	1.00003994e+00	1.07020967e-08	3.93610215e+00	-2.13176498e+01	0.00000000e+00
4.99999658e-07	-7.90791310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95395655e-05	1.00003994e+00	-2.98759801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07052597e-08	1.00003994e+00	1.07052597e-08	3.93598819e+00	-2.13168278e+01	0.00000000e+00
4.99999658e-07	-8.58804269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.29402135e-05	1.00004339e+00	-2.73633054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81586839e-08	1.00004339e+00	1.81586839e-08	3.80640578e+00	-2.03807564e+01	0.00000000e+00
4.99999658e-07	-7.09406886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54703443e-05	1.00003588e+00	-3.21145012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90737677e-09	1.00003588e+00	1.90737677e-09	4.11959982e+00	-2.26431942e+01	0.00000000e+00
4.99999658e-07	-7.33133493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.66566746e-05	1.00003707e+00	-3.13120177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57313802e-10	1.00003707e+00	4.57313802e-10	4.06587601e+00	-2.22551060e+01	0.00000000e+00
4.99999658e-07	-6.36318655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18159327e-05	1.00003219e+00	-3.35908862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78745644e-08	1.00003219e+00	1.78745644e-08	4.31533957e+00	-2.40571690e+01	0.00000000e+00
4.99999658e-07	-6.79497680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.39748840e-05	1.00003445e+00	-3.25561905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10419378e-09	1.00003445e+00	7.10419378e-09	4.19947052e+00	-2.32201595e+01	0.00000000e+00
4.99999658e-07	-5.70648590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85324295e-05	1.00002897e+00	-3.44404589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44915557e-09	1.00002897e+00	4.44915557e-09	4.52415466e+00	-2.55655975e+01	0.00000000e+00
4.99999658e-07	-5.85665621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92832810e-05	1.00002968e+00	-3.41397754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83249145e-09	1.00002968e+00	2.83249145e-09	4.47623587e+00	-2.52194443e+01	0.00000000e+00
4.99999658e-07	-6.29446076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.14723038e-05	1.00003183e+00	-3.36213088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55660216e-08	1.00003183e+00	1.55660216e-08	4.33710623e+00	-2.42144089e+01	0.00000000e+00
4.99999658e-07	-5.11672915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55836458e-05	1.00002599e+00	-3.47724404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79965675e-08	1.00002599e+00	1.79965675e-08	4.74696636e+00	-2.71751366e+01	0.00000000e+00
4.99999658e-07	-5.45639414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72819707e-05	1.00002766e+00	-3.44455066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01807958e-08	1.00002766e+00	1.01807958e-08	4.61838865e+00	-2.62463226e+01	0.00000000e+00
4.99999658e-07	-4.58721006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29360503e-05	1.00002337e+00	-3.46836964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56582035e-08	1.00002337e+00	1.56582035e-08	4.98473597e+00	-2.88927269e+01	0.00000000e+00
4.99999658e-07	-4.74574153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37287077e-05	1.00002420e+00	-3.46056049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10479979e-08	1.00002420e+00	1.10479979e-08	4.91333437e+00	-2.83769398e+01	0.00000000e+00
4.99999658e-07	-5.07562836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53781418e-05	1.00002575e+00	-3.47285641e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70816839e-08	1.00002575e+00	1.70816839e-08	4.76535320e+00	-2.73079586e+01	0.00000000e+00
4.99999715e-07	-4.11200199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05600099e-05	1.00002098e+00	-3.42536282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96833179e-08	1.00002098e+00	1.96833179e-08	5.23852444e+00	-3.07260323e+01	0.00000000e+00
4.99999715e-07	-4.14247188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07123594e-05	1.00002110e+00	-3.42542307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98243783e-08	1.00002110e+00	1.98243783e-08	5.22219276e+00	-3.06080570e+01	0.00000000e+00
4.99999658e-07	-4.43569734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21784867e-05	1.00002265e+00	-3.44465320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77607915e-08	1.00002265e+00	1.77607915e-08	5.06542158e+00	-2.94755783e+01	0.00000000e+00
4.99999715e-07	-3.68559595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84279797e-05	1.00001884e+00	-3.35529126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31742718e-08	1.00001884e+00	1.31742718e-08	5.50943327e+00	-3.26830101e+01	0.00000000e+00
4.99999715e-07	-3.88951339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94475670e-05	1.00001991e+00	-3.37851679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16674718e-08	1.00001991e+00	1.16674718e-08	5.37959719e+00	-3.17451077e+01	0.00000000e+00
4.99999715e-07	-3.30310904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65155452e-05	1.00001693e+00	-3.26395048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97411686e-09	1.00001693e+00	3.97411686e-09	5.79866743e+00	-3.47723656e+01	0.00000000e+00
4.99999715e-07	-3.42250605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71125303e-05	1.00001752e+00	-3.28449255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68362958e-09	1.00001752e+00	1.68362958e-09	5.70814705e+00	-3.41184731e+01	0.00000000e+00
4.99999715e-07	-3.64088482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82044241e-05	1.00001860e+00	-3.34065567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13129871e-08	1.00001860e+00	1.13129871e-08	5.54313946e+00	-3.29264946e+01	0.00000000e+00
4.99999715e-07	-2.96010949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48005474e-05	1.00001526e+00	-3.15627744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81991413e-09	1.00001526e+00	2.81991413e-09	6.10751581e+00	-3.70034142e+01	0.00000000e+00
4.99999715e-07	-3.02232474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51116237e-05	1.00001562e+00	-3.17084277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86536856e-09	1.00001562e+00	2.86536856e-09	6.05134010e+00	-3.65976143e+01	0.00000000e+00
4.99999715e-07	-3.21502885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60751442e-05	1.00001645e+00	-3.22974665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46394218e-09	1.00001645e+00	3.46394218e-09	5.87777424e+00	-3.53438187e+01	0.00000000e+00
4.99999715e-07	-2.65258077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32629038e-05	1.00001371e+00	-3.03646220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57087464e-08	1.00001371e+00	1.57087464e-08	6.43735123e+00	-3.93860664e+01	0.00000000e+00
4.99999715e-07	-2.67852283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33926142e-05	1.00001383e+00	-3.04424429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42123467e-08	1.00001383e+00	1.42123467e-08	6.40944910e+00	-3.91845055e+01	0.00000000e+00
4.99999715e-07	-2.84814396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42407198e-05	1.00001466e+00	-3.10552650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13274338e-09	1.00001466e+00	4.13274338e-09	6.22734404e+00	-3.78690262e+01	0.00000000e+00
4.99999715e-07	-2.37690292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18845146e-05	1.00001228e+00	-2.90800745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74945209e-09	1.00001228e+00	3.74945209e-09	6.78964615e+00	-4.19309616e+01	0.00000000e+00
4.99999715e-07	-2.38227713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.19113856e-05	1.00001228e+00	-2.90999333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99679598e-09	1.00001228e+00	3.99679598e-09	6.78275967e+00	-4.18812141e+01	0.00000000e+00
4.99999715e-07	-2.53121561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26560781e-05	1.00001311e+00	-2.97310044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06386788e-08	1.00001311e+00	1.06386788e-08	6.59216022e+00	-4.05043678e+01	0.00000000e+00
4.99999715e-07	-2.12981358e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490679e-05	1.00001109e+00	-2.77383106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34171032e-08	1.00001109e+00	1.34171032e-08	7.16597605e+00	-4.46494751e+01	0.00000000e+00
4.99999715e-07	-2.25661988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.12830994e-05	1.00001168e+00	-2.83647887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44228458e-09	1.00001168e+00	4.44228458e-09	6.97255039e+00	-4.32522163e+01	0.00000000e+00
4.99999715e-07	-1.90838273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54191364e-06	1.00001001e+00	-2.63633297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73262969e-09	1.00001001e+00	6.73262969e-09	7.56803465e+00	-4.75538483e+01	0.00000000e+00
4.99999715e-07	-2.01791627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00895813e-05	1.00001049e+00	-2.69874363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11528601e-09	1.00001049e+00	3.11528601e-09	7.36886549e+00	-4.61150970e+01	0.00000000e+00
4.99999715e-07	-2.12689101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06344551e-05	1.00001109e+00	-2.77171375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31452951e-08	1.00001109e+00	1.31452951e-08	7.17127132e+00	-4.46877251e+01	0.00000000e+00
4.99999715e-07	-1.70997155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54985774e-06	1.00000894e+00	-2.49748678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86207927e-09	1.00000894e+00	3.86207927e-09	7.99763680e+00	-5.06571922e+01	0.00000000e+00
4.99999715e-07	-1.71022712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55113558e-06	1.00000894e+00	-2.49764003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86627058e-09	1.00000894e+00	3.86627058e-09	7.99708271e+00	-5.06531906e+01	0.00000000e+00
4.99999715e-07	-1.80967345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.04836725e-06	1.00000954e+00	-2.56219892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40759085e-09	1.00000954e+00	5.40759085e-09	7.78148413e+00	-4.90957565e+01	0.00000000e+00
4.99999715e-07	-1.90479568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52397841e-06	1.00001001e+00	-2.63345078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68750048e-09	1.00001001e+00	6.68750048e-09	7.57578659e+00	-4.76098480e+01	0.00000000e+00
4.99999715e-07	-1.53219771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66098856e-06	1.00000811e+00	-2.35891321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11633911e-09	1.00000811e+00	4.11633911e-09	8.45671844e+00	-5.39734802e+01	0.00000000e+00
4.99999715e-07	-1.54077225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.70386123e-06	1.00000811e+00	-2.36477308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71730979e-09	1.00000811e+00	3.71730979e-09	8.43453598e+00	-5.38132477e+01	0.00000000e+00
4.99999715e-07	-1.62731667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.13658335e-06	1.00000858e+00	-2.42850888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35412360e-10	1.00000858e+00	2.35412360e-10	8.21082401e+00	-5.21972046e+01	0.00000000e+00
4.99999715e-07	-1.37292891e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86464455e-06	1.00000727e+00	-2.22190147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05957818e-09	1.00000727e+00	4.05957818e-09	8.94736099e+00	-5.75177689e+01	0.00000000e+00
4.99999715e-07	-1.39183339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95916697e-06	1.00000739e+00	-2.23646657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11465535e-09	1.00000739e+00	3.11465535e-09	8.88904095e+00	-5.70964775e+01	0.00000000e+00
4.99999715e-07	-1.46700086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.33500428e-06	1.00000775e+00	-2.29882176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08218271e-10	1.00000775e+00	7.08218271e-10	8.65734005e+00	-5.54227257e+01	0.00000000e+00
4.99999715e-07	-1.23024665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15123326e-06	1.00000656e+00	-2.08747815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73926458e-09	1.00000656e+00	6.73926458e-09	9.47179699e+00	-6.13061676e+01	0.00000000e+00
4.99999715e-07	-1.26033219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30166096e-06	1.00000668e+00	-2.11337874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42912026e-09	1.00000668e+00	4.42912026e-09	9.36109543e+00	-6.05064774e+01	0.00000000e+00
4.99999715e-07	-1.32549385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62746925e-06	1.00000703e+00	-2.17387719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14705857e-10	1.00000703e+00	5.14705857e-10	9.12154007e+00	-5.87759933e+01	0.00000000e+00
4.99999715e-07	-1.10242718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51213589e-06	1.00000596e+00	-1.95644475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32437284e-09	1.00000596e+00	4.32437284e-09	1.00324163e+01	-6.53559494e+01	0.00000000e+00
4.99999715e-07	-1.14369868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71849341e-06	1.00000620e+00	-1.99584633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06950684e-09	1.00000620e+00	5.06950684e-09	9.85125351e+00	-6.40472717e+01	0.00000000e+00
4.99999715e-07	-1.20008544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00042722e-06	1.00000644e+00	-2.05409833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14163570e-09	1.00000644e+00	6.14163570e-09	9.60397911e+00	-6.22610130e+01	0.00000000e+00
4.99999715e-07	-9.87922249e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93961124e-06	1.00000536e+00	-1.82941153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91657368e-09	1.00000536e+00	2.91657368e-09	1.06317787e+01	-6.96855927e+01	0.00000000e+00
4.99999715e-07	-9.89065393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94532696e-06	1.00000536e+00	-1.83056284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92945859e-09	1.00000536e+00	2.92945859e-09	1.06257915e+01	-6.96423416e+01	0.00000000e+00
4.99999715e-07	-1.03978982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.19894911e-06	1.00000560e+00	-1.88396825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52285644e-09	1.00000560e+00	3.52285644e-09	1.03601360e+01	-6.77233124e+01	0.00000000e+00
4.99999715e-07	-1.08850045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44250224e-06	1.00000584e+00	-1.93966866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14024932e-09	1.00000584e+00	4.14024932e-09	1.01052742e+01	-6.58822556e+01	0.00000000e+00
4.99999715e-07	-8.85332884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42666442e-06	1.00000489e+00	-1.70683870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83283918e-09	1.00000489e+00	3.83283918e-09	1.12726002e+01	-7.43147278e+01	0.00000000e+00
4.99999715e-07	-9.03110958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.51555479e-06	1.00000501e+00	-1.72654279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66060591e-09	1.00000501e+00	3.66060591e-09	1.11615028e+01	-7.35121841e+01	0.00000000e+00
4.99999715e-07	-9.46819364e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.73409682e-06	1.00000513e+00	-1.77767231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26027119e-09	1.00000513e+00	3.26027119e-09	1.08884239e+01	-7.15395279e+01	0.00000000e+00
4.99999715e-07	-7.93424806e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96712403e-06	1.00000441e+00	-1.58902469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25465374e-09	1.00000441e+00	6.25465374e-09	1.19578466e+01	-7.92647858e+01	0.00000000e+00
4.99999715e-07	-8.25690313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12845156e-06	1.00000453e+00	-1.62816366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73251776e-09	1.00000453e+00	2.73251776e-09	1.17172337e+01	-7.75266571e+01	0.00000000e+00
