"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.08277636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.41388181e-06	9.99995053e-01	-5.13850500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24244768e-09	9.99995054e-01	8.24244768e-09	-1.31010828e+01	-1.47707376e+01	0.00000000e+00
4.99999715e-07	1.08838094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.44190470e-06	9.99994993e-01	-5.18935085e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43603210e-09	9.99994995e-01	4.43603210e-09	-1.30333986e+01	-1.46945591e+01	0.00000000e+00
4.99999715e-07	1.00986408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.04932041e-06	9.99995410e-01	-4.61176351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50122313e-09	9.99995412e-01	8.50122313e-09	-1.39337664e+01	-1.57079153e+01	0.00000000e+00
4.99999715e-07	9.42035331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.71017665e-06	9.99995708e-01	-4.13887792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01070769e-10	9.99995709e-01	7.01070769e-10	-1.48226700e+01	-1.67083702e+01	0.00000000e+00
4.99999715e-07	9.51431412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.75715706e-06	9.99995649e-01	-4.21553195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92296346e-09	9.99995650e-01	2.92296346e-09	-1.46786585e+01	-1.65462856e+01	0.00000000e+00
4.99999715e-07	8.78945139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.39472569e-06	9.99996066e-01	-3.71407878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27490238e-08	9.99996067e-01	2.27490238e-08	-1.57713451e+01	-1.77760944e+01	0.00000000e+00
4.99999715e-07	8.20075638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.10037819e-06	9.99996305e-01	-3.33285461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41910604e-08	9.99996305e-01	1.41910604e-08	-1.67844124e+01	-1.89162941e+01	0.00000000e+00
4.99999715e-07	8.26781070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.13390535e-06	9.99996305e-01	-3.38283899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62325762e-08	9.99996305e-01	1.62325762e-08	-1.66516685e+01	-1.87668915e+01	0.00000000e+00
4.99999715e-07	7.65168079e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.82584039e-06	9.99996603e-01	-2.99051426e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44287493e-09	9.99996603e-01	7.44287493e-09	-1.78659534e+01	-2.01335583e+01	0.00000000e+00
4.99999715e-07	7.13829604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.56914802e-06	9.99996841e-01	-2.68341646e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16926864e-08	9.99996841e-01	2.16926864e-08	-1.90213223e+01	-2.14339142e+01	0.00000000e+00
4.99999715e-07	6.65874404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.32937202e-06	9.99997139e-01	-2.40769932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39525785e-09	9.99997139e-01	6.39525785e-09	-2.02551003e+01	-2.28225212e+01	0.00000000e+00
4.99999715e-07	7.12991505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.56495752e-06	9.99996841e-01	-2.67914002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15796160e-08	9.99996841e-01	2.15796160e-08	-1.90404758e+01	-2.14554729e+01	0.00000000e+00
4.99999715e-07	6.20999117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.10499559e-06	9.99997318e-01	-2.16041772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42077104e-08	9.99997318e-01	1.42077104e-08	-2.15734406e+01	-2.43063030e+01	0.00000000e+00
4.99999715e-07	5.79037987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.89518994e-06	9.99997556e-01	-1.93851374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07861280e-08	9.99997556e-01	1.07861280e-08	-2.29818478e+01	-2.58914528e+01	0.00000000e+00
4.99999715e-07	6.08705432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.04352716e-06	9.99997377e-01	-2.10021353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66051451e-08	9.99997378e-01	1.66051451e-08	-2.19558201e+01	-2.47366695e+01	0.00000000e+00
4.99999715e-07	5.39780422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.69890211e-06	9.99997735e-01	-1.73947756e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07658244e-09	9.99997735e-01	9.07658244e-09	-2.44869747e+01	-2.75854588e+01	0.00000000e+00
4.99999715e-07	5.03062392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.51531196e-06	9.99997914e-01	-1.56095412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55030805e-08	9.99997914e-01	1.55030805e-08	-2.60956345e+01	-2.93959942e+01	0.00000000e+00
4.99999715e-07	5.14486828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.57243414e-06	9.99997854e-01	-1.62016113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65347341e-08	9.99997854e-01	1.65347341e-08	-2.55624695e+01	-2.87959213e+01	0.00000000e+00
4.99999715e-07	4.68738472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34369236e-06	9.99998093e-01	-1.40078937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70289916e-09	9.99998093e-01	1.70289916e-09	-2.78148804e+01	-3.13309898e+01	0.00000000e+00
4.99999715e-07	4.36651908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.18325954e-06	9.99998271e-01	-1.25717424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39790959e-09	9.99998272e-01	1.39790959e-09	-2.96530476e+01	-3.33998337e+01	0.00000000e+00
4.99999715e-07	4.06686831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.03343416e-06	9.99998391e-01	-1.12832140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29239854e-09	9.99998391e-01	6.29239854e-09	-3.16179638e+01	-3.56113243e+01	0.00000000e+00
4.99999715e-07	4.29837473e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.14918737e-06	9.99998271e-01	-1.22954261e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99576000e-09	9.99998272e-01	4.99576000e-09	-3.00747719e+01	-3.38744774e+01	0.00000000e+00
4.99999771e-07	3.78711479e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89355740e-06	9.99998510e-01	-1.01275873e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26356907e-08	9.99998510e-01	1.26356907e-08	-3.37190285e+01	-3.79760551e+01	0.00000000e+00
4.99999771e-07	3.52613188e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.76306594e-06	9.99998689e-01	-9.09117898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41412818e-08	9.99998689e-01	2.41412818e-08	-3.59660339e+01	-4.05050392e+01	0.00000000e+00
4.99999771e-07	3.54516465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.77258232e-06	9.99998689e-01	-9.17151647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48516362e-08	9.99998689e-01	2.48516362e-08	-3.57920265e+01	-4.03091927e+01	0.00000000e+00
4.99999771e-07	3.28290571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.64145285e-06	9.99998808e-01	-8.16109241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81629682e-09	9.99998808e-01	8.81629682e-09	-3.83685951e+01	-4.32091026e+01	0.00000000e+00
4.99999771e-07	3.05637104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52818552e-06	9.99998868e-01	-7.32685385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01831446e-08	9.99998868e-01	1.01831446e-08	-4.09385567e+01	-4.61015701e+01	0.00000000e+00
4.99999771e-07	2.84559746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.42279873e-06	9.99998987e-01	-6.57837427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88306599e-09	9.99998987e-01	8.88306599e-09	-4.36876297e+01	-4.91956291e+01	0.00000000e+00
4.99999771e-07	2.88700244e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.44350122e-06	9.99998987e-01	-6.73188060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07726358e-08	9.99998987e-01	1.07726358e-08	-4.31243210e+01	-4.85616264e+01	0.00000000e+00
4.99999771e-07	2.64969640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.32484820e-06	9.99999106e-01	-5.90649415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22409075e-09	9.99999106e-01	9.22409075e-09	-4.66279640e+01	-5.25049515e+01	0.00000000e+00
4.99999771e-07	2.46779837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23389918e-06	9.99999225e-01	-5.30355146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76974580e-09	9.99999225e-01	1.76974580e-09	-4.97739182e+01	-5.60456924e+01	0.00000000e+00
4.99999771e-07	2.29910165e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14955083e-06	9.99999285e-01	-4.76230070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97803952e-09	9.99999285e-01	3.97803952e-09	-5.31399841e+01	-5.98341751e+01	0.00000000e+00
4.99999771e-07	2.32110256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.16055128e-06	9.99999285e-01	-4.83567146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91553147e-09	9.99999285e-01	3.91553147e-09	-5.26841393e+01	-5.93211250e+01	0.00000000e+00
4.99999771e-07	2.14283978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.07141989e-06	9.99999344e-01	-4.27611985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67831545e-09	9.99999344e-01	3.67831545e-09	-5.67410545e+01	-6.38871422e+01	0.00000000e+00
4.99999771e-07	1.99828082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.99140411e-07	9.99999464e-01	-3.83948645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57755266e-09	9.99999464e-01	4.57755266e-09	-6.05947456e+01	-6.82244415e+01	0.00000000e+00
4.99999771e-07	1.86474040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.32370199e-07	9.99999523e-01	-3.44721138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40863424e-09	9.99999523e-01	7.40863424e-09	-6.47190704e+01	-7.28663254e+01	0.00000000e+00
4.99999771e-07	1.74155707e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.70778535e-07	9.99999523e-01	-3.09451661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80149574e-09	9.99999523e-01	5.80149574e-09	-6.91323013e+01	-7.78333817e+01	0.00000000e+00
4.99999771e-07	1.84702571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.23512857e-07	9.99999523e-01	-3.39804569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18309999e-09	9.99999523e-01	8.18309999e-09	-6.53349380e+01	-7.35594864e+01	0.00000000e+00
4.99999771e-07	1.62811534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.14057671e-07	9.99999642e-01	-2.77738854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72309309e-09	9.99999642e-01	1.72309309e-09	-7.38558350e+01	-8.31496735e+01	0.00000000e+00
4.99999771e-07	1.52383336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.61916681e-07	9.99999642e-01	-2.49212030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29161381e-09	9.99999642e-01	1.29161381e-09	-7.89119644e+01	-8.88403015e+01	0.00000000e+00
4.99999771e-07	1.42815475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.14077373e-07	9.99999702e-01	-2.23533539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56397396e-10	9.99999702e-01	9.56397396e-10	-8.43239517e+01	-9.49314575e+01	0.00000000e+00
4.99999771e-07	1.46226023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.31130115e-07	9.99999702e-01	-2.32869411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91660382e-10	9.99999702e-01	4.91660382e-10	-8.23578491e+01	-9.27186203e+01	0.00000000e+00
4.99999771e-07	1.34055290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.70276449e-07	9.99999762e-01	-2.00402792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23177625e-09	9.99999762e-01	1.23177625e-09	-9.01167603e+01	-1.01451202e+02	0.00000000e+00
4.99999771e-07	1.26054408e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.30272041e-07	9.99999821e-01	-1.79558629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71026306e-09	9.99999821e-01	1.71026306e-09	-9.63184052e+01	-1.08431107e+02	0.00000000e+00
4.99999771e-07	1.18766718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.93833590e-07	9.99999821e-01	-1.60760419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36151176e-09	9.99999821e-01	2.36151176e-09	-1.02958076e+02	-1.15904007e+02	0.00000000e+00
4.99999771e-07	1.12148086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.60740432e-07	9.99999881e-01	-1.43789055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35481228e-09	9.99999881e-01	2.35481228e-09	-1.10066139e+02	-1.23904060e+02	0.00000000e+00
4.99999771e-07	1.16170258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.80851292e-07	9.99999821e-01	-1.54209988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64355218e-09	9.99999821e-01	2.64355218e-09	-1.05703659e+02	-1.18994125e+02	0.00000000e+00
4.99999771e-07	1.06158018e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.30790089e-07	9.99999881e-01	-1.28453382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67698079e-09	9.99999881e-01	5.67698079e-09	-1.17676270e+02	-1.32469193e+02	0.00000000e+00
4.99999771e-07	1.00758984e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.03794922e-07	9.99999881e-01	-1.14582190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90330018e-10	9.99999881e-01	9.90330018e-10	-1.25824951e+02	-1.41640472e+02	0.00000000e+00
4.99999771e-07	9.59154136e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.79577068e-07	9.99999940e-01	-1.02019396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03515542e-09	9.99999940e-01	2.03515542e-09	-1.34550674e+02	-1.51461197e+02	0.00000000e+00
4.99999771e-07	9.15936994e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.57968497e-07	9.99999940e-01	-9.06229218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53918817e-09	9.99999940e-01	5.53918817e-09	-1.43893570e+02	-1.61976547e+02	0.00000000e+00
4.99999771e-07	9.41513804e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.70756902e-07	9.99999940e-01	-9.74341333e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85852966e-09	9.99999940e-01	3.85852966e-09	-1.38312393e+02	-1.55694977e+02	0.00000000e+00
4.99999771e-07	8.77632942e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.38816471e-07	9.99999940e-01	-8.02678130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45249283e-10	9.99999940e-01	6.45249283e-10	-1.53898026e+02	-1.73236465e+02	0.00000000e+00
4.99999771e-07	8.43964472e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.21982236e-07	1.00000000e+00	-7.08419634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09835154e-09	1.00000000e+00	5.09835154e-09	-1.64612045e+02	-1.85295013e+02	0.00000000e+00
4.99999771e-07	8.14663451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.07331726e-07	1.00000000e+00	-6.22428274e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39498004e-10	1.00000000e+00	3.39498004e-10	-1.76086349e+02	-1.98209244e+02	0.00000000e+00
4.99999771e-07	7.89507567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.94753783e-07	1.00000000e+00	-5.43777958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07405104e-09	1.00000000e+00	3.07405104e-09	-1.88374710e+02	-2.12039688e+02	0.00000000e+00
4.99999771e-07	7.96861400e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.98430700e-07	1.00000000e+00	-5.67170332e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34057990e-09	1.00000000e+00	2.34057990e-09	-1.84722702e+02	-2.07929398e+02	0.00000000e+00
4.99999771e-07	7.68222833e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.84111416e-07	1.00000000e+00	-4.71622229e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60104288e-09	1.00000000e+00	2.60104288e-09	-2.01534302e+02	-2.26850693e+02	0.00000000e+00
4.99999771e-07	7.50768265e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.75384133e-07	1.00000000e+00	-4.05245771e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20254126e-09	1.00000000e+00	2.20254126e-09	-2.15628952e+02	-2.42714096e+02	0.00000000e+00
4.99999771e-07	7.36548486e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.68274243e-07	1.00000000e+00	-3.43908425e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86447912e-09	1.00000000e+00	1.86447912e-09	-2.30725540e+02	-2.59705200e+02	0.00000000e+00
4.99999771e-07	7.26611347e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.63305674e-07	1.00000000e+00	-2.87181905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65102911e-11	1.00000000e+00	3.65102911e-11	-2.46895752e+02	-2.77904602e+02	0.00000000e+00
4.99999771e-07	7.17473768e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.58736884e-07	1.00000000e+00	-2.34029258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37512746e-10	1.00000000e+00	9.37512746e-10	-2.64214478e+02	-2.97396698e+02	0.00000000e+00
4.99999771e-07	7.23904975e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.61952488e-07	1.00000000e+00	-2.71848336e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68307717e-10	1.00000000e+00	4.68307717e-10	-2.51895309e+02	-2.83531586e+02	0.00000000e+00
4.99999771e-07	7.18874730e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.59437365e-07	9.99999940e-01	-1.85422152e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86108326e-10	9.99999940e-01	6.86108326e-10	-2.82764893e+02	-3.18275024e+02	0.00000000e+00
4.99999771e-07	7.03993123e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.51996562e-07	9.99999940e-01	-1.37022923e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07355676e-10	9.99999940e-01	3.07355676e-10	-3.02635864e+02	-3.40639618e+02	0.00000000e+00
4.99999771e-07	7.60658679e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.80329340e-07	9.99999940e-01	-1.00809054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05311785e-11	9.99999940e-01	8.05311785e-11	-3.23921906e+02	-3.64596863e+02	0.00000000e+00
