"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-4.61107236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.30553618e-04	1.00023091e+00	-2.60610046e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28428221e-08	1.00023094e+00	5.28428221e-08	-1.92751050e+00	-6.51749039e+00	0.00000000e+00
4.99999658e-07	-5.05999487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.52999744e-04	1.00025332e+00	-2.85718386e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76539673e-08	1.00025336e+00	8.76539673e-08	-1.83171737e+00	-6.20352650e+00	0.00000000e+00
4.99999601e-07	-4.15505725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.07752862e-04	1.00020814e+00	-2.35142827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32936286e-08	1.00020817e+00	6.32936286e-08	-2.04154658e+00	-6.89124584e+00	0.00000000e+00
4.99999601e-07	-4.57100337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.28550169e-04	1.00022900e+00	-2.58277170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97328952e-08	1.00022903e+00	5.97328952e-08	-1.93774331e+00	-6.55102873e+00	0.00000000e+00
4.99999601e-07	-3.74152383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.87076192e-04	1.00018752e+00	-2.12177969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46385389e-08	1.00018754e+00	3.46385389e-08	-2.16257000e+00	-7.28790283e+00	0.00000000e+00
4.99999601e-07	-4.11855610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.05927805e-04	1.00020623e+00	-2.33031664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45332003e-08	1.00020626e+00	6.45332003e-08	-2.05244994e+00	-6.92698145e+00	0.00000000e+00
4.99999601e-07	-3.36681056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.68340528e-04	1.00016868e+00	-1.91467043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01739079e-08	1.00016870e+00	6.01739079e-08	-2.29105544e+00	-7.70901632e+00	0.00000000e+00
4.99999601e-07	-3.70121066e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.85060533e-04	1.00018549e+00	-2.09861464e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13171518e-08	1.00018551e+00	4.13171518e-08	-2.17666554e+00	-7.33410120e+00	0.00000000e+00
4.99999658e-07	-3.02751549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.51375774e-04	1.00015175e+00	-1.72785483e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44842206e-08	1.00015177e+00	2.44842206e-08	-2.42752194e+00	-8.15628719e+00	0.00000000e+00
4.99999601e-07	-3.31738207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.65869104e-04	1.00016618e+00	-1.88644844e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.33172643e-08	1.00016620e+00	7.33172643e-08	-2.31130099e+00	-7.77537107e+00	0.00000000e+00
4.99999658e-07	-2.72046804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.36023402e-04	1.00013649e+00	-1.55929185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85696842e-08	1.00013651e+00	9.85696842e-08	-2.57254934e+00	-8.63161755e+00	0.00000000e+00
4.99999658e-07	-2.96537008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.48268504e-04	1.00014865e+00	-1.69259118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59703473e-08	1.00014867e+00	3.59703473e-08	-2.45736432e+00	-8.25409603e+00	0.00000000e+00
4.99999658e-07	-2.44283496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.22141748e-04	1.00012255e+00	-1.40719407e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47291337e-08	1.00012256e+00	3.47291337e-08	-2.72672558e+00	-9.13693333e+00	0.00000000e+00
4.99999658e-07	-2.64340197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.32170098e-04	1.00013256e+00	-1.51582179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26150645e-07	1.00013257e+00	1.26150645e-07	-2.61597371e+00	-8.77394104e+00	0.00000000e+00
4.99999658e-07	-2.19200752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.09600376e-04	1.00011003e+00	-1.26995088e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56634716e-08	1.00011004e+00	4.56634716e-08	-2.89068055e+00	-9.67429924e+00	0.00000000e+00
4.99999658e-07	-2.34973952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.17486976e-04	1.00011790e+00	-1.35497947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06580046e-08	1.00011791e+00	3.06580046e-08	-2.78833270e+00	-9.33885193e+00	0.00000000e+00
4.99999658e-07	-1.96558467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.82792335e-05	1.00009871e+00	-1.14611008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66525360e-08	1.00009871e+00	7.66525360e-08	-3.06508923e+00	-1.02459269e+01	0.00000000e+00
4.99999658e-07	-2.08264129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.04132065e-04	1.00010455e+00	-1.20893703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45091114e-08	1.00010455e+00	9.45091114e-08	-2.97575688e+00	-9.95313835e+00	0.00000000e+00
4.99999658e-07	-1.76135902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.80679509e-05	1.00008845e+00	-1.03436243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95640825e-09	1.00008846e+00	1.95640825e-09	-3.25067353e+00	-1.08541832e+01	0.00000000e+00
4.99999658e-07	-1.84038960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.20194798e-05	1.00009239e+00	-1.07661086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43743453e-08	1.00009239e+00	1.43743453e-08	-3.17967463e+00	-1.06214828e+01	0.00000000e+00
4.99999658e-07	-1.57730348e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.88651741e-05	1.00007927e+00	-9.33526826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47171897e-08	1.00007928e+00	7.47171897e-08	-3.44820714e+00	-1.15016041e+01	0.00000000e+00
4.99999658e-07	-1.62129814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.10649071e-05	1.00008142e+00	-9.56961667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12888792e-08	1.00008142e+00	8.12888792e-08	-3.40163851e+00	-1.13489733e+01	0.00000000e+00
4.99999658e-07	-1.41155921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.05779603e-05	1.00007093e+00	-8.42538357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11520349e-08	1.00007093e+00	5.11520349e-08	-3.65851903e+00	-1.21909046e+01	0.00000000e+00
4.99999658e-07	-1.42372402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.11862012e-05	1.00007164e+00	-8.48998097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57207217e-08	1.00007165e+00	5.57207217e-08	-3.64333320e+00	-1.21411324e+01	0.00000000e+00
4.99999658e-07	-1.26239393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.31196963e-05	1.00006354e+00	-7.60427865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13250053e-09	1.00006354e+00	2.13250053e-09	-3.88247848e+00	-1.29249363e+01	0.00000000e+00
4.99999658e-07	-1.12826412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.64132060e-05	1.00005686e+00	-6.86332860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57018333e-08	1.00005687e+00	2.57018333e-08	-4.12103796e+00	-1.37068195e+01	0.00000000e+00
4.99999658e-07	-1.24954444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.24772219e-05	1.00006294e+00	-7.53091954e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34868413e-09	1.00006295e+00	4.34868413e-09	-3.90571833e+00	-1.30011053e+01	0.00000000e+00
4.99999658e-07	-1.00776568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.03882839e-05	1.00005090e+00	-6.19476341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37961771e-08	1.00005090e+00	2.37961771e-08	-4.37522554e+00	-1.45399256e+01	0.00000000e+00
4.99999658e-07	-1.09567853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.47839263e-05	1.00005519e+00	-6.67780041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41091701e-08	1.00005520e+00	2.41091701e-08	-4.19068623e+00	-1.39350929e+01	0.00000000e+00
4.99999715e-07	-8.99595325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.49797662e-05	1.00004542e+00	-5.59151922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38268157e-08	1.00004542e+00	2.38268157e-08	-4.64613104e+00	-1.54278231e+01	0.00000000e+00
4.99999658e-07	-9.58090677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.79045339e-05	1.00004840e+00	-5.91252901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76736729e-08	1.00004840e+00	2.76736729e-08	-4.50081873e+00	-1.49515591e+01	0.00000000e+00
4.99999715e-07	-8.02564318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.01282159e-05	1.00004053e+00	-5.04722011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21456719e-08	1.00004053e+00	2.21456719e-08	-4.93492079e+00	-1.63743343e+01	0.00000000e+00
4.99999715e-07	-8.35385072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.17692536e-05	1.00004220e+00	-5.22722730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74177186e-08	1.00004220e+00	2.74177186e-08	-4.83834505e+00	-1.60578060e+01	0.00000000e+00
4.99999715e-07	-7.15589558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.57794779e-05	1.00003612e+00	-4.55610898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58828928e-09	1.00003612e+00	3.58828928e-09	-5.24284124e+00	-1.73835526e+01	0.00000000e+00
4.99999715e-07	-7.26247672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63123836e-05	1.00003672e+00	-4.61456912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56417338e-09	1.00003672e+00	1.56417338e-09	-5.20565939e+00	-1.72616863e+01	0.00000000e+00
4.99999715e-07	-6.37672274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.18836137e-05	1.00003231e+00	-4.11295441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80734394e-08	1.00003231e+00	2.80734394e-08	-5.57120943e+00	-1.84597855e+01	0.00000000e+00
4.99999715e-07	-5.67917814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.83958907e-05	1.00002885e+00	-3.71307033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20895412e-08	1.00002885e+00	3.20895412e-08	-5.92144823e+00	-1.96077003e+01	0.00000000e+00
4.99999715e-07	-6.31244620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15622310e-05	1.00003195e+00	-4.07495972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57573392e-08	1.00003195e+00	2.57573392e-08	-5.60400772e+00	-1.85672817e+01	0.00000000e+00
4.99999715e-07	-5.05527169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.52763584e-05	1.00002575e+00	-3.35227051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58001630e-08	1.00002575e+00	2.58001630e-08	-6.29511356e+00	-2.08323956e+01	0.00000000e+00
4.99999715e-07	-5.49115830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.74557915e-05	1.00002789e+00	-3.60181730e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97700034e-08	1.00002790e+00	2.97700034e-08	-6.03542805e+00	-1.99812698e+01	0.00000000e+00
4.99999715e-07	-4.49760228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24880114e-05	1.00002289e+00	-3.02673034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55733812e-09	1.00002289e+00	5.55733812e-09	-6.69384480e+00	-2.21392460e+01	0.00000000e+00
4.99999715e-07	-4.76506393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.38253197e-05	1.00002420e+00	-3.18024577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81445121e-08	1.00002420e+00	3.81445121e-08	-6.50430346e+00	-2.15180206e+01	0.00000000e+00
4.99999715e-07	-3.99946148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99973074e-05	1.00002038e+00	-2.73299811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81703601e-08	1.00002039e+00	4.81703601e-08	-7.11939859e+00	-2.35340061e+01	0.00000000e+00
4.99999715e-07	-4.12458430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06229215e-05	1.00002110e+00	-2.80505392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65645729e-08	1.00002110e+00	5.65645729e-08	-7.01383591e+00	-2.31880226e+01	0.00000000e+00
4.99999715e-07	-3.55477350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.77738675e-05	1.00001824e+00	-2.46795807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44055788e-08	1.00001824e+00	4.44055788e-08	-7.57365465e+00	-2.50228405e+01	0.00000000e+00
4.99999715e-07	-3.56089186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.78044593e-05	1.00001824e+00	-2.47149601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40787524e-08	1.00001824e+00	4.40787524e-08	-7.56750441e+00	-2.50026817e+01	0.00000000e+00
4.99999715e-07	-3.15792458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57896229e-05	1.00001621e+00	-2.22876006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84177654e-09	1.00001621e+00	9.84177654e-09	-8.05856800e+00	-2.66121521e+01	0.00000000e+00
4.99999715e-07	-2.80409440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40204720e-05	1.00001442e+00	-2.01291205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53459096e-08	1.00001442e+00	4.53459096e-08	-8.57634354e+00	-2.83091736e+01	0.00000000e+00
4.99999715e-07	-3.08658382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54329191e-05	1.00001585e+00	-2.18413206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53732931e-08	1.00001586e+00	1.53732931e-08	-8.16442680e+00	-2.69591064e+01	0.00000000e+00
4.99999715e-07	-2.48880333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24440166e-05	1.00001287e+00	-1.81812538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72549987e-09	1.00001287e+00	2.72549987e-09	-9.12929440e+00	-3.01214790e+01	0.00000000e+00
4.99999715e-07	-2.67097039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33548519e-05	1.00001383e+00	-1.92919815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90850557e-08	1.00001383e+00	2.90850557e-08	-8.81212902e+00	-2.90819664e+01	0.00000000e+00
4.99999715e-07	-2.20800594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10400297e-05	1.00001144e+00	-1.64233261e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66912831e-08	1.00001144e+00	2.66912831e-08	-9.71989059e+00	-3.20571709e+01	0.00000000e+00
4.99999715e-07	-2.30638216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15319108e-05	1.00001204e+00	-1.70271978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08395158e-08	1.00001204e+00	1.08395158e-08	-9.51523685e+00	-3.13864155e+01	0.00000000e+00
4.99999715e-07	-1.95805696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.79028482e-06	1.00001025e+00	-1.48366862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48451716e-08	1.00001025e+00	4.48451716e-08	-1.03507833e+01	-3.41249352e+01	0.00000000e+00
4.99999715e-07	-1.98710495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.93552476e-06	1.00001037e+00	-1.50163314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67351973e-08	1.00001037e+00	4.67351973e-08	-1.02785301e+01	-3.38881226e+01	0.00000000e+00
4.99999715e-07	-1.73564476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.67822382e-06	1.00000918e+00	-1.34043948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87873758e-08	1.00000918e+00	1.87873758e-08	-1.10247679e+01	-3.63339348e+01	0.00000000e+00
4.99999715e-07	-1.53783494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.68917471e-06	1.00000811e+00	-1.21113217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28648762e-09	1.00000811e+00	4.28648762e-09	-1.17448788e+01	-3.86941109e+01	0.00000000e+00
4.99999715e-07	-1.71431075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.57155374e-06	1.00000906e+00	-1.32611040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62345492e-08	1.00000906e+00	1.62345492e-08	-1.11036749e+01	-3.65925560e+01	0.00000000e+00
4.99999715e-07	-1.36201070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81005349e-06	1.00000727e+00	-1.09438924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86930479e-08	1.00000727e+00	2.86930479e-08	-1.25144091e+01	-4.12162628e+01	0.00000000e+00
4.99999715e-07	-1.48123954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.40619771e-06	1.00000775e+00	-1.17279196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55947354e-09	1.00000775e+00	1.55947354e-09	-1.19955368e+01	-3.95156517e+01	0.00000000e+00
4.99999715e-07	-1.20579243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02896216e-06	1.00000644e+00	-9.88975353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36885400e-09	1.00000644e+00	6.36885400e-09	-1.33368406e+01	-4.39118004e+01	0.00000000e+00
4.99999715e-07	-1.27743433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38717165e-06	1.00000679e+00	-1.03655766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62113327e-08	1.00000679e+00	2.62113327e-08	-1.29632015e+01	-4.26871910e+01	0.00000000e+00
4.99999715e-07	-1.06704683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33523416e-06	1.00000572e+00	-8.93776632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91648640e-08	1.00000572e+00	1.91648640e-08	-1.42159128e+01	-4.67929726e+01	0.00000000e+00
4.99999715e-07	-1.09945604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49728020e-06	1.00000596e+00	-9.15532473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53049905e-08	1.00000596e+00	2.53049905e-08	-1.40132446e+01	-4.61287270e+01	0.00000000e+00
4.99999715e-07	-9.43862779e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71931389e-06	1.00000513e+00	-8.07788911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60876948e-09	1.00000513e+00	1.60876948e-09	-1.51556234e+01	-4.98728943e+01	0.00000000e+00
4.99999715e-07	-9.44235398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72117699e-06	1.00000513e+00	-8.08041932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68754396e-09	1.00000513e+00	1.68754396e-09	-1.51528282e+01	-4.98637314e+01	0.00000000e+00
4.99999715e-07	-8.34504135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17252068e-06	1.00000465e+00	-7.30096554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41052606e-09	1.00000465e+00	5.41052606e-09	-1.61601677e+01	-5.31653061e+01	0.00000000e+00
