"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.18457852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.09228926e-04	1.00030947e+00	2.77870073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83494654e-08	1.00030951e+00	1.83494654e-08	-1.37976420e+00	6.02445936e+00	0.00000000e+00
4.99999601e-07	-5.64182177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.82091089e-04	1.00028241e+00	2.53711827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61927987e-08	1.00028244e+00	2.61927987e-08	-1.45218003e+00	6.32436228e+00	0.00000000e+00
4.99999601e-07	-5.60293265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.80146633e-04	1.00028050e+00	2.51908146e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01660695e-08	1.00028053e+00	2.01660695e-08	-1.45835841e+00	6.34994936e+00	0.00000000e+00
4.99999601e-07	-5.08631347e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.54315673e-04	1.00025463e+00	2.29020850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05594900e-08	1.00025466e+00	2.05594900e-08	-1.53898621e+00	6.68386126e+00	0.00000000e+00
4.99999601e-07	-5.06444834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.53222417e-04	1.00025356e+00	2.28012272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08485532e-08	1.00025358e+00	1.08485532e-08	-1.54305100e+00	6.70069504e+00	0.00000000e+00
4.99999601e-07	-4.58260678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.29130339e-04	1.00022948e+00	2.06763609e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75448704e-08	1.00022950e+00	2.75448704e-08	-1.63107955e+00	7.06525564e+00	0.00000000e+00
4.99999601e-07	-4.56749287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.28374643e-04	1.00022876e+00	2.06070094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14376105e-08	1.00022878e+00	2.14376105e-08	-1.63436985e+00	7.07888222e+00	0.00000000e+00
4.99999601e-07	-4.12618654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.06309327e-04	1.00020671e+00	1.86695470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05335066e-08	1.00020673e+00	5.05335066e-08	-1.72881758e+00	7.47002840e+00	0.00000000e+00
4.99999601e-07	-4.11025161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.05512581e-04	1.00020599e+00	1.85967991e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23755915e-08	1.00020601e+00	5.23755915e-08	-1.73288321e+00	7.48686600e+00	0.00000000e+00
4.99999601e-07	-3.71290080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.85645040e-04	1.00018609e+00	1.68597267e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72454507e-09	1.00018610e+00	8.72454507e-09	-1.83258450e+00	7.89976835e+00	0.00000000e+00
4.99999601e-07	-3.69077898e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.84538949e-04	1.00018501e+00	1.67592210e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24648934e-08	1.00018503e+00	1.24648934e-08	-1.83920479e+00	7.92718506e+00	0.00000000e+00
4.99999601e-07	-3.33890755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.66945378e-04	1.00016737e+00	1.52271168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51664334e-08	1.00016738e+00	6.51664334e-08	-1.94279945e+00	8.35621262e+00	0.00000000e+00
4.99999601e-07	-3.30703304e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.65351652e-04	1.00016570e+00	1.50829510e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41890541e-08	1.00016571e+00	6.41890541e-08	-1.95399737e+00	8.40258789e+00	0.00000000e+00
4.99999601e-07	-3.00063752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.50031876e-04	1.00015044e+00	1.37537776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02269473e-08	1.00015045e+00	4.02269473e-08	-2.05993104e+00	8.84130096e+00	0.00000000e+00
4.99999601e-07	-2.95689271e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.47844636e-04	1.00014830e+00	1.35567374e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83064303e-08	1.00014831e+00	5.83064303e-08	-2.07798886e+00	8.91608524e+00	0.00000000e+00
4.99999658e-07	-2.69490905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.34745453e-04	1.00013518e+00	1.24240163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01169235e-08	1.00013519e+00	1.01169235e-08	-2.18445468e+00	9.35700226e+00	0.00000000e+00
4.99999658e-07	-2.63830094e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.31915047e-04	1.00013232e+00	1.21699792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38506835e-08	1.00013233e+00	4.38506835e-08	-2.21193647e+00	9.47081661e+00	0.00000000e+00
4.99999658e-07	-2.41879956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.20939978e-04	1.00012136e+00	1.12237110e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35611997e-09	1.00012136e+00	2.35611997e-09	-2.31687856e+00	9.90542412e+00	0.00000000e+00
4.99999658e-07	-2.34921084e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.17460542e-04	1.00011790e+00	1.09124303e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40785020e-08	1.00011790e+00	4.40785020e-08	-2.35664749e+00	1.00701218e+01	0.00000000e+00
4.99999658e-07	-2.16962566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.08481283e-04	1.00010896e+00	1.01401536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74547513e-08	1.00010896e+00	4.74547513e-08	-2.45774865e+00	1.04888220e+01	0.00000000e+00
4.99999658e-07	-2.08760830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.04380415e-04	1.00010478e+00	9.77426898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16143821e-08	1.00010479e+00	2.16143821e-08	-2.51297522e+00	1.07175379e+01	0.00000000e+00
4.99999658e-07	-1.94492735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.72463677e-05	1.00009763e+00	9.16189747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80076258e-08	1.00009764e+00	1.80076258e-08	-2.60764766e+00	1.11096134e+01	0.00000000e+00
4.99999658e-07	-1.85152327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.25761633e-05	1.00009298e+00	8.74610632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32058928e-08	1.00009299e+00	4.32058928e-08	-2.68182254e+00	1.14168005e+01	0.00000000e+00
4.99999658e-07	-1.74245011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.71225056e-05	1.00008750e+00	8.27863551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77184675e-08	1.00008750e+00	4.77184675e-08	-2.76720071e+00	1.17703857e+01	0.00000000e+00
4.99999658e-07	-1.63904275e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.19521374e-05	1.00008237e+00	7.81901545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80662678e-08	1.00008238e+00	2.80662678e-08	-2.86413884e+00	1.21718464e+01	0.00000000e+00
4.99999658e-07	-1.56012975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.80064875e-05	1.00007844e+00	7.48108214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04056943e-08	1.00007844e+00	2.04056943e-08	-2.93707681e+00	1.24739113e+01	0.00000000e+00
4.99999658e-07	-1.44831763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.24158817e-05	1.00007284e+00	6.98453368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35386976e-08	1.00007284e+00	9.35386976e-08	-3.06092691e+00	1.29868221e+01	0.00000000e+00
4.99999658e-07	-1.39607873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.98039366e-05	1.00007021e+00	6.76086784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25859046e-08	1.00007022e+00	6.25859046e-08	-3.11799240e+00	1.32231541e+01	0.00000000e+00
4.99999658e-07	-1.27757390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.38786951e-05	1.00006425e+00	6.23468513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85898651e-08	1.00006426e+00	2.85898651e-08	-3.27323556e+00	1.38660774e+01	0.00000000e+00
4.99999658e-07	-1.24857237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.24286185e-05	1.00006282e+00	6.11044889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92605532e-08	1.00006283e+00	2.92605532e-08	-3.31071401e+00	1.40212908e+01	0.00000000e+00
4.99999658e-07	-1.12511298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.62556488e-05	1.00005662e+00	5.56195846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70049442e-08	1.00005663e+00	3.70049442e-08	-3.50217247e+00	1.48141966e+01	0.00000000e+00
4.99999658e-07	-1.11603542e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.58017709e-05	1.00005615e+00	5.52302481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74727191e-08	1.00005615e+00	3.74727191e-08	-3.51606250e+00	1.48717203e+01	0.00000000e+00
4.99999658e-07	-9.97020106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.98510053e-05	1.00005031e+00	4.99243506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36843349e-08	1.00005031e+00	1.36843349e-08	-3.73490691e+00	1.57780428e+01	0.00000000e+00
4.99999658e-07	-9.90955887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.95477943e-05	1.00004995e+00	4.96428329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84834581e-08	1.00004995e+00	1.84834581e-08	-3.74833322e+00	1.58336468e+01	0.00000000e+00
4.99999658e-07	-8.90220763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.45110381e-05	1.00004494e+00	4.51315500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03273823e-08	1.00004494e+00	5.03273823e-08	-3.96818686e+00	1.67441463e+01	0.00000000e+00
4.99999658e-07	-8.73273239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.36636619e-05	1.00004411e+00	4.43428216e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82144388e-08	1.00004411e+00	4.82144388e-08	-4.01272106e+00	1.69285793e+01	0.00000000e+00
4.99999715e-07	-7.94459629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.97229815e-05	1.00004017e+00	4.08021988e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34550319e-08	1.00004017e+00	2.34550319e-08	-4.21691751e+00	1.77742367e+01	0.00000000e+00
4.99999715e-07	-7.68758764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.84379382e-05	1.00003886e+00	3.96021023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45918694e-08	1.00003886e+00	2.45918694e-08	-4.29714680e+00	1.81064987e+01	0.00000000e+00
4.99999715e-07	-7.08652442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.54326221e-05	1.00003588e+00	3.68912588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80920990e-08	1.00003588e+00	1.80920990e-08	-4.48217583e+00	1.88727798e+01	0.00000000e+00
4.99999715e-07	-6.76113341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.38056670e-05	1.00003421e+00	3.53655123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73832576e-10	1.00003421e+00	1.73832576e-10	-4.60294724e+00	1.93729420e+01	0.00000000e+00
4.99999715e-07	-6.31813746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15906873e-05	1.00003195e+00	3.33580683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10450489e-08	1.00003195e+00	2.10450489e-08	-4.76511669e+00	2.00445518e+01	0.00000000e+00
4.99999715e-07	-5.94132362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.97066181e-05	1.00003016e+00	3.15823381e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99745279e-09	1.00003016e+00	7.99745279e-09	-4.93154716e+00	2.07338047e+01	0.00000000e+00
4.99999715e-07	-5.63049216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.81524608e-05	1.00002861e+00	3.01659366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38540356e-09	1.00002861e+00	6.38540356e-09	-5.06697416e+00	2.12946625e+01	0.00000000e+00
4.99999715e-07	-5.21705879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.60852939e-05	1.00002646e+00	2.82062047e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74674354e-08	1.00002646e+00	4.74674354e-08	-5.28445482e+00	2.21953373e+01	0.00000000e+00
4.99999715e-07	-5.01547802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.50773901e-05	1.00002551e+00	2.72817379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69363765e-08	1.00002551e+00	6.69363765e-08	-5.38907051e+00	2.26285915e+01	0.00000000e+00
4.99999715e-07	-4.57816132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.28908066e-05	1.00002337e+00	2.51948622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50211880e-09	1.00002337e+00	1.50211880e-09	-5.66327333e+00	2.37641735e+01	0.00000000e+00
4.99999715e-07	-4.46574704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23287352e-05	1.00002277e+00	2.46755772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27072798e-08	1.00002277e+00	2.27072798e-08	-5.73282051e+00	2.40521984e+01	0.00000000e+00
4.99999715e-07	-4.01532670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00766335e-05	1.00002050e+00	2.25098975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57784120e-08	1.00002050e+00	2.57784120e-08	-6.06971550e+00	2.54474125e+01	0.00000000e+00
4.99999715e-07	-3.97464864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98732432e-05	1.00002027e+00	2.23204661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79409077e-08	1.00002027e+00	1.79409077e-08	-6.09973955e+00	2.55717545e+01	0.00000000e+00
4.99999715e-07	-3.53614851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.76807425e-05	1.00001812e+00	2.01919884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63708913e-08	1.00001812e+00	5.63708913e-08	-6.49144268e+00	2.71939507e+01	0.00000000e+00
4.99999715e-07	-3.52364113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.76182057e-05	1.00001800e+00	2.01285147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74633646e-08	1.00001800e+00	5.74633646e-08	-6.50499630e+00	2.72500820e+01	0.00000000e+00
4.99999715e-07	-3.14480239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57240120e-05	1.00001621e+00	1.82681106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50581423e-09	1.00001621e+00	5.50581423e-09	-6.90965557e+00	2.89259377e+01	0.00000000e+00
4.99999715e-07	-3.09811876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54905938e-05	1.00001597e+00	1.80289207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47113118e-08	1.00001597e+00	1.47113118e-08	-6.97013378e+00	2.91764030e+01	0.00000000e+00
4.99999715e-07	-2.79575615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39787808e-05	1.00001442e+00	1.65290985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65303183e-08	1.00001442e+00	4.65303183e-08	-7.35625601e+00	3.07754879e+01	0.00000000e+00
4.99999715e-07	-2.72333200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36166600e-05	1.00001407e+00	1.61541666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81682959e-08	1.00001407e+00	3.81682959e-08	-7.46849632e+00	3.12403183e+01	0.00000000e+00
4.99999715e-07	-2.48458709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24229355e-05	1.00001287e+00	1.49570142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05012605e-08	1.00001287e+00	1.05012605e-08	-7.83323622e+00	3.27508545e+01	0.00000000e+00
4.99999715e-07	-2.39345536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19672768e-05	1.00001240e+00	1.44799560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66041309e-10	1.00001240e+00	4.66041309e-10	-8.00229740e+00	3.34510040e+01	0.00000000e+00
4.99999715e-07	-2.20731054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10365527e-05	1.00001156e+00	1.35356668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20157524e-08	1.00001156e+00	1.20157524e-08	-8.34273052e+00	3.48608704e+01	0.00000000e+00
4.99999715e-07	-2.10326943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05163472e-05	1.00001097e+00	1.29845157e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05930149e-08	1.00001097e+00	1.05930149e-08	-8.57391453e+00	3.58182983e+01	0.00000000e+00
4.99999715e-07	-1.96034034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.80170171e-06	1.00001025e+00	1.22504380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05453081e-08	1.00001025e+00	1.05453081e-08	-8.88702393e+00	3.71150093e+01	0.00000000e+00
4.99999715e-07	-1.84812179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.24060896e-06	1.00000966e+00	1.16484052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81937054e-09	1.00000966e+00	5.81937054e-09	-9.18587494e+00	3.83526688e+01	0.00000000e+00
4.99999715e-07	-1.74045254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.70226268e-06	1.00000906e+00	1.10881310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99254461e-08	1.00000906e+00	1.99254461e-08	-9.46856594e+00	3.95234070e+01	0.00000000e+00
4.99999715e-07	-1.62386987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.11934933e-06	1.00000858e+00	1.04542660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60117091e-08	1.00000858e+00	2.60117091e-08	-9.84087276e+00	4.10652771e+01	0.00000000e+00
4.99999715e-07	-1.54475074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72375370e-06	1.00000811e+00	1.00368325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90751161e-08	1.00000811e+00	2.90751161e-08	-1.00899773e+01	4.20969200e+01	0.00000000e+00
4.99999715e-07	-1.42683193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13415966e-06	1.00000763e+00	9.38661469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09393532e-08	1.00000763e+00	3.09393532e-08	-1.05417871e+01	4.39680443e+01	0.00000000e+00
4.99999715e-07	-1.37063535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85317673e-06	1.00000727e+00	9.08578841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11999281e-08	1.00000727e+00	1.11999281e-08	-1.07540712e+01	4.48471947e+01	0.00000000e+00
4.99999715e-07	-1.25374636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.26873179e-06	1.00000668e+00	8.43166254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75475234e-08	1.00000668e+00	1.75475234e-08	-1.12916775e+01	4.70736313e+01	0.00000000e+00
4.99999715e-07	-1.21577459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07887296e-06	1.00000644e+00	8.22528818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53388060e-09	1.00000644e+00	6.53388060e-09	-1.14638557e+01	4.77866936e+01	0.00000000e+00
