"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.37784140e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.88920700e-05	1.00006938e+00	-6.74109106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78166024e-08	1.00006938e+00	1.78166024e-08	2.32056761e+00	-1.58479881e+01	0.00000000e+00
4.99999601e-07	-1.43391720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.16958602e-05	1.00007212e+00	-6.63995615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75843496e-08	1.00007212e+00	1.75843496e-08	2.28803635e+00	-1.55258379e+01	0.00000000e+00
4.99999658e-07	-1.23621227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.18106133e-05	1.00006223e+00	-6.83684857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21994062e-09	1.00006223e+00	1.21994062e-09	2.41763902e+00	-1.68092670e+01	0.00000000e+00
4.99999658e-07	-1.30621920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.53109601e-05	1.00006568e+00	-6.75868205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16922640e-08	1.00006568e+00	1.16922640e-08	2.36957240e+00	-1.63332729e+01	0.00000000e+00
4.99999658e-07	-1.10881701e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54408507e-05	1.00005591e+00	-6.84838460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81692945e-10	1.00005591e+00	2.81692945e-10	2.52110600e+00	-1.78338776e+01	0.00000000e+00
4.99999658e-07	-1.19232362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.96161808e-05	1.00006008e+00	-6.81510483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26777077e-10	1.00006008e+00	6.26777077e-10	2.45320415e+00	-1.71614609e+01	0.00000000e+00
4.99999658e-07	-9.94279108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97139554e-05	1.00005019e+00	-6.79121968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25875621e-09	1.00005019e+00	1.25875621e-09	2.63140821e+00	-1.89261761e+01	0.00000000e+00
4.99999658e-07	-9.98617834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.99308917e-05	1.00005043e+00	-6.78968718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19419410e-09	1.00005043e+00	1.19419410e-09	2.62721729e+00	-1.88846741e+01	0.00000000e+00
4.99999658e-07	-1.09006993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.45034964e-05	1.00005496e+00	-6.82463224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45172407e-10	1.00005496e+00	3.45172407e-10	2.53911018e+00	-1.80121689e+01	0.00000000e+00
4.99999658e-07	-8.91335003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45667501e-05	1.00004506e+00	-6.67888662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77615179e-09	1.00004506e+00	4.77615179e-09	2.74900913e+00	-2.00907555e+01	0.00000000e+00
4.99999658e-07	-9.19674203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.59837102e-05	1.00004649e+00	-6.69121255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65796015e-11	1.00004649e+00	7.65796015e-11	2.71655703e+00	-1.97693882e+01	0.00000000e+00
4.99999658e-07	-7.98871260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99435630e-05	1.00004041e+00	-6.52230119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30679000e-09	1.00004041e+00	3.30679000e-09	2.87442446e+00	-2.13327160e+01	0.00000000e+00
4.99999658e-07	-8.47363990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.23681995e-05	1.00004280e+00	-6.58298450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94546590e-09	1.00004280e+00	4.94546590e-09	2.80854964e+00	-2.06803703e+01	0.00000000e+00
4.99999658e-07	-7.15852730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57926365e-05	1.00003624e+00	-6.33123364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67268454e-08	1.00003624e+00	1.67268454e-08	3.00819278e+00	-2.26573963e+01	0.00000000e+00
4.99999658e-07	-7.20374665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.60187332e-05	1.00003648e+00	-6.33768650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53439901e-08	1.00003648e+00	1.53439901e-08	3.00088739e+00	-2.25850525e+01	0.00000000e+00
4.99999658e-07	-7.80847768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.90423884e-05	1.00003946e+00	-6.46733633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97746407e-09	1.00003946e+00	1.97746407e-09	2.90339828e+00	-2.16196346e+01	0.00000000e+00
4.99999658e-07	-6.41331062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20665531e-05	1.00003254e+00	-6.11414089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36535249e-09	1.00003254e+00	2.36535249e-09	3.15088248e+00	-2.40704212e+01	0.00000000e+00
4.99999658e-07	-6.68051071e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.34025535e-05	1.00003386e+00	-6.17579644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89585952e-09	1.00003386e+00	8.89585952e-09	3.09962153e+00	-2.35627937e+01	0.00000000e+00
4.99999658e-07	-5.74478618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87239309e-05	1.00002921e+00	-5.87761269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47710942e-08	1.00002921e+00	1.47710942e-08	3.30312943e+00	-2.55780907e+01	0.00000000e+00
4.99999658e-07	-6.18988197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.09494098e-05	1.00003147e+00	-6.02066439e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81996379e-09	1.00003147e+00	6.81996379e-09	3.20166874e+00	-2.45733471e+01	0.00000000e+00
4.99999658e-07	-5.14509302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57254651e-05	1.00002611e+00	-5.62783271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33422943e-08	1.00002611e+00	1.33422943e-08	3.46557784e+00	-2.71867847e+01	0.00000000e+00
4.99999658e-07	-5.33600542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66800271e-05	1.00002706e+00	-5.69482836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89522157e-09	1.00002706e+00	3.89522157e-09	3.41376734e+00	-2.66737137e+01	0.00000000e+00
4.99999658e-07	-5.72952777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86476388e-05	1.00002909e+00	-5.86976694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40709643e-08	1.00002909e+00	1.40709643e-08	3.30725384e+00	-2.56189346e+01	0.00000000e+00
4.99999715e-07	-4.60747215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30373607e-05	1.00002348e+00	-5.36937932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32877289e-08	1.00002348e+00	2.32877289e-08	3.63895988e+00	-2.89037533e+01	0.00000000e+00
4.99999715e-07	-4.61059280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30529640e-05	1.00002348e+00	-5.37058122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32553499e-08	1.00002348e+00	2.32553499e-08	3.63795137e+00	-2.88937664e+01	0.00000000e+00
4.99999658e-07	-4.96408247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48204124e-05	1.00002527e+00	-5.52894880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02528161e-08	1.00002527e+00	2.02528161e-08	3.52385545e+00	-2.77638950e+01	0.00000000e+00
4.99999715e-07	-4.12549198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06274599e-05	1.00002110e+00	-5.10658447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22651342e-09	1.00002110e+00	2.22651342e-09	3.82401466e+00	-3.07363071e+01	0.00000000e+00
4.99999715e-07	-4.31105400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15552700e-05	1.00002205e+00	-5.19656260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71349039e-09	1.00002205e+00	1.71349039e-09	3.75266218e+00	-3.00297203e+01	0.00000000e+00
4.99999715e-07	-3.69361587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84680794e-05	1.00001895e+00	-4.84259226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79940443e-08	1.00001895e+00	1.79940443e-08	4.02157640e+00	-3.26927223e+01	0.00000000e+00
4.99999715e-07	-3.75376876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87688438e-05	1.00001931e+00	-4.87427542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42784080e-08	1.00001931e+00	1.42784080e-08	3.99401546e+00	-3.24197884e+01	0.00000000e+00
4.99999715e-07	-4.02097394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01048697e-05	1.00002062e+00	-5.03467072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29011930e-10	1.00002062e+00	5.29011930e-10	3.87175608e+00	-3.12090797e+01	0.00000000e+00
4.99999715e-07	-3.30668772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65334386e-05	1.00001693e+00	-4.58021577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07526614e-09	1.00001693e+00	6.07526614e-09	4.23251295e+00	-3.47815819e+01	0.00000000e+00
4.99999715e-07	-3.51616727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75808364e-05	1.00001800e+00	-4.71261410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27560513e-08	1.00001800e+00	1.27560513e-08	4.11820698e+00	-3.36496353e+01	0.00000000e+00
4.99999715e-07	-2.96008602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48004301e-05	1.00001526e+00	-4.32168918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70902375e-08	1.00001526e+00	1.70902375e-08	4.45775414e+00	-3.70120964e+01	0.00000000e+00
4.99999715e-07	-3.08313174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54156587e-05	1.00001585e+00	-4.40550548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69763842e-09	1.00001585e+00	8.69763842e-09	4.37770319e+00	-3.62193680e+01	0.00000000e+00
4.99999715e-07	-3.28375463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64187732e-05	1.00001681e+00	-4.56087901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83158518e-09	1.00001681e+00	4.83158518e-09	4.24739885e+00	-3.49289932e+01	0.00000000e+00
4.99999715e-07	-2.64969931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32484965e-05	1.00001371e+00	-4.06871413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86901905e-09	1.00001371e+00	4.86901905e-09	4.69831419e+00	-3.93943138e+01	0.00000000e+00
4.99999715e-07	-2.71122699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35561349e-05	1.00001407e+00	-4.11390329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02088714e-10	1.00001407e+00	6.02088714e-10	4.65057898e+00	-3.89216003e+01	0.00000000e+00
4.99999715e-07	-2.88931969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44465985e-05	1.00001490e+00	-4.25835015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19888064e-08	1.00001490e+00	1.19888064e-08	4.51254749e+00	-3.75547028e+01	0.00000000e+00
4.99999715e-07	-2.37178319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18589160e-05	1.00001228e+00	-3.82268308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36313491e-09	1.00001228e+00	1.36313491e-09	4.95526600e+00	-4.19388542e+01	0.00000000e+00
4.99999715e-07	-2.39134606e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19567303e-05	1.00001240e+00	-3.83817223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94555324e-10	1.00001240e+00	4.94555324e-10	4.93716240e+00	-4.17595787e+01	0.00000000e+00
4.99999715e-07	-2.54905626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27452813e-05	1.00001323e+00	-3.97299209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85128446e-09	1.00001323e+00	6.85128446e-09	4.79129076e+00	-4.03150406e+01	0.00000000e+00
4.99999715e-07	-2.12296600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06148300e-05	1.00001109e+00	-3.58465832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53198306e-10	1.00001109e+00	8.53198306e-10	5.22975779e+00	-4.46570854e+01	0.00000000e+00
4.99999715e-07	-2.25503518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12751759e-05	1.00001168e+00	-3.70461703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90431058e-09	1.00001168e+00	1.90431058e-09	5.08397913e+00	-4.32134705e+01	0.00000000e+00
4.99999715e-07	-1.90022420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50112099e-06	1.00000989e+00	-3.35541517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44552565e-09	1.00000989e+00	3.44552565e-09	5.52302027e+00	-4.75612030e+01	0.00000000e+00
4.99999715e-07	-2.00047380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00023690e-05	1.00001049e+00	-3.45290118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35061833e-09	1.00001049e+00	2.35061833e-09	5.39096451e+00	-4.62534828e+01	0.00000000e+00
4.99999715e-07	-2.11718943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05859472e-05	1.00001109e+00	-3.57810950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26771635e-10	1.00001109e+00	9.26771635e-10	5.23736095e+00	-4.47323799e+01	0.00000000e+00
4.99999715e-07	-1.70085532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50427659e-06	1.00000894e+00	-3.13547980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11392289e-10	1.00000894e+00	7.11392289e-10	5.83638191e+00	-5.06643600e+01	0.00000000e+00
4.99999715e-07	-1.77958027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.89790135e-06	1.00000930e+00	-3.21738639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82116517e-10	1.00000930e+00	9.82116517e-10	5.71260309e+00	-4.94386024e+01	0.00000000e+00
4.99999715e-07	-1.88228987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41144935e-06	1.00000978e+00	-3.33387743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08729751e-09	1.00000978e+00	3.08729751e-09	5.55120707e+00	-4.78403282e+01	0.00000000e+00
4.99999715e-07	-1.52241892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61209458e-06	1.00000799e+00	-2.92520099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11001831e-09	1.00000799e+00	7.11001831e-09	6.17125940e+00	-5.39805794e+01	0.00000000e+00
4.99999715e-07	-1.58741459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.93707295e-06	1.00000834e+00	-2.99748922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65230977e-09	1.00000834e+00	3.65230977e-09	6.04926157e+00	-5.27724571e+01	0.00000000e+00
4.99999715e-07	-1.67759881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.38799406e-06	1.00000882e+00	-3.10589371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00926494e-09	1.00000882e+00	1.00926494e-09	5.88003302e+00	-5.10966263e+01	0.00000000e+00
4.99999715e-07	-1.36272511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81362553e-06	1.00000727e+00	-2.72476518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17796087e-10	1.00000727e+00	7.17796087e-10	6.52917051e+00	-5.75248985e+01	0.00000000e+00
4.99999715e-07	-1.41976998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09884989e-06	1.00000751e+00	-2.79252072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97871797e-09	1.00000751e+00	4.97871797e-09	6.40132236e+00	-5.62588501e+01	0.00000000e+00
4.99999715e-07	-1.49878697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49393485e-06	1.00000787e+00	-2.89335981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08835623e-09	1.00000787e+00	8.08835623e-09	6.22424126e+00	-5.45052452e+01	0.00000000e+00
4.99999715e-07	-1.21980929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09904646e-06	1.00000656e+00	-2.53422422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86632645e-09	1.00000656e+00	6.86632645e-09	6.91174173e+00	-6.13134193e+01	0.00000000e+00
4.99999715e-07	-1.27307158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.36535788e-06	1.00000679e+00	-2.60171078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22748524e-09	1.00000679e+00	5.22748524e-09	6.76919031e+00	-5.99017601e+01	0.00000000e+00
4.99999715e-07	-1.34215979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71079897e-06	1.00000715e+00	-2.69542784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05898509e-09	1.00000715e+00	3.05898509e-09	6.58425283e+00	-5.80703621e+01	0.00000000e+00
4.99999715e-07	-1.09190969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45954845e-06	1.00000584e+00	-2.35351990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86981401e-09	1.00000584e+00	5.86981401e-09	7.32071590e+00	-6.53634033e+01	0.00000000e+00
4.99999715e-07	-1.14428412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72142062e-06	1.00000608e+00	-2.42423084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55881154e-09	1.00000608e+00	8.55881154e-09	7.15329456e+00	-6.37054672e+01	0.00000000e+00
4.99999715e-07	-1.20456989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02284945e-06	1.00000644e+00	-2.51121833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21098645e-09	1.00000644e+00	7.21098645e-09	6.96051216e+00	-6.17963867e+01	0.00000000e+00
4.99999715e-07	-9.77446962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88723481e-06	1.00000536e+00	-2.18250625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68040681e-09	1.00000536e+00	1.68040681e-09	7.75796127e+00	-6.96933517e+01	0.00000000e+00
4.99999715e-07	-1.03083548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15417742e-06	1.00000560e+00	-2.25921940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33574616e-09	1.00000560e+00	4.33574616e-09	7.55409813e+00	-6.76745453e+01	0.00000000e+00
4.99999715e-07	-1.08333879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41669397e-06	1.00000584e+00	-2.33983519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25907456e-09	1.00000584e+00	4.25907456e-09	7.35349512e+00	-6.56880112e+01	0.00000000e+00
4.99999715e-07	-8.75000023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37500012e-06	1.00000477e+00	-2.02096930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89544377e-09	1.00000477e+00	8.89544377e-09	8.22546768e+00	-7.43229675e+01	0.00000000e+00
4.99999715e-07	-8.82798940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.41399470e-06	1.00000477e+00	-2.03250352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95084376e-09	1.00000477e+00	8.95084376e-09	8.18992138e+00	-7.39709625e+01	0.00000000e+00
