"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.02358474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.11792372e-04	1.00051200e+00	2.37549815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17989770e-08	1.00051203e+00	6.17989770e-08	-3.35570842e-01	5.25889015e+00	0.00000000e+00
4.99999601e-07	-9.92382877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.96191438e-04	1.00049639e+00	2.30688354e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54151878e-08	1.00049641e+00	3.54151878e-08	-3.43207747e-01	5.34017229e+00	0.00000000e+00
4.99999601e-07	-9.29636532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.64818266e-04	1.00046515e+00	2.16139277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60349301e-08	1.00046518e+00	2.60349301e-08	-3.61268789e-01	5.53240156e+00	0.00000000e+00
4.99999601e-07	-8.95952107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.47976054e-04	1.00044835e+00	2.08762998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66513386e-08	1.00044837e+00	6.66513386e-08	-3.70897263e-01	5.63488007e+00	0.00000000e+00
4.99999601e-07	-8.42817535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.21408768e-04	1.00042176e+00	1.96497494e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04452927e-07	1.00042178e+00	2.04452927e-07	-3.88770431e-01	5.82510853e+00	0.00000000e+00
4.99999601e-07	-8.08508077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.04254039e-04	1.00040460e+00	1.89013415e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07787684e-07	1.00040461e+00	2.07787684e-07	-4.00232136e-01	5.94709921e+00	0.00000000e+00
4.99999601e-07	-7.62838114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.81419057e-04	1.00038171e+00	1.78513626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88393906e-08	1.00038172e+00	4.88393906e-08	-4.18198079e-01	6.13831568e+00	0.00000000e+00
4.99999601e-07	-7.29247986e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.64623993e-04	1.00036490e+00	1.71211825e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41129293e-08	1.00036491e+00	1.41129293e-08	-4.31322753e-01	6.27800512e+00	0.00000000e+00
4.99999544e-07	-6.89379638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.44689819e-04	1.00034499e+00	1.62078300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52903337e-08	1.00034500e+00	7.52903337e-08	-4.49678987e-01	6.47337627e+00	0.00000000e+00
4.99999544e-07	-6.57438708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.28719354e-04	1.00032902e+00	1.55155663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34544484e-08	1.00032903e+00	3.34544484e-08	-4.64287251e-01	6.62885666e+00	0.00000000e+00
4.99999544e-07	-6.22104213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.11052107e-04	1.00031137e+00	1.47084807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84120806e-08	1.00031139e+00	4.84120806e-08	-4.83343571e-01	6.83167887e+00	0.00000000e+00
4.99999544e-07	-5.92410681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.96205340e-04	1.00029659e+00	1.40664750e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31864865e-08	1.00029660e+00	4.31864865e-08	-4.99252379e-01	7.00100088e+00	0.00000000e+00
4.99999544e-07	-5.60662244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.80331122e-04	1.00028074e+00	1.33429698e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90787292e-08	1.00028075e+00	4.90787292e-08	-5.19324958e-01	7.21463919e+00	0.00000000e+00
4.99999544e-07	-5.33552316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.66776158e-04	1.00026715e+00	1.27578562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15110157e-07	1.00026716e+00	1.15110157e-07	-5.36353588e-01	7.39587975e+00	0.00000000e+00
4.99999544e-07	-5.04698139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.52349069e-04	1.00025272e+00	1.21013356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98490373e-09	1.00025273e+00	4.98490373e-09	-5.57757497e-01	7.62368774e+00	0.00000000e+00
4.99999544e-07	-4.80305112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.40152556e-04	1.00024056e+00	1.15754025e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62120085e-08	1.00024057e+00	7.62120085e-08	-5.75735986e-01	7.81503868e+00	0.00000000e+00
4.99999601e-07	-4.53855639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.26927819e-04	1.00022733e+00	1.09740431e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93330590e-08	1.00022734e+00	3.93330590e-08	-5.98775446e-01	8.06025505e+00	0.00000000e+00
4.99999601e-07	-4.32158995e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.16079497e-04	1.00021648e+00	1.05063518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09202297e-07	1.00021649e+00	1.09202297e-07	-6.17555022e-01	8.26013088e+00	0.00000000e+00
4.99999601e-07	-4.07778891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.03889445e-04	1.00020432e+00	9.95195660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30996873e-08	1.00020433e+00	6.30996873e-08	-6.42514706e-01	8.52578354e+00	0.00000000e+00
4.99999601e-07	-3.88645072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.94322536e-04	1.00019479e+00	9.53923955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34930944e-08	1.00019479e+00	7.34930944e-08	-6.61980391e-01	8.73296261e+00	0.00000000e+00
4.99999601e-07	-3.66113061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.83056531e-04	1.00018346e+00	9.02628526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.18009647e-08	1.00018347e+00	9.18009647e-08	-6.89116240e-01	9.02177715e+00	0.00000000e+00
4.99999601e-07	-3.49330949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.74665474e-04	1.00017500e+00	8.66370465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59339327e-08	1.00017500e+00	3.59339327e-08	-7.09201396e-01	9.23554993e+00	0.00000000e+00
4.99999601e-07	-3.28515132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.64257566e-04	1.00016463e+00	8.18878761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15623188e-08	1.00016463e+00	1.15623188e-08	-7.38718450e-01	9.54970932e+00	0.00000000e+00
4.99999601e-07	-3.13832366e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.56916183e-04	1.00015736e+00	7.87072277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52993416e-08	1.00015736e+00	1.52993416e-08	-7.59410143e-01	9.76993656e+00	0.00000000e+00
4.99999601e-07	-2.94656784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.47328392e-04	1.00014782e+00	7.43179480e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87630271e-08	1.00014782e+00	2.87630271e-08	-7.91455805e-01	1.01110077e+01	0.00000000e+00
4.99999601e-07	-2.81798217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.40899108e-04	1.00014138e+00	7.15220449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83086568e-08	1.00014138e+00	1.83086568e-08	-8.12812507e-01	1.03383131e+01	0.00000000e+00
4.99999601e-07	-2.64222588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.32111294e-04	1.00013256e+00	6.74811745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52104311e-08	1.00013256e+00	6.52104311e-08	-8.47459912e-01	1.07070751e+01	0.00000000e+00
4.99999601e-07	-2.52907805e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.26453902e-04	1.00012696e+00	6.50089132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23782736e-08	1.00012696e+00	7.23782736e-08	-8.69628549e-01	1.09430227e+01	0.00000000e+00
4.99999601e-07	-2.36911161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.18455580e-04	1.00011885e+00	6.13103548e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61962523e-08	1.00011885e+00	1.61962523e-08	-9.06861544e-01	1.13393040e+01	0.00000000e+00
4.99999601e-07	-2.26868317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.13434158e-04	1.00011384e+00	5.91026692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79857825e-09	1.00011385e+00	3.79857825e-09	-9.30093944e-01	1.15865736e+01	0.00000000e+00
4.99999658e-07	-2.12436295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.06218147e-04	1.00010657e+00	5.57429412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03483288e-08	1.00010657e+00	6.03483288e-08	-9.69791472e-01	1.20090866e+01	0.00000000e+00
4.99999658e-07	-2.03412637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.01706319e-04	1.00010204e+00	5.37447922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93267982e-08	1.00010204e+00	5.93267982e-08	-9.94460821e-01	1.22716503e+01	0.00000000e+00
4.99999658e-07	-1.90528546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.52642731e-05	1.00009573e+00	5.07210134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07841392e-08	1.00009573e+00	1.07841392e-08	-1.03638089e+00	1.27178183e+01	0.00000000e+00
4.99999658e-07	-1.82297095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.11485477e-05	1.00009155e+00	4.88826663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29485352e-08	1.00009155e+00	2.29485352e-08	-1.06299913e+00	1.30011234e+01	0.00000000e+00
4.99999658e-07	-1.70935746e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.54678729e-05	1.00008583e+00	4.61911441e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28568595e-08	1.00008583e+00	3.28568595e-08	-1.10676348e+00	1.34669199e+01	0.00000000e+00
4.99999658e-07	-1.63299628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.16498141e-05	1.00008202e+00	4.44689504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17841885e-09	1.00008202e+00	4.17841885e-09	-1.13599741e+00	1.37780647e+01	0.00000000e+00
4.99999658e-07	-1.53423869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.67119345e-05	1.00007713e+00	4.21043187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13975149e-09	1.00007713e+00	8.13975149e-09	-1.18107581e+00	1.42578468e+01	0.00000000e+00
4.99999658e-07	-1.46217877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.31089385e-05	1.00007355e+00	4.04610364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57133485e-08	1.00007355e+00	1.57133485e-08	-1.21376443e+00	1.46057625e+01	0.00000000e+00
4.99999658e-07	-1.37776951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.88884757e-05	1.00006926e+00	3.84157174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00986302e-09	1.00006926e+00	1.00986302e-09	-1.25946021e+00	1.50921154e+01	0.00000000e+00
4.99999658e-07	-1.30867687e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.54338437e-05	1.00006580e+00	3.68205328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85490826e-08	1.00006580e+00	2.85490826e-08	-1.29663074e+00	1.54877329e+01	0.00000000e+00
4.99999658e-07	-1.23797232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.18986160e-05	1.00006235e+00	3.50845694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60413683e-08	1.00006235e+00	5.60413683e-08	-1.34206593e+00	1.59713125e+01	0.00000000e+00
4.99999658e-07	-1.17081487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.85407433e-05	1.00005901e+00	3.35128279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49119136e-08	1.00005901e+00	2.49119136e-08	-1.38494980e+00	1.64277382e+01	0.00000000e+00
4.99999658e-07	-1.11304842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.56524210e-05	1.00005615e+00	3.20739455e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98997083e-08	1.00005615e+00	1.98997083e-08	-1.42905045e+00	1.68971138e+01	0.00000000e+00
4.99999658e-07	-1.04706909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.23534545e-05	1.00005281e+00	3.05067042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52663824e-08	1.00005281e+00	1.52663824e-08	-1.47909975e+00	1.74298038e+01	0.00000000e+00
4.99999658e-07	-1.00137004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.00685019e-05	1.00005054e+00	2.93505054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48505161e-09	1.00005055e+00	2.48505161e-09	-1.52058196e+00	1.78713112e+01	0.00000000e+00
4.99999658e-07	-9.36055585e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.68027793e-05	1.00004721e+00	2.77739800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22444660e-08	1.00004721e+00	1.22444660e-08	-1.57948542e+00	1.84982395e+01	0.00000000e+00
4.99999658e-07	-9.01473977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.50736989e-05	1.00004554e+00	2.68842668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75876527e-08	1.00004554e+00	1.75876527e-08	-1.61683905e+00	1.88958035e+01	0.00000000e+00
4.99999658e-07	-8.36517720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.18258860e-05	1.00004220e+00	2.52891969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79254561e-08	1.00004220e+00	2.79254561e-08	-1.68654001e+00	1.96376514e+01	0.00000000e+00
4.99999658e-07	-8.12050421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.06025210e-05	1.00004101e+00	2.46483523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66541047e-08	1.00004101e+00	2.66541047e-08	-1.71801376e+00	1.99726353e+01	0.00000000e+00
4.99999658e-07	-7.47315789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.73657895e-05	1.00003779e+00	2.30293535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11444728e-08	1.00003779e+00	1.11444728e-08	-1.80072701e+00	2.08529778e+01	0.00000000e+00
4.99999658e-07	-7.31932087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.65966043e-05	1.00003695e+00	2.26187240e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53456707e-08	1.00003696e+00	1.53456707e-08	-1.82431161e+00	2.11039963e+01	0.00000000e+00
4.99999715e-07	-6.67416534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.33708267e-05	1.00003386e+00	2.09736409e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07721505e-08	1.00003386e+00	3.07721505e-08	-1.92254245e+00	2.21494961e+01	0.00000000e+00
4.99999715e-07	-6.60082587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30041294e-05	1.00003350e+00	2.07739358e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51276166e-08	1.00003350e+00	3.51276166e-08	-1.93595278e+00	2.22922249e+01	0.00000000e+00
4.99999715e-07	-5.95884303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97942152e-05	1.00003028e+00	1.91032395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51182355e-08	1.00003028e+00	4.51182355e-08	-2.05251741e+00	2.35328598e+01	0.00000000e+00
4.99999715e-07	-5.95584170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97792085e-05	1.00003028e+00	1.90948940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50309088e-08	1.00003028e+00	4.50309088e-08	-2.05317259e+00	2.35398312e+01	0.00000000e+00
4.99999715e-07	-5.39162611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69581305e-05	1.00002742e+00	1.75877158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27832630e-08	1.00002742e+00	3.27832630e-08	-2.17549181e+00	2.48417091e+01	0.00000000e+00
4.99999715e-07	-5.31863443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.65931722e-05	1.00002706e+00	1.74010493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61299059e-08	1.00002706e+00	3.61299059e-08	-2.19121265e+00	2.50090313e+01	0.00000000e+00
4.99999715e-07	-4.88405130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44202565e-05	1.00002480e+00	1.62131037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23120787e-08	1.00002480e+00	1.23120787e-08	-2.30373549e+00	2.62066441e+01	0.00000000e+00
4.99999715e-07	-4.74598637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37299319e-05	1.00002408e+00	1.58517032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46266057e-09	1.00002408e+00	5.46266057e-09	-2.33924270e+00	2.65845585e+01	0.00000000e+00
4.99999715e-07	-4.42614910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21307455e-05	1.00002253e+00	1.49564949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60948740e-08	1.00002253e+00	2.60948740e-08	-2.43821096e+00	2.76379070e+01	0.00000000e+00
4.99999715e-07	-4.23398633e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11699316e-05	1.00002158e+00	1.44412224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77325986e-08	1.00002158e+00	1.77325986e-08	-2.49726009e+00	2.82663860e+01	0.00000000e+00
4.99999715e-07	-4.01252219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00626109e-05	1.00002050e+00	1.38060368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52871871e-08	1.00002050e+00	2.52871871e-08	-2.57921028e+00	2.91386051e+01	0.00000000e+00
4.99999715e-07	-3.77639080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88819540e-05	1.00001931e+00	1.31569359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31351611e-08	1.00001931e+00	3.31351611e-08	-2.66596341e+00	3.00619431e+01	0.00000000e+00
4.99999715e-07	-3.63844483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81922242e-05	1.00001860e+00	1.27512267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96955920e-08	1.00001860e+00	2.96955920e-08	-2.72704482e+00	3.07120495e+01	0.00000000e+00
4.99999715e-07	-3.36757039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68378519e-05	1.00001729e+00	1.19873566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85190066e-08	1.00001729e+00	2.85190066e-08	-2.84609985e+00	3.19791889e+01	0.00000000e+00
4.99999715e-07	-3.29977593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64988796e-05	1.00001693e+00	1.17827631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36041448e-08	1.00001693e+00	4.36041448e-08	-2.88204217e+00	3.23617325e+01	0.00000000e+00
4.99999715e-07	-3.00245101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50122551e-05	1.00001550e+00	1.09220600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32876252e-08	1.00001550e+00	1.32876252e-08	-3.03847075e+00	3.40266495e+01	0.00000000e+00
4.99999715e-07	-2.99287767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49643884e-05	1.00001550e+00	1.08923978e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52843796e-08	1.00001550e+00	1.52843796e-08	-3.04455137e+00	3.40913658e+01	0.00000000e+00
