"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.70563071e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.52815356e-05	1.00008571e+00	-4.74494891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20794879e-08	1.00008571e+00	1.20794879e-08	2.27814555e+00	-1.40980921e+01	0.00000000e+00
4.99999601e-07	-1.87846614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.39233068e-05	1.00009441e+00	-4.13031012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31802831e-09	1.00009441e+00	6.31802831e-09	2.20180416e+00	-1.33860264e+01	0.00000000e+00
4.99999601e-07	-1.53165282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65826408e-05	1.00007701e+00	-5.24328061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01280356e-08	1.00007701e+00	3.01280356e-08	2.36894178e+00	-1.49449835e+01	0.00000000e+00
4.99999601e-07	-1.53194240e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.65971199e-05	1.00007701e+00	-5.24221832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00651791e-08	1.00007701e+00	3.00651791e-08	2.36879015e+00	-1.49435682e+01	0.00000000e+00
4.99999601e-07	-1.69359031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.46795156e-05	1.00008512e+00	-4.77002959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12808778e-08	1.00008512e+00	1.12808778e-08	2.28440714e+00	-1.41564970e+01	0.00000000e+00
4.99999601e-07	-1.37493334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.87466672e-05	1.00006914e+00	-5.59735236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37623855e-09	1.00006914e+00	9.37623855e-09	2.46567750e+00	-1.58472719e+01	0.00000000e+00
4.99999601e-07	-1.39314026e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.96570132e-05	1.00007010e+00	-5.54291682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21709171e-08	1.00007010e+00	1.21709171e-08	2.45440125e+00	-1.57420940e+01	0.00000000e+00
4.99999658e-07	-1.23385122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.16925608e-05	1.00006211e+00	-5.83026622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13946208e-09	1.00006211e+00	6.13946208e-09	2.56876397e+00	-1.68087978e+01	0.00000000e+00
4.99999658e-07	-1.27049338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.35246688e-05	1.00006390e+00	-5.74672595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58125184e-09	1.00006390e+00	4.58125184e-09	2.54191494e+00	-1.65583687e+01	0.00000000e+00
4.99999658e-07	-1.10691522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53457612e-05	1.00005579e+00	-5.96226755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94267862e-09	1.00005579e+00	3.94267862e-09	2.67863989e+00	-1.78336525e+01	0.00000000e+00
4.99999658e-07	-1.16122261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.80611304e-05	1.00005853e+00	-5.87866271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01186266e-09	1.00005853e+00	6.01186266e-09	2.63153076e+00	-1.73942471e+01	0.00000000e+00
4.99999658e-07	-9.92766072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96383036e-05	1.00005007e+00	-6.01083866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12370878e-08	1.00005007e+00	1.12370878e-08	2.79577327e+00	-1.89262009e+01	0.00000000e+00
4.99999658e-07	-1.06314481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.31572405e-05	1.00005364e+00	-5.95669098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32928694e-09	1.00005364e+00	3.32928694e-09	2.72345281e+00	-1.82516384e+01	0.00000000e+00
4.99999658e-07	-8.90161973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45080987e-05	1.00004494e+00	-5.99111945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39349136e-08	1.00004494e+00	1.39349136e-08	2.92066431e+00	-2.00911064e+01	0.00000000e+00
4.99999658e-07	-8.95056655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47528328e-05	1.00004518e+00	-5.98790848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38425282e-08	1.00004518e+00	1.38425282e-08	2.91468740e+00	-2.00353565e+01	0.00000000e+00
4.99999658e-07	-9.74543873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.87271936e-05	1.00004911e+00	-5.99352143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56493445e-09	1.00004911e+00	9.56493445e-09	2.81788969e+00	-1.91324883e+01	0.00000000e+00
4.99999658e-07	-7.97964312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98982156e-05	1.00004029e+00	-5.91628805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65919770e-09	1.00004029e+00	3.65919770e-09	3.05383992e+00	-2.13332844e+01	0.00000000e+00
4.99999658e-07	-8.26358082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.13179041e-05	1.00004172e+00	-5.92144124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28881929e-09	1.00004172e+00	4.28881929e-09	3.01272559e+00	-2.09497948e+01	0.00000000e+00
4.99999658e-07	-7.15170827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57585413e-05	1.00003624e+00	-5.79698781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18293043e-09	1.00003624e+00	5.18293043e-09	3.19588637e+00	-2.26582050e+01	0.00000000e+00
4.99999658e-07	-7.62990167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.81495083e-05	1.00003862e+00	-5.84699865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62772557e-08	1.00003862e+00	1.62772557e-08	3.11372519e+00	-2.18918571e+01	0.00000000e+00
4.99999658e-07	-6.40842554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20421277e-05	1.00003242e+00	-5.64286711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58531214e-09	1.00003242e+00	2.58531214e-09	3.34741092e+00	-2.40715294e+01	0.00000000e+00
4.99999658e-07	-6.52203817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.26101908e-05	1.00003302e+00	-5.65746677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78007996e-09	1.00003302e+00	1.78007996e-09	3.32418942e+00	-2.38549328e+01	0.00000000e+00
4.99999658e-07	-7.04336708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52168354e-05	1.00003564e+00	-5.76560114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03574629e-09	1.00003564e+00	1.03574629e-09	3.21791553e+00	-2.28636780e+01	0.00000000e+00
4.99999658e-07	-5.74139121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87069561e-05	1.00002909e+00	-5.46191131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07477325e-08	1.00002909e+00	1.07477325e-08	3.50907040e+00	-2.55793896e+01	0.00000000e+00
4.99999658e-07	-6.05666573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.02833287e-05	1.00003064e+00	-5.53160999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47730327e-09	1.00003064e+00	8.47730327e-09	3.43253279e+00	-2.48654938e+01	0.00000000e+00
4.99999658e-07	-5.14302665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57151332e-05	1.00002611e+00	-5.26082340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27571097e-08	1.00002611e+00	1.27571097e-08	3.68157482e+00	-2.71884022e+01	0.00000000e+00
4.99999658e-07	-5.21993716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60996858e-05	1.00002646e+00	-5.28029886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58682937e-09	1.00002646e+00	9.58682937e-09	3.65934920e+00	-2.69810963e+01	0.00000000e+00
4.99999658e-07	-5.61792622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80896311e-05	1.00002849e+00	-5.41080180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67843206e-09	1.00002849e+00	5.67843206e-09	3.54458547e+00	-2.59106522e+01	0.00000000e+00
4.99999715e-07	-4.60639094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30319547e-05	1.00002348e+00	-5.04539003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81912677e-08	1.00002348e+00	1.81912677e-08	3.86567235e+00	-2.89055519e+01	0.00000000e+00
4.99999715e-07	-4.86753961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.43376981e-05	1.00002480e+00	-5.13720352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50882103e-08	1.00002480e+00	1.50882103e-08	3.77594924e+00	-2.80686703e+01	0.00000000e+00
4.99999715e-07	-4.12527806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06263903e-05	1.00002110e+00	-4.82033875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65881846e-09	1.00002110e+00	5.65881846e-09	4.06217527e+00	-3.07384071e+01	0.00000000e+00
4.99999715e-07	-4.22844751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11422375e-05	1.00002158e+00	-4.86073122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10623834e-09	1.00002158e+00	8.10623834e-09	4.01995564e+00	-3.03446102e+01	0.00000000e+00
4.99999715e-07	-4.52995482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26497741e-05	1.00002313e+00	-5.00318038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51266790e-08	1.00002313e+00	1.51266790e-08	3.89682984e+00	-2.91961708e+01	0.00000000e+00
4.99999715e-07	-3.69408117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84704058e-05	1.00001895e+00	-4.58960858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09633501e-08	1.00001895e+00	2.09633501e-08	4.27195549e+00	-3.26951065e+01	0.00000000e+00
4.99999715e-07	-3.95301868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97650934e-05	1.00002027e+00	-4.71788144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25911093e-09	1.00002027e+00	5.25911093e-09	4.14585257e+00	-3.15188980e+01	0.00000000e+00
4.99999715e-07	-3.30764924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65382462e-05	1.00001693e+00	-4.35659967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34986129e-09	1.00001693e+00	8.34986129e-09	4.49592400e+00	-3.47841454e+01	0.00000000e+00
4.99999715e-07	-3.45913504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72956752e-05	1.00001776e+00	-4.43881572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35352699e-08	1.00001776e+00	1.35352699e-08	4.40800047e+00	-3.39640503e+01	0.00000000e+00
4.99999715e-07	-3.68595720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84297860e-05	1.00001895e+00	-4.58389013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07170403e-08	1.00001895e+00	2.07170403e-08	4.27665615e+00	-3.27389488e+01	0.00000000e+00
4.99999715e-07	-2.96146936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48073468e-05	1.00001526e+00	-4.12388908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53706282e-08	1.00001526e+00	1.53706282e-08	4.73509169e+00	-3.70149536e+01	0.00000000e+00
4.99999715e-07	-3.03589095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51794547e-05	1.00001562e+00	-4.16811326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16672681e-08	1.00001562e+00	1.16672681e-08	4.68360090e+00	-3.65346794e+01	0.00000000e+00
4.99999715e-07	-3.23742897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61871449e-05	1.00001657e+00	-4.30365799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66352954e-09	1.00001657e+00	3.66352954e-09	4.54436922e+00	-3.52360077e+01	0.00000000e+00
4.99999715e-07	-2.65139988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32569994e-05	1.00001371e+00	-3.89367960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12955034e-09	1.00001371e+00	6.12955034e-09	4.99052286e+00	-3.93974533e+01	0.00000000e+00
4.99999715e-07	-2.67267569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33633785e-05	1.00001383e+00	-3.90750483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69187892e-09	1.00001383e+00	4.69187892e-09	4.97297144e+00	-3.92337456e+01	0.00000000e+00
4.99999715e-07	-2.85130245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42565123e-05	1.00001466e+00	-4.03485092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59011188e-09	1.00001466e+00	7.59011188e-09	4.82574034e+00	-3.78604622e+01	0.00000000e+00
4.99999715e-07	-2.37370423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18685211e-05	1.00001228e+00	-3.66774475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58836105e-09	1.00001228e+00	3.58836105e-09	5.26335096e+00	-4.19422264e+01	0.00000000e+00
4.99999715e-07	-2.51836154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.25918077e-05	1.00001299e+00	-3.77838705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60602948e-09	1.00001299e+00	1.60602948e-09	5.12111044e+00	-4.06154900e+01	0.00000000e+00
4.99999715e-07	-2.12503837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06251919e-05	1.00001109e+00	-3.44745308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51799462e-09	1.00001109e+00	1.51799462e-09	5.55479956e+00	-4.46606750e+01	0.00000000e+00
4.99999715e-07	-2.23073130e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11536565e-05	1.00001156e+00	-3.53488758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53334168e-10	1.00001156e+00	5.53334168e-10	5.43081999e+00	-4.35042686e+01	0.00000000e+00
4.99999715e-07	-2.36312972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18156486e-05	1.00001228e+00	-3.65730489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35628821e-09	1.00001228e+00	3.35628821e-09	5.27573490e+00	-4.20577316e+01	0.00000000e+00
4.99999715e-07	-1.90240644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51203219e-06	1.00000989e+00	-3.23384484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90283671e-09	1.00000989e+00	3.90283671e-09	5.86618328e+00	-4.75650673e+01	0.00000000e+00
4.99999715e-07	-1.98169346e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.90846729e-06	1.00001037e+00	-3.30468811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12632027e-09	1.00001037e+00	3.12632027e-09	5.75521231e+00	-4.65300026e+01	0.00000000e+00
4.99999715e-07	-2.09828595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04914297e-05	1.00001097e+00	-3.41929035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83597745e-09	1.00001097e+00	1.83597745e-09	5.59219360e+00	-4.50094643e+01	0.00000000e+00
4.99999715e-07	-1.70310050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51550249e-06	1.00000894e+00	-3.02771446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00882994e-09	1.00000894e+00	1.00882994e-09	6.19890690e+00	-5.06685066e+01	0.00000000e+00
4.99999715e-07	-1.76552512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.82762561e-06	1.00000930e+00	-3.08786366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.96326316e-10	1.00000930e+00	9.96326316e-10	6.09464073e+00	-4.96959763e+01	0.00000000e+00
4.99999715e-07	-1.86796624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33983119e-06	1.00000978e+00	-3.19519881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19114532e-09	1.00000978e+00	3.19114532e-09	5.92365408e+00	-4.81011162e+01	0.00000000e+00
4.99999715e-07	-1.52468983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62344916e-06	1.00000811e+00	-2.82963038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17865148e-09	1.00000811e+00	7.17865148e-09	6.55447292e+00	-5.39850044e+01	0.00000000e+00
4.99999715e-07	-1.57735813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.88679063e-06	1.00000834e+00	-2.88426531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02171301e-09	1.00000834e+00	6.02171301e-09	6.44947147e+00	-5.30056190e+01	0.00000000e+00
4.99999715e-07	-1.66716800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.33583999e-06	1.00000870e+00	-2.98475879e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66368637e-09	1.00000870e+00	2.66368637e-09	6.27050257e+00	-5.13363113e+01	0.00000000e+00
4.99999715e-07	-1.36499202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82496011e-06	1.00000727e+00	-2.63997003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50706159e-09	1.00000727e+00	2.50706159e-09	6.93449354e+00	-5.75296021e+01	0.00000000e+00
4.99999715e-07	-1.41306000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06530000e-06	1.00000751e+00	-2.69355814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27124615e-10	1.00000751e+00	1.27124615e-10	6.82009268e+00	-5.64625435e+01	0.00000000e+00
4.99999715e-07	-1.49162788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.45813941e-06	1.00000799e+00	-2.78755260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49311875e-09	1.00000799e+00	4.49311875e-09	6.63314676e+00	-5.47188263e+01	0.00000000e+00
4.99999715e-07	-1.22204901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11024507e-06	1.00000656e+00	-2.45895467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90145115e-09	1.00000656e+00	6.90145115e-09	7.34069538e+00	-6.13184013e+01	0.00000000e+00
4.99999715e-07	-1.26912719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34563594e-06	1.00000679e+00	-2.51526103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47961981e-09	1.00000679e+00	5.47961981e-09	7.20691633e+00	-6.00705910e+01	0.00000000e+00
4.99999715e-07	-1.33771864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68859320e-06	1.00000715e+00	-2.60304705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36241394e-09	1.00000715e+00	3.36241394e-09	7.01201391e+00	-5.82526627e+01	0.00000000e+00
4.99999715e-07	-1.09410448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47052241e-06	1.00000584e+00	-2.28667363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72473238e-09	1.00000584e+00	4.72473238e-09	7.77492952e+00	-6.53686676e+01	0.00000000e+00
4.99999715e-07	-1.14259392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71296960e-06	1.00000608e+00	-2.34878280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51402109e-09	1.00000608e+00	1.51402109e-09	7.61038685e+00	-6.38339157e+01	0.00000000e+00
4.99999715e-07	-1.20235700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.01178499e-06	1.00000644e+00	-2.43062141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63218185e-09	1.00000644e+00	6.63218185e-09	7.40756273e+00	-6.19420967e+01	0.00000000e+00
