"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.53497181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.76748590e-04	1.00037694e+00	-3.38141253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42282944e-07	1.00037700e+00	1.42282944e-07	-1.23174131e+00	-5.42388916e+00	0.00000000e+00
4.99999658e-07	-6.25977584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.12988792e-04	1.00031328e+00	-2.80820212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00201984e-07	1.00031332e+00	1.00201984e-07	-1.36758709e+00	-5.98648024e+00	0.00000000e+00
4.99999658e-07	-6.85670762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-3.42835381e-04	1.00034308e+00	-3.07513808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25282523e-07	1.00034313e+00	1.25282523e-07	-1.29946005e+00	-5.70433903e+00	0.00000000e+00
4.99999601e-07	-5.64686256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.82343128e-04	1.00028276e+00	-2.53466977e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39297047e-07	1.00028280e+00	2.39297047e-07	-1.44943845e+00	-6.32545948e+00	0.00000000e+00
4.99999658e-07	-6.22481923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.11240961e-04	1.00031161e+00	-2.79190048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19879677e-07	1.00031165e+00	1.19879677e-07	-1.37233603e+00	-6.00614738e+00	0.00000000e+00
4.99999601e-07	-5.09073958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.54536979e-04	1.00025487e+00	-2.28813849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10123119e-07	1.00025490e+00	1.10123119e-07	-1.53624141e+00	-6.68494511e+00	0.00000000e+00
4.99999601e-07	-5.09640144e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.54820072e-04	1.00025523e+00	-2.29054203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11671447e-07	1.00025525e+00	1.11671447e-07	-1.53537178e+00	-6.68134356e+00	0.00000000e+00
4.99999601e-07	-5.63817157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.81908578e-04	1.00028229e+00	-2.53063947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40318502e-07	1.00028232e+00	2.40318502e-07	-1.45081902e+00	-6.33117676e+00	0.00000000e+00
4.99999601e-07	-4.58650087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.29325044e-04	1.00022960e+00	-2.06588869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05333606e-08	1.00022962e+00	8.05333606e-08	-1.62833118e+00	-7.06632566e+00	0.00000000e+00
4.99999601e-07	-4.59644129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.29822064e-04	1.00023019e+00	-2.07008954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15117572e-08	1.00023021e+00	8.15117572e-08	-1.62654376e+00	-7.05892324e+00	0.00000000e+00
4.99999601e-07	-4.12963622e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.06481811e-04	1.00020683e+00	-1.86548539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84901050e-08	1.00020685e+00	1.84901050e-08	-1.72606790e+00	-7.47109222e+00	0.00000000e+00
4.99999601e-07	-4.13491769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.06745884e-04	1.00020707e+00	-1.86770776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03761042e-08	1.00020708e+00	2.03761042e-08	-1.72495520e+00	-7.46648407e+00	0.00000000e+00
4.99999601e-07	-3.71596630e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.85798315e-04	1.00018620e+00	-1.68474027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00680349e-07	1.00018622e+00	1.00680349e-07	-1.82983363e+00	-7.90082693e+00	0.00000000e+00
4.99999601e-07	-3.34162876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.67081438e-04	1.00016749e+00	-1.52167879e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58161992e-08	1.00016750e+00	3.58161992e-08	-1.94004619e+00	-8.35726166e+00	0.00000000e+00
4.99999601e-07	-3.71144881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.85572440e-04	1.00018597e+00	-1.68268787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01223649e-07	1.00018598e+00	1.01223649e-07	-1.83118534e+00	-7.90642500e+00	0.00000000e+00
4.99999601e-07	-3.00305866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.50152933e-04	1.00015056e+00	-1.37451440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17996287e-08	1.00015057e+00	4.17996287e-08	-2.05717564e+00	-8.84234142e+00	0.00000000e+00
4.99999601e-07	-3.32510943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.66255471e-04	1.00016665e+00	-1.51420812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85869118e-08	1.00016667e+00	2.85869118e-08	-1.94584870e+00	-8.38129234e+00	0.00000000e+00
4.99999658e-07	-2.69706827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.34853413e-04	1.00013530e+00	-1.24168175e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81738986e-08	1.00013531e+00	3.81738986e-08	-2.18169689e+00	-9.35803413e+00	0.00000000e+00
4.99999601e-07	-2.97269318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.48634659e-04	1.00014901e+00	-1.36083836e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30101181e-08	1.00014902e+00	4.30101181e-08	-2.06970811e+00	-8.89424324e+00	0.00000000e+00
4.99999658e-07	-2.42072929e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.21036464e-04	1.00012147e+00	-1.12177280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23949900e-08	1.00012148e+00	8.23949900e-08	-2.31411910e+00	-9.90644646e+00	0.00000000e+00
4.99999658e-07	-2.65210489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.32605244e-04	1.00013304e+00	-1.22150639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91510350e-08	1.00013305e+00	5.91510350e-08	-2.20352125e+00	-9.44841766e+00	0.00000000e+00
4.99999658e-07	-2.17135486e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.08567743e-04	1.00010896e+00	-1.01351965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92904754e-08	1.00010896e+00	8.92904754e-08	-2.45498705e+00	-1.04898367e+01	0.00000000e+00
4.99999658e-07	-2.36126420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.18063210e-04	1.00011849e+00	-1.09517656e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35035407e-08	1.00011850e+00	6.35035407e-08	-2.34809542e+00	-1.00471563e+01	0.00000000e+00
4.99999658e-07	-1.94648062e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.73240312e-05	1.00009775e+00	-9.15780693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88313923e-10	1.00009776e+00	9.88313923e-10	-2.60488415e+00	-1.11106205e+01	0.00000000e+00
4.99999658e-07	-2.09812744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.04906372e-04	1.00010526e+00	-9.80857003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05071976e-07	1.00010527e+00	1.05071976e-07	-2.50428414e+00	-1.06939964e+01	0.00000000e+00
4.99999658e-07	-1.74384855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.71924276e-05	1.00008762e+00	-8.27527474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38818581e-08	1.00008762e+00	3.38818581e-08	-2.76443529e+00	-1.17713852e+01	0.00000000e+00
4.99999658e-07	-1.86069694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.30348469e-05	1.00009346e+00	-8.77599596e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34483645e-08	1.00009346e+00	7.34483645e-08	-2.67299151e+00	-1.13926802e+01	0.00000000e+00
4.99999658e-07	-1.56139227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.80696137e-05	1.00007844e+00	-7.47833474e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85479120e-08	1.00007844e+00	6.85479120e-08	-2.93430972e+00	-1.24749031e+01	0.00000000e+00
4.99999658e-07	-1.64703917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.23519586e-05	1.00008285e+00	-7.84504809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24320135e-08	1.00008285e+00	4.24320135e-08	-2.85516667e+00	-1.21471395e+01	0.00000000e+00
4.99999658e-07	-1.39722135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.98610675e-05	1.00007033e+00	-6.75863412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90927826e-09	1.00007034e+00	9.90927826e-09	-3.11522365e+00	-1.32241392e+01	0.00000000e+00
4.99999658e-07	-1.45528407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.27642037e-05	1.00007319e+00	-7.00719538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60919649e-08	1.00007320e+00	3.60919649e-08	-3.05181170e+00	-1.29615250e+01	0.00000000e+00
4.99999658e-07	-1.24960861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.24804306e-05	1.00006294e+00	-6.10864590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85370654e-09	1.00006294e+00	6.85370654e-09	-3.30794382e+00	-1.40222692e+01	0.00000000e+00
4.99999658e-07	-1.28363841e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.41819206e-05	1.00006461e+00	-6.25439570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55225819e-08	1.00006461e+00	1.55225819e-08	-3.26397943e+00	-1.38401957e+01	0.00000000e+00
4.99999658e-07	-1.11697773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.58488864e-05	1.00005627e+00	-5.52158017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97168338e-08	1.00005627e+00	1.97168338e-08	-3.51329041e+00	-1.48726921e+01	0.00000000e+00
4.99999658e-07	-1.13039154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.65195769e-05	1.00005698e+00	-5.57910098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04734421e-08	1.00005698e+00	2.04734421e-08	-3.49277115e+00	-1.47877131e+01	0.00000000e+00
4.99999658e-07	-9.97884563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.98942281e-05	1.00005031e+00	-4.99130183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69919893e-08	1.00005031e+00	1.69919893e-08	-3.73213816e+00	-1.57790270e+01	0.00000000e+00
4.99999658e-07	-8.91009840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.45504920e-05	1.00004494e+00	-4.51226697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39048469e-08	1.00004494e+00	3.39048469e-08	-3.96541619e+00	-1.67451248e+01	0.00000000e+00
4.99999658e-07	-9.94756483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.97378242e-05	1.00005019e+00	-4.97678338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53302047e-08	1.00005019e+00	1.53302047e-08	-3.73906159e+00	-1.58077002e+01	0.00000000e+00
4.99999715e-07	-7.95181477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.97590738e-05	1.00004017e+00	-4.07953521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91445433e-08	1.00004017e+00	9.91445433e-08	-4.21414518e+00	-1.77752094e+01	0.00000000e+00
4.99999658e-07	-8.76581616e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.38290808e-05	1.00004423e+00	-4.44513389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34956670e-08	1.00004423e+00	2.34956670e-08	-4.00331783e+00	-1.69020901e+01	0.00000000e+00
4.99999715e-07	-7.09313972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.54656986e-05	1.00003588e+00	-3.68860819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16460936e-08	1.00003588e+00	5.16460936e-08	-4.47940302e+00	-1.88737469e+01	0.00000000e+00
4.99999715e-07	-7.71638734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.85819367e-05	1.00003898e+00	-3.96962969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13330846e-07	1.00003898e+00	1.13330846e-07	-4.28761148e+00	-1.80794621e+01	0.00000000e+00
4.99999715e-07	-6.32421215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.16210608e-05	1.00003207e+00	-3.33542594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16764440e-08	1.00003207e+00	1.16764440e-08	-4.76234245e+00	-2.00455112e+01	0.00000000e+00
4.99999715e-07	-6.78620199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.39310100e-05	1.00003433e+00	-3.54472359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30819495e-08	1.00003433e+00	4.30819495e-08	-4.59328270e+00	-1.93453693e+01	0.00000000e+00
4.99999715e-07	-5.63608082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.81804041e-05	1.00002861e+00	-3.01632390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81218401e-08	1.00002861e+00	3.81218401e-08	-5.06419849e+00	-2.12956200e+01	0.00000000e+00
4.99999715e-07	-5.96315222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.98157611e-05	1.00003028e+00	-3.16532351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26871810e-08	1.00003028e+00	3.26871810e-08	-4.92175150e+00	-2.07056885e+01	0.00000000e+00
4.99999715e-07	-5.02062794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51031397e-05	1.00002563e+00	-2.72799425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50192930e-08	1.00002563e+00	3.50192930e-08	-5.38629341e+00	-2.26295433e+01	0.00000000e+00
4.99999715e-07	-5.23607596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61803798e-05	1.00002658e+00	-2.82677156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91409802e-08	1.00002658e+00	4.91409802e-08	-5.27452707e+00	-2.21666737e+01	0.00000000e+00
4.99999715e-07	-4.47049970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23524985e-05	1.00002277e+00	-2.46745076e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33761035e-08	1.00002277e+00	3.33761035e-08	-5.73004246e+00	-2.40531445e+01	0.00000000e+00
4.99999715e-07	-4.59473267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.29736634e-05	1.00002348e+00	-2.52482096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75112184e-08	1.00002348e+00	2.75112184e-08	-5.65321636e+00	-2.37349777e+01	0.00000000e+00
4.99999715e-07	-3.97904114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98952057e-05	1.00002027e+00	-2.23199713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57802488e-08	1.00002027e+00	3.57802488e-08	-6.09696007e+00	-2.55726967e+01	0.00000000e+00
4.99999715e-07	-4.02977821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01488911e-05	1.00002050e+00	-2.25561653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96897495e-08	1.00002050e+00	3.96897495e-08	-6.05952930e+00	-2.54176807e+01	0.00000000e+00
4.99999715e-07	-3.54022486e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.77011243e-05	1.00001812e+00	-2.01919720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31791984e-09	1.00001812e+00	4.31791984e-09	-6.48866558e+00	-2.71949043e+01	0.00000000e+00
4.99999715e-07	-3.14857789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57428894e-05	1.00001621e+00	-1.82684416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70553458e-09	1.00001621e+00	9.70553458e-09	-6.90687752e+00	-2.89268856e+01	0.00000000e+00
4.99999715e-07	-3.53437281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.76718640e-05	1.00001812e+00	-2.01622843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84729476e-09	1.00001812e+00	4.84729476e-09	-6.49500418e+00	-2.72211533e+01	0.00000000e+00
4.99999715e-07	-2.79925735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39962867e-05	1.00001442e+00	-1.65296915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62960102e-09	1.00001442e+00	5.62960102e-09	-7.35347748e+00	-3.07764339e+01	0.00000000e+00
4.99999715e-07	-3.10753312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55376656e-05	1.00001597e+00	-1.80582301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39150232e-08	1.00001597e+00	1.39150232e-08	-6.96002102e+00	-2.91469746e+01	0.00000000e+00
4.99999715e-07	-2.48783745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24391872e-05	1.00001287e+00	-1.49578018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52432370e-09	1.00001287e+00	1.52432370e-09	-7.83045673e+00	-3.27517967e+01	0.00000000e+00
4.99999715e-07	-2.73160440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36580220e-05	1.00001407e+00	-1.61796106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26955858e-08	1.00001407e+00	1.26955858e-08	-7.45826101e+00	-3.12103844e+01	0.00000000e+00
4.99999715e-07	-2.21033060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10516530e-05	1.00001156e+00	-1.35365926e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37413450e-09	1.00001156e+00	6.37413450e-09	-8.33994961e+00	-3.48618088e+01	0.00000000e+00
4.99999715e-07	-2.40073477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20036739e-05	1.00001240e+00	-1.45020467e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97472482e-09	1.00001240e+00	3.97472482e-09	-7.99194241e+00	-3.34205704e+01	0.00000000e+00
4.99999715e-07	-1.96314904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.81574522e-06	1.00001025e+00	-1.22514566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15756319e-08	1.00001025e+00	3.15756319e-08	-8.88424301e+00	-3.71159439e+01	0.00000000e+00
4.99999715e-07	-2.10968847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05484423e-05	1.00001097e+00	-1.30037088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20036150e-08	1.00001097e+00	2.20036150e-08	-8.56343460e+00	-3.57873459e+01	0.00000000e+00
4.99999715e-07	-1.74306660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.71533302e-06	1.00000906e+00	-1.10892042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27617734e-09	1.00000906e+00	1.27617734e-09	-9.46578312e+00	-3.95243340e+01	0.00000000e+00
4.99999715e-07	-1.85379158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.26895791e-06	1.00000966e+00	-1.16650790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53595522e-08	1.00000966e+00	1.53595522e-08	-9.17527103e+00	-3.83212051e+01	0.00000000e+00
4.99999715e-07	-1.54718564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.73592819e-06	1.00000811e+00	-1.00379320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23411761e-09	1.00000811e+00	6.23411761e-09	-1.00871935e+01	-4.20978470e+01	0.00000000e+00
4.99999715e-07	-1.62888773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.14443865e-06	1.00000858e+00	-1.04687560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92865262e-10	1.00000858e+00	9.92865262e-10	-9.83014393e+00	-4.10332985e+01	0.00000000e+00
