"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.47754888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.73877444e-04	1.00047410e+00	2.80687440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28126951e-08	1.00047413e+00	8.28126951e-08	-6.22077942e-01	5.29124069e+00	0.00000000e+00
4.99999601e-07	-8.62720248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.31360124e-04	1.00043166e+00	2.55653111e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21805889e-09	1.00043169e+00	7.21805889e-09	-6.59771681e-01	5.55943584e+00	0.00000000e+00
4.99999601e-07	-8.62202840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.31101420e-04	1.00043142e+00	2.55493331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87052516e-09	1.00043145e+00	6.87052516e-09	-6.60042584e-01	5.56136274e+00	0.00000000e+00
4.99999601e-07	-7.83824420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.91912210e-04	1.00039232e+00	2.32446269e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05596479e-07	1.00039234e+00	1.05596479e-07	-7.00648844e-01	5.85028076e+00	0.00000000e+00
4.99999601e-07	-7.78716640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.89358320e-04	1.00038970e+00	2.31017853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10016193e-07	1.00038972e+00	1.10016193e-07	-7.03269482e-01	5.86892700e+00	0.00000000e+00
4.99999601e-07	-7.11174798e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.55587399e-04	1.00035584e+00	2.11241015e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29487712e-07	1.00035586e+00	1.29487712e-07	-7.44178176e-01	6.15999651e+00	0.00000000e+00
4.99999601e-07	-7.02524849e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.51262424e-04	1.00035155e+00	2.08831392e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14888785e-07	1.00035157e+00	1.14888785e-07	-7.49367177e-01	6.19691706e+00	0.00000000e+00
4.99999601e-07	-6.43974752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.21987376e-04	1.00032234e+00	1.91760322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44887044e-08	1.00032236e+00	5.44887044e-08	-7.90855885e-01	6.49211359e+00	0.00000000e+00
4.99999601e-07	-6.33454882e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.16727441e-04	1.00031698e+00	1.88840393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44018218e-08	1.00031700e+00	6.44018218e-08	-7.98240066e-01	6.54465294e+00	0.00000000e+00
4.99999601e-07	-5.82025095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.91012548e-04	1.00029135e+00	1.73903871e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63158287e-09	1.00029136e+00	7.63158287e-09	-8.40909541e-01	6.84824991e+00	0.00000000e+00
4.99999601e-07	-5.70873905e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.85436952e-04	1.00028574e+00	1.70818850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22610141e-08	1.00028576e+00	3.22610141e-08	-8.50075483e-01	6.91346693e+00	0.00000000e+00
4.99999601e-07	-5.25099982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.62549991e-04	1.00026298e+00	1.57571281e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14472744e-08	1.00026299e+00	4.14472744e-08	-8.94576311e-01	7.23009539e+00	0.00000000e+00
4.99999601e-07	-5.14202984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.57101492e-04	1.00025749e+00	1.54565234e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44837528e-08	1.00025750e+00	2.44837528e-08	-9.05073643e-01	7.30478477e+00	0.00000000e+00
4.99999601e-07	-4.72954038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.36477019e-04	1.00023687e+00	1.42663062e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34325038e-07	1.00023688e+00	1.34325038e-07	-9.52103317e-01	7.63940620e+00	0.00000000e+00
4.99999601e-07	-4.62912343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.31456172e-04	1.00023186e+00	1.39899596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53189628e-07	1.00023187e+00	1.53189628e-07	-9.63449359e-01	7.72013426e+00	0.00000000e+00
4.99999601e-07	-4.25329374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.12664687e-04	1.00021303e+00	1.29081789e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09333553e-08	1.00021304e+00	8.09333553e-08	-1.01374424e+00	8.07798767e+00	0.00000000e+00
4.99999601e-07	-4.16517316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.08258658e-04	1.00020862e+00	1.26661223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59265588e-08	1.00020862e+00	3.59265588e-08	-1.02543247e+00	8.16114998e+00	0.00000000e+00
4.99999601e-07	-3.81958351e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.90979175e-04	1.00019145e+00	1.16732044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74236948e-08	1.00019146e+00	2.74236948e-08	-1.07976270e+00	8.54771519e+00	0.00000000e+00
4.99999601e-07	-3.74571595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.87285797e-04	1.00018764e+00	1.14705537e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78663329e-09	1.00018764e+00	5.78663329e-09	-1.09127402e+00	8.62961960e+00	0.00000000e+00
4.99999601e-07	-3.42564861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.71282431e-04	1.00017166e+00	1.05520005e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11935790e-08	1.00017167e+00	4.11935790e-08	-1.15043855e+00	9.05058193e+00	0.00000000e+00
4.99999601e-07	-3.36662866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.68331433e-04	1.00016868e+00	1.03901759e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95303989e-08	1.00016869e+00	1.95303989e-08	-1.16125441e+00	9.12753677e+00	0.00000000e+00
4.99999601e-07	-3.06878646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.53439323e-04	1.00015390e+00	9.53573108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06540066e-09	1.00015390e+00	2.06540066e-09	-1.22605014e+00	9.58856583e+00	0.00000000e+00
4.99999601e-07	-3.02424334e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.51212167e-04	1.00015163e+00	9.41358012e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79290315e-08	1.00015164e+00	1.79290315e-08	-1.23565793e+00	9.65692616e+00	0.00000000e+00
4.99999601e-07	-2.74634425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37317213e-04	1.00013781e+00	8.61600784e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06403817e-08	1.00013781e+00	4.06403817e-08	-1.30687606e+00	1.01636505e+01	0.00000000e+00
4.99999601e-07	-2.71520403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.35760201e-04	1.00013626e+00	8.53052916e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49748595e-08	1.00013626e+00	3.49748595e-08	-1.31478930e+00	1.02199545e+01	0.00000000e+00
4.99999658e-07	-2.45571835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22785917e-04	1.00012314e+00	7.78483882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03425630e-08	1.00012315e+00	3.03425630e-08	-1.39319825e+00	1.07778416e+01	0.00000000e+00
4.99999658e-07	-2.43644201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.21822100e-04	1.00012219e+00	7.73183128e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81482611e-08	1.00012219e+00	2.81482611e-08	-1.39897454e+00	1.08189402e+01	0.00000000e+00
4.99999658e-07	-2.19437483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09718741e-04	1.00011015e+00	7.03465630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37637129e-08	1.00011015e+00	1.37637129e-08	-1.48530078e+00	1.14331608e+01	0.00000000e+00
4.99999658e-07	-2.18515226e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09257613e-04	1.00010967e+00	7.00922610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72206130e-08	1.00010968e+00	1.72206130e-08	-1.48856258e+00	1.14563684e+01	0.00000000e+00
4.99999658e-07	-1.95986708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.79933538e-05	1.00009835e+00	6.35832403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19345726e-08	1.00009835e+00	1.19345726e-08	-1.58346951e+00	1.21316404e+01	0.00000000e+00
4.99999658e-07	-1.95877205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.79386023e-05	1.00009835e+00	6.35529359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12434959e-08	1.00009835e+00	1.12434959e-08	-1.58392692e+00	1.21348963e+01	0.00000000e+00
4.99999658e-07	-1.75495472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.77477360e-05	1.00008821e+00	5.76335042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97467083e-08	1.00008822e+00	1.97467083e-08	-1.68546546e+00	1.28573532e+01	0.00000000e+00
4.99999658e-07	-1.75088717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.75443584e-05	1.00008798e+00	5.75094564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89245101e-08	1.00008798e+00	1.89245101e-08	-1.68788540e+00	1.28745718e+01	0.00000000e+00
4.99999658e-07	-1.57157498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.85787488e-05	1.00007904e+00	5.22739938e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92399712e-08	1.00007904e+00	2.92399712e-08	-1.79360783e+00	1.36267967e+01	0.00000000e+00
4.99999658e-07	-1.56403068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.82015341e-05	1.00007868e+00	5.20425965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17322627e-08	1.00007868e+00	3.17322627e-08	-1.79892433e+00	1.36646242e+01	0.00000000e+00
4.99999658e-07	-1.40668868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.03344340e-05	1.00007081e+00	4.74203516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80798951e-08	1.00007081e+00	1.80798951e-08	-1.90881169e+00	1.44464855e+01	0.00000000e+00
4.99999658e-07	-1.39699579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.98497897e-05	1.00007033e+00	4.71210442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15409997e-08	1.00007033e+00	1.15409997e-08	-1.91690993e+00	1.45041046e+01	0.00000000e+00
4.99999658e-07	-1.25852239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.29261194e-05	1.00006342e+00	4.30238724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99654575e-08	1.00006342e+00	4.99654575e-08	-2.03156757e+00	1.53199062e+01	0.00000000e+00
4.99999658e-07	-1.24784041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.23920205e-05	1.00006282e+00	4.26914448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00471868e-08	1.00006282e+00	5.00471868e-08	-2.04215765e+00	1.53952560e+01	0.00000000e+00
4.99999658e-07	-1.12546230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.62731148e-05	1.00005674e+00	3.90406785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82090974e-09	1.00005674e+00	4.82090974e-09	-2.16239929e+00	1.62507877e+01	0.00000000e+00
4.99999658e-07	-1.11476576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.57382882e-05	1.00005615e+00	3.87048422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50173002e-09	1.00005615e+00	7.50173002e-09	-2.17499399e+00	1.63404007e+01	0.00000000e+00
4.99999658e-07	-1.00603967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.03019837e-05	1.00005078e+00	3.54311996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02754455e-09	1.00005078e+00	9.02754455e-09	-2.30186820e+00	1.72431240e+01	0.00000000e+00
4.99999658e-07	-9.96115123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.98057561e-05	1.00005031e+00	3.51164999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40379042e-09	1.00005031e+00	9.40379042e-09	-2.31575894e+00	1.73419571e+01	0.00000000e+00
4.99999658e-07	-8.98919752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.49459876e-05	1.00004542e+00	3.21597545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04674852e-08	1.00004542e+00	2.04674852e-08	-2.45057440e+00	1.83011837e+01	0.00000000e+00
4.99999658e-07	-8.90371230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.45185615e-05	1.00004494e+00	3.18857055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60665853e-08	1.00004494e+00	1.60665853e-08	-2.46480894e+00	1.84024620e+01	0.00000000e+00
4.99999658e-07	-8.02889990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.01444995e-05	1.00004065e+00	2.91941305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09844389e-08	1.00004065e+00	3.09844389e-08	-2.60916042e+00	1.94295387e+01	0.00000000e+00
4.99999658e-07	-7.96152162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.98076081e-05	1.00004029e+00	2.89755244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48742639e-08	1.00004029e+00	2.48742639e-08	-2.62251902e+00	1.95245857e+01	0.00000000e+00
4.99999715e-07	-7.16850263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.58425132e-05	1.00003624e+00	2.65052622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60091274e-08	1.00003624e+00	7.60091274e-08	-2.77831364e+00	2.06330833e+01	0.00000000e+00
4.99999715e-07	-7.12205656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.56102828e-05	1.00003600e+00	2.63526017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46628053e-08	1.00003600e+00	7.46628053e-08	-2.78928685e+00	2.07111588e+01	0.00000000e+00
4.99999715e-07	-6.39802747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.19901374e-05	1.00003242e+00	2.40669015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98298887e-08	1.00003243e+00	5.98298887e-08	-2.95877075e+00	2.19170513e+01	0.00000000e+00
4.99999715e-07	-6.37402482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.18701241e-05	1.00003231e+00	2.39868987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10927642e-08	1.00003231e+00	6.10927642e-08	-2.96553326e+00	2.19651680e+01	0.00000000e+00
4.99999715e-07	-5.70843440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85421720e-05	1.00002897e+00	2.18553305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18201465e-09	1.00002897e+00	3.18201465e-09	-3.15131879e+00	2.32870502e+01	0.00000000e+00
4.99999715e-07	-5.70728553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85364276e-05	1.00002897e+00	2.18514433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19981308e-09	1.00002897e+00	3.19981308e-09	-3.15170503e+00	2.32897987e+01	0.00000000e+00
4.99999715e-07	-5.11853214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.55926607e-05	1.00002599e+00	1.99338065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53896127e-08	1.00002599e+00	2.53896127e-08	-3.34786916e+00	2.46855297e+01	0.00000000e+00
4.99999715e-07	-5.09150777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.54575389e-05	1.00002587e+00	1.98490761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50392396e-08	1.00002587e+00	2.50392396e-08	-3.35679603e+00	2.47490444e+01	0.00000000e+00
4.99999715e-07	-4.59395014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.29697507e-05	1.00002337e+00	1.82012354e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12226545e-08	1.00002337e+00	1.12226545e-08	-3.55478191e+00	2.61577339e+01	0.00000000e+00
4.99999715e-07	-4.53988177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26994089e-05	1.00002313e+00	1.80288134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17441447e-08	1.00002313e+00	1.17441447e-08	-3.57610917e+00	2.63094826e+01	0.00000000e+00
4.99999715e-07	-4.12589106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06294553e-05	1.00002110e+00	1.66335540e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54546535e-09	1.00002110e+00	3.54546535e-09	-3.77298045e+00	2.77102413e+01	0.00000000e+00
4.99999715e-07	-4.04687198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02343599e-05	1.00002062e+00	1.63770274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58149860e-10	1.00002062e+00	6.58149860e-10	-3.81022549e+00	2.79752426e+01	0.00000000e+00
4.99999715e-07	-3.70787202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85393601e-05	1.00001895e+00	1.52133725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73745746e-09	1.00001895e+00	6.73745746e-09	-4.00301456e+00	2.93469543e+01	0.00000000e+00
4.99999715e-07	-3.60644081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80322040e-05	1.00001848e+00	1.48778790e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.93325496e-09	1.00001848e+00	7.93325496e-09	-4.06017971e+00	2.97536907e+01	0.00000000e+00
4.99999715e-07	-3.33417374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66708687e-05	1.00001717e+00	1.39252397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77516415e-10	1.00001717e+00	3.77516415e-10	-4.24546814e+00	3.10720367e+01	0.00000000e+00
4.99999715e-07	-3.21314292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60657146e-05	1.00001645e+00	1.35170412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19359438e-08	1.00001645e+00	1.19359438e-08	-4.32708073e+00	3.16527176e+01	0.00000000e+00
4.99999715e-07	-2.99976400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49988200e-05	1.00001538e+00	1.27554413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81723027e-08	1.00001538e+00	2.81723027e-08	-4.50095892e+00	3.28898773e+01	0.00000000e+00
4.99999715e-07	-2.86206923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43103462e-05	1.00001466e+00	1.22815472e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94961519e-09	1.00001466e+00	7.94961519e-09	-4.61211586e+00	3.36807709e+01	0.00000000e+00
4.99999715e-07	-2.70021264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35010632e-05	1.00001395e+00	1.16918054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51674874e-08	1.00001395e+00	2.51674874e-08	-4.77013922e+00	3.48051262e+01	0.00000000e+00
4.99999715e-07	-2.54879978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27439989e-05	1.00001323e+00	1.11596664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23360398e-08	1.00001323e+00	2.23360398e-08	-4.91655731e+00	3.58469086e+01	0.00000000e+00
4.99999715e-07	-2.43162322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21581161e-05	1.00001264e+00	1.07235255e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51986364e-09	1.00001264e+00	7.51986364e-09	-5.05370140e+00	3.68227005e+01	0.00000000e+00
