"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.31799364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.15899682e-04	1.00011635e+00	-3.75458899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31487744e-08	1.00011635e+00	2.31487744e-08	2.37082863e+00	1.18620682e+01	0.00000000e+00
4.99999601e-07	-2.09075777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04537889e-04	1.00010490e+00	-1.98010366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86209375e-09	1.00010490e+00	6.86209375e-09	2.45621872e+00	1.25461340e+01	0.00000000e+00
4.99999601e-07	-2.06474186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03237093e-04	1.00010359e+00	-1.81298378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.42600815e-09	1.00010359e+00	8.42600815e-09	2.46769714e+00	1.26380882e+01	0.00000000e+00
4.99999601e-07	-1.88020451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.40102254e-05	1.00009441e+00	-4.87841646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30858315e-08	1.00009441e+00	2.30858315e-08	2.54947948e+00	1.32932510e+01	0.00000000e+00
4.99999601e-07	-1.84912948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.24564738e-05	1.00009286e+00	-3.09535721e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37773407e-08	1.00009286e+00	2.37773407e-08	2.56565809e+00	1.34228592e+01	0.00000000e+00
4.99999601e-07	-1.69015606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45078030e-05	1.00008488e+00	7.26768121e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16670432e-08	1.00008488e+00	2.16670432e-08	2.64879870e+00	1.40889025e+01	0.00000000e+00
4.99999601e-07	-1.66387603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.31938014e-05	1.00008357e+00	8.58667249e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40150209e-08	1.00008357e+00	2.40150209e-08	2.66495419e+00	1.42183256e+01	0.00000000e+00
4.99999601e-07	-1.51872577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59362883e-05	1.00007629e+00	1.70397004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12054603e-08	1.00007629e+00	2.12054603e-08	2.75459194e+00	1.49364176e+01	0.00000000e+00
4.99999601e-07	-1.50324253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.51621264e-05	1.00007558e+00	1.77005381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96715446e-08	1.00007558e+00	1.96715446e-08	2.76583791e+00	1.50265112e+01	0.00000000e+00
4.99999601e-07	-1.36418559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.82092796e-05	1.00006866e+00	2.47878938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54319901e-09	1.00006866e+00	7.54319901e-09	2.86730361e+00	1.58393593e+01	0.00000000e+00
4.99999601e-07	-1.36271497e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.81357487e-05	1.00006855e+00	2.48391643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91706606e-09	1.00006855e+00	7.91706606e-09	2.86856651e+00	1.58494759e+01	0.00000000e+00
4.99999601e-07	-1.24231330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.21156651e-05	1.00006247e+00	2.99430735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41842955e-08	1.00006247e+00	2.41842955e-08	2.97236013e+00	1.66809711e+01	0.00000000e+00
4.99999601e-07	-1.22494050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12470249e-05	1.00006163e+00	3.08203494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41791181e-08	1.00006163e+00	2.41791181e-08	2.98740411e+00	1.68014908e+01	0.00000000e+00
4.99999658e-07	-1.13596754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.67983770e-05	1.00005722e+00	3.38507130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68054704e-08	1.00005722e+00	1.68054704e-08	3.07811570e+00	1.75281868e+01	0.00000000e+00
4.99999658e-07	-1.09955850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49779252e-05	1.00005543e+00	3.53980431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53530790e-08	1.00005543e+00	1.53530790e-08	3.11540556e+00	1.78269176e+01	0.00000000e+00
4.99999658e-07	-1.04087667e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.20438334e-05	1.00005245e+00	3.68964015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48710733e-09	1.00005245e+00	9.48710733e-09	3.18621421e+00	1.83941708e+01	0.00000000e+00
4.99999658e-07	-9.86723098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93361549e-05	1.00004971e+00	3.87494219e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23916331e-09	1.00004971e+00	8.23916331e-09	3.25185466e+00	1.89200191e+01	0.00000000e+00
4.99999658e-07	-9.55177602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.77588801e-05	1.00004816e+00	3.92772927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42638332e-08	1.00004816e+00	1.42638332e-08	3.29693460e+00	1.92811565e+01	0.00000000e+00
4.99999658e-07	-8.85232294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42616147e-05	1.00004470e+00	4.10725033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16580765e-08	1.00004470e+00	1.16580765e-08	3.39733529e+00	2.00854740e+01	0.00000000e+00
4.99999658e-07	-8.77426064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.38713032e-05	1.00004435e+00	4.11323708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05246752e-08	1.00004435e+00	1.05246752e-08	3.41055536e+00	2.01913795e+01	0.00000000e+00
4.99999658e-07	-8.09672929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.04836464e-05	1.00004089e+00	4.21733284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62771322e-09	1.00004089e+00	8.62771322e-09	3.52568674e+00	2.11137047e+01	0.00000000e+00
4.99999658e-07	-7.93977015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96988507e-05	1.00004017e+00	4.25414100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99996535e-09	1.00004017e+00	6.99996535e-09	3.55246258e+00	2.13282070e+01	0.00000000e+00
4.99999658e-07	-7.48953898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.74476949e-05	1.00003779e+00	4.27736768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51339218e-09	1.00003779e+00	5.51339218e-09	3.64311695e+00	2.20544434e+01	0.00000000e+00
4.99999658e-07	-7.11968532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55984266e-05	1.00003600e+00	4.33014429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90374478e-09	1.00003600e+00	3.90374478e-09	3.71790862e+00	2.26536064e+01	0.00000000e+00
4.99999658e-07	-6.92653557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.46326779e-05	1.00003505e+00	4.32140996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28322403e-10	1.00003505e+00	4.28322403e-10	3.76404476e+00	2.30232067e+01	0.00000000e+00
4.99999658e-07	-6.40801445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.20400723e-05	1.00003242e+00	4.34499543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81137643e-09	1.00003242e+00	7.81137643e-09	3.88839674e+00	2.40193958e+01	0.00000000e+00
4.99999658e-07	-6.38306738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19153369e-05	1.00003231e+00	4.34778940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95195771e-09	1.00003231e+00	8.95195771e-09	3.89439583e+00	2.40674572e+01	0.00000000e+00
4.99999658e-07	-5.96386089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.98193045e-05	1.00003028e+00	4.31477656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08135775e-09	1.00003028e+00	9.08135775e-09	4.01352596e+00	2.50218124e+01	0.00000000e+00
4.99999658e-07	-5.72153622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86076811e-05	1.00002909e+00	4.31825174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46295833e-09	1.00002909e+00	2.46295833e-09	4.08267260e+00	2.55757484e+01	0.00000000e+00
4.99999658e-07	-5.54336111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.77168056e-05	1.00002825e+00	4.28594285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01572628e-10	1.00002825e+00	1.01572628e-10	4.14280128e+00	2.60574436e+01	0.00000000e+00
4.99999658e-07	-5.14988897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57494448e-05	1.00002623e+00	4.25095868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41990356e-09	1.00002623e+00	5.41990356e-09	4.27608347e+00	2.71251755e+01	0.00000000e+00
4.99999658e-07	-5.12780898e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56390449e-05	1.00002611e+00	4.25042026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04129035e-09	1.00002611e+00	6.04129035e-09	4.28358030e+00	2.71852322e+01	0.00000000e+00
4.99999715e-07	-4.81303214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40651607e-05	1.00002444e+00	4.18028867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65761613e-08	1.00002444e+00	1.65761613e-08	4.41004086e+00	2.81983185e+01	0.00000000e+00
4.99999715e-07	-4.59498297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29749148e-05	1.00002337e+00	4.15248951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33470781e-08	1.00002337e+00	1.33470781e-08	4.49797583e+00	2.89027710e+01	0.00000000e+00
4.99999715e-07	-4.48847495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24423748e-05	1.00002289e+00	4.11725023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53031946e-09	1.00002289e+00	7.53031946e-09	4.54884100e+00	2.93102551e+01	0.00000000e+00
4.99999715e-07	-4.19213502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.09606751e-05	1.00002134e+00	4.04398088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25844259e-09	1.00002134e+00	7.25844259e-09	4.69076729e+00	3.04472332e+01	0.00000000e+00
4.99999715e-07	-4.11704968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05852484e-05	1.00002098e+00	4.03093418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38610038e-09	1.00002098e+00	8.38610038e-09	4.72681904e+00	3.07360477e+01	0.00000000e+00
4.99999715e-07	-3.92720576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96360288e-05	1.00002003e+00	3.95881943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54518270e-09	1.00002003e+00	6.54518270e-09	4.83481789e+00	3.16012306e+01	0.00000000e+00
4.99999715e-07	-3.68844776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84422388e-05	1.00001884e+00	3.89147954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38841969e-09	1.00001884e+00	3.38841969e-09	4.97111368e+00	3.26931038e+01	0.00000000e+00
4.99999715e-07	-3.66872737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.83436368e-05	1.00001872e+00	3.88175340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67583797e-09	1.00001872e+00	2.67583797e-09	4.98446321e+00	3.28000488e+01	0.00000000e+00
4.99999715e-07	-3.44705477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72352738e-05	1.00001764e+00	3.78688242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74876775e-09	1.00001764e+00	5.74876775e-09	5.13475037e+00	3.40040092e+01	0.00000000e+00
4.99999715e-07	-3.30415351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65207675e-05	1.00001693e+00	3.73894522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16215765e-08	1.00001693e+00	1.16215765e-08	5.23192930e+00	3.47825127e+01	0.00000000e+00
4.99999715e-07	-3.23179920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61589960e-05	1.00001657e+00	3.69919258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08578961e-08	1.00001657e+00	1.08578961e-08	5.29030800e+00	3.52501869e+01	0.00000000e+00
4.99999715e-07	-3.03561137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51780569e-05	1.00001562e+00	3.60705440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21412288e-09	1.00001562e+00	9.21412288e-09	5.44893169e+00	3.65209312e+01	0.00000000e+00
4.99999715e-07	-2.95970422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47985211e-05	1.00001526e+00	3.57723070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74521136e-09	1.00001526e+00	8.74521136e-09	5.51043844e+00	3.70136642e+01	0.00000000e+00
4.99999715e-07	-2.85552051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42776025e-05	1.00001478e+00	3.51370909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84786754e-09	1.00001478e+00	1.84786754e-09	5.61065149e+00	3.78164787e+01	0.00000000e+00
4.99999715e-07	-2.68232161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34116081e-05	1.00001383e+00	3.42389421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22799625e-09	1.00001383e+00	9.22799625e-09	5.77765512e+00	3.91543541e+01	0.00000000e+00
4.99999715e-07	-2.65102462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32551231e-05	1.00001371e+00	3.40967722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11802585e-08	1.00001371e+00	1.11802585e-08	5.80787802e+00	3.93964691e+01	0.00000000e+00
4.99999715e-07	-2.53076141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26538071e-05	1.00001311e+00	3.32862032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60434491e-09	1.00001311e+00	6.60434491e-09	5.94581652e+00	4.05015068e+01	0.00000000e+00
4.99999715e-07	-2.37823278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18911639e-05	1.00001228e+00	3.24100574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31762836e-10	1.00001228e+00	4.31762836e-10	6.12121677e+00	4.19066467e+01	0.00000000e+00
4.99999715e-07	-2.37444547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18722273e-05	1.00001228e+00	3.23903851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73900903e-10	1.00001228e+00	2.73900903e-10	6.12557650e+00	4.19415703e+01	0.00000000e+00
4.99999715e-07	-2.24976411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12488206e-05	1.00001168e+00	3.14650083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49639022e-09	1.00001168e+00	2.49639022e-09	6.29613495e+00	4.33079262e+01	0.00000000e+00
4.99999715e-07	-2.12665618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06332809e-05	1.00001109e+00	3.06758375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42634177e-09	1.00001109e+00	4.42634177e-09	6.46495008e+00	4.46603165e+01	0.00000000e+00
4.99999715e-07	-2.11797178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05898589e-05	1.00001109e+00	3.06003426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50524921e-09	1.00001109e+00	4.50524921e-09	6.47911596e+00	4.47737999e+01	0.00000000e+00
4.99999715e-07	-2.00594586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00297293e-05	1.00001049e+00	2.96927624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42295382e-09	1.00001049e+00	5.42295382e-09	6.66194963e+00	4.62384911e+01	0.00000000e+00
4.99999715e-07	-1.90469964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52349819e-06	1.00000989e+00	2.89712102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82054072e-09	1.00000989e+00	6.82054072e-09	6.82753086e+00	4.75649719e+01	0.00000000e+00
4.99999715e-07	-1.89178554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45892771e-06	1.00000978e+00	2.88492765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01377122e-09	1.00000978e+00	6.01377122e-09	6.85266829e+00	4.77663498e+01	0.00000000e+00
4.99999715e-07	-1.79372928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.96864640e-06	1.00000942e+00	2.79831897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70833255e-09	1.00000942e+00	1.70833255e-09	7.04362535e+00	4.92961159e+01	0.00000000e+00
4.99999715e-07	-1.70590538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52952689e-06	1.00000894e+00	2.72911734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77376041e-09	1.00000894e+00	1.77376041e-09	7.21495485e+00	5.06686478e+01	0.00000000e+00
4.99999715e-07	-1.69404211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.47021056e-06	1.00000894e+00	2.71698309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91922246e-09	1.00000894e+00	1.91922246e-09	7.24251604e+00	5.08894424e+01	0.00000000e+00
4.99999715e-07	-1.60839754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.04198771e-06	1.00000846e+00	2.63454058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68291475e-09	1.00000846e+00	1.68291475e-09	7.44155169e+00	5.24839249e+01	0.00000000e+00
4.99999715e-07	-1.52787143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63935714e-06	1.00000811e+00	2.56473618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18530496e-09	1.00000811e+00	5.18530496e-09	7.62897301e+00	5.39853668e+01	0.00000000e+00
4.99999715e-07	-1.52061557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60307785e-06	1.00000811e+00	2.55671671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78996290e-09	1.00000811e+00	4.78996290e-09	7.64909649e+00	5.41465797e+01	0.00000000e+00
4.99999715e-07	-1.44596579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.22982895e-06	1.00000763e+00	2.47847652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66464217e-10	1.00000763e+00	7.66464217e-10	7.85614920e+00	5.58052940e+01	0.00000000e+00
4.99999715e-07	-1.36843992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84219958e-06	1.00000727e+00	2.40487952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31176790e-09	1.00000727e+00	3.31176790e-09	8.07146168e+00	5.75301704e+01	0.00000000e+00
4.99999715e-07	-1.36801145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84005727e-06	1.00000727e+00	2.40436907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31286403e-09	1.00000727e+00	3.31286403e-09	8.07287979e+00	5.75415382e+01	0.00000000e+00
4.99999715e-07	-1.30307326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51536629e-06	1.00000691e+00	2.33036349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61796298e-11	1.00000691e+00	8.61796298e-11	8.28787994e+00	5.92639122e+01	0.00000000e+00
4.99999715e-07	-1.23522577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17612886e-06	1.00000656e+00	2.25967415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55025143e-09	1.00000656e+00	6.55025143e-09	8.51273346e+00	6.10652313e+01	0.00000000e+00
