"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.22552074e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.12760370e-04	1.00061285e+00	-2.47528165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88231883e-07	1.00061289e+00	1.88231883e-07	-1.67158455e-01	-4.84659243e+00	0.00000000e+00
4.99999601e-07	-1.00684876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.03424380e-04	1.00050366e+00	-2.04514596e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44938301e-08	1.00050368e+00	4.44938301e-08	-2.05388322e-01	-5.37083817e+00	0.00000000e+00
4.99999601e-07	-1.00782746e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.03913732e-04	1.00050414e+00	-2.04695403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34405699e-08	1.00050416e+00	4.34405699e-08	-2.05204830e-01	-5.36832142e+00	0.00000000e+00
4.99999601e-07	-1.11214106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.56070532e-04	1.00055623e+00	-2.25161770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66819991e-07	1.00055626e+00	1.66819991e-07	-1.85543865e-01	-5.09871149e+00	0.00000000e+00
4.99999601e-07	-9.08893708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.54446854e-04	1.00045466e+00	-1.85396988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29580198e-08	1.00045468e+00	7.29580198e-08	-2.26949245e-01	-5.66650248e+00	0.00000000e+00
4.99999601e-07	-9.12219286e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.56109643e-04	1.00045633e+00	-1.86008721e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.02939204e-08	1.00045635e+00	8.02939204e-08	-2.26220965e-01	-5.65651608e+00	0.00000000e+00
4.99999601e-07	-8.20096640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.10048320e-04	1.00041044e+00	-1.68155544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39507073e-08	1.00041045e+00	7.39507073e-08	-2.49792457e-01	-5.97975111e+00	0.00000000e+00
4.99999601e-07	-8.24364717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.12182359e-04	1.00041246e+00	-1.68937695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95533890e-08	1.00041248e+00	6.95533890e-08	-2.48699918e-01	-5.96476936e+00	0.00000000e+00
4.99999544e-07	-7.39634328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.69817164e-04	1.00037026e+00	-1.52594585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41385310e-07	1.00037028e+00	1.41385310e-07	-2.74004042e-01	-6.31176424e+00	0.00000000e+00
4.99999544e-07	-7.43875804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.71937902e-04	1.00037229e+00	-1.53369401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42165469e-07	1.00037230e+00	1.42165469e-07	-2.72733927e-01	-6.29434729e+00	0.00000000e+00
4.99999544e-07	-6.66755659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.33377830e-04	1.00033367e+00	-1.38540170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52069233e-08	1.00033368e+00	7.52069233e-08	-2.99676150e-01	-6.66380596e+00	0.00000000e+00
4.99999544e-07	-6.70348003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.35174002e-04	1.00033557e+00	-1.39194744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51449034e-08	1.00033558e+00	7.51449034e-08	-2.98416793e-01	-6.64653683e+00	0.00000000e+00
4.99999544e-07	-6.00775471e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.00387735e-04	1.00030077e+00	-1.25837585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23104998e-07	1.00030077e+00	1.23104998e-07	-3.26907575e-01	-7.03723001e+00	0.00000000e+00
4.99999544e-07	-6.03366992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.01683496e-04	1.00030208e+00	-1.26308980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24814032e-07	1.00030208e+00	1.24814032e-07	-3.25843126e-01	-7.02263355e+00	0.00000000e+00
4.99999544e-07	-5.41068381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.70534190e-04	1.00027084e+00	-1.14349001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25667223e-08	1.00027085e+00	4.25667223e-08	-3.55803907e-01	-7.43348551e+00	0.00000000e+00
4.99999544e-07	-5.42515772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.71257886e-04	1.00027156e+00	-1.14612048e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28772007e-08	1.00027157e+00	4.28772007e-08	-3.55106801e-01	-7.42392588e+00	0.00000000e+00
4.99999544e-07	-4.87063895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.43531947e-04	1.00024390e+00	-1.03951650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38051180e-08	1.00024391e+00	2.38051180e-08	-3.86478364e-01	-7.85412407e+00	0.00000000e+00
4.99999544e-07	-4.87378245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.43689123e-04	1.00024402e+00	-1.04008781e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35981604e-08	1.00024403e+00	2.35981604e-08	-3.86300683e-01	-7.85168743e+00	0.00000000e+00
4.99999544e-07	-4.38240299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.19120149e-04	1.00021958e+00	-9.45359643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29967479e-08	1.00021959e+00	5.29967479e-08	-4.19051558e-01	-8.30080032e+00	0.00000000e+00
4.99999601e-07	-3.94120376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.97060188e-04	1.00019753e+00	-8.60035725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05924652e-07	1.00019753e+00	1.05924652e-07	-4.53656167e-01	-8.77533340e+00	0.00000000e+00
4.99999544e-07	-4.37676645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.18838322e-04	1.00021935e+00	-9.44205967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33024996e-08	1.00021935e+00	5.33024996e-08	-4.19496000e-01	-8.30689526e+00	0.00000000e+00
4.99999601e-07	-3.54264193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.77132097e-04	1.00017762e+00	-7.82655115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89912286e-08	1.00017762e+00	2.89912286e-08	-4.90439773e-01	-9.27974701e+00	0.00000000e+00
4.99999601e-07	-3.92896938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.96448469e-04	1.00019693e+00	-8.57525592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08867246e-07	1.00019694e+00	1.08867246e-07	-4.54791188e-01	-8.79089832e+00	0.00000000e+00
4.99999601e-07	-3.18280363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.59140181e-04	1.00015962e+00	-7.12443070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04689747e-08	1.00015962e+00	9.04689747e-08	-5.29552221e-01	-9.81609535e+00	0.00000000e+00
4.99999601e-07	-3.52570176e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.76285088e-04	1.00017679e+00	-7.79166876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16499622e-08	1.00017679e+00	3.16499622e-08	-4.92290467e-01	-9.30512524e+00	0.00000000e+00
4.99999601e-07	-2.85811489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.42905745e-04	1.00014341e+00	-6.48705318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43924559e-08	1.00014341e+00	4.43924559e-08	-5.71153820e-01	-1.03865776e+01	0.00000000e+00
4.99999601e-07	-3.16315360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.58157680e-04	1.00015855e+00	-7.08377265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04360014e-08	1.00015855e+00	9.04360014e-08	-5.32082558e-01	-9.85079384e+00	0.00000000e+00
4.99999601e-07	-2.56531464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.28265732e-04	1.00012875e+00	-5.90818599e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45139805e-08	1.00012875e+00	7.45139805e-08	-6.15416169e-01	-1.09935474e+01	0.00000000e+00
4.99999601e-07	-2.83770583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.41885292e-04	1.00014234e+00	-6.44456450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63096064e-08	1.00014234e+00	4.63096064e-08	-5.74254334e-01	-1.04290943e+01	0.00000000e+00
4.99999601e-07	-2.30142585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.15071292e-04	1.00011551e+00	-5.38223103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29494648e-08	1.00011552e+00	9.29494648e-08	-6.62523031e-01	-1.16395216e+01	0.00000000e+00
4.99999601e-07	-2.54594052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.27297026e-04	1.00012779e+00	-5.86754904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98718378e-08	1.00012779e+00	7.98718378e-08	-6.18891776e-01	-1.10412083e+01	0.00000000e+00
4.99999658e-07	-2.06373312e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03186656e-04	1.00010359e+00	-4.90415769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97898802e-08	1.00010359e+00	2.97898802e-08	-7.12670743e-01	-1.23271971e+01	0.00000000e+00
4.99999601e-07	-2.28464705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14232353e-04	1.00011468e+00	-5.34672545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33849296e-08	1.00011468e+00	9.33849296e-08	-6.66080534e-01	-1.16883068e+01	0.00000000e+00
4.99999658e-07	-1.84976190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.24880951e-05	1.00009298e+00	-4.46944032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27557091e-09	1.00009298e+00	1.27557091e-09	-7.66069412e-01	-1.30594530e+01	0.00000000e+00
4.99999658e-07	-2.05083124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.02541562e-04	1.00010288e+00	-4.87657526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26471494e-08	1.00010288e+00	3.26471494e-08	-7.15906799e-01	-1.23715734e+01	0.00000000e+00
4.99999658e-07	-1.65725694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.28628472e-05	1.00008333e+00	-4.07400512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65396244e-09	1.00008333e+00	8.65396244e-09	-8.22944164e-01	-1.38393755e+01	0.00000000e+00
4.99999658e-07	-1.84171658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.20858292e-05	1.00009251e+00	-4.45204023e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83004660e-10	1.00009251e+00	7.83004660e-10	-7.68458724e-01	-1.30922174e+01	0.00000000e+00
4.99999658e-07	-1.48415857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.42079283e-05	1.00007463e+00	-3.71417955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68447800e-09	1.00007463e+00	8.68447800e-09	-8.83534312e-01	-1.46702480e+01	0.00000000e+00
4.99999658e-07	-1.48845356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.44226782e-05	1.00007486e+00	-3.72266040e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56057341e-09	1.00007486e+00	8.56057341e-09	-8.82038116e-01	-1.46497316e+01	0.00000000e+00
4.99999658e-07	-1.65474659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.27373296e-05	1.00008321e+00	-4.06850522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53550054e-09	1.00008321e+00	8.53550054e-09	-8.23827624e-01	-1.38514900e+01	0.00000000e+00
4.99999658e-07	-1.32859946e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.64299732e-05	1.00006688e+00	-3.38665304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69999018e-09	1.00006688e+00	4.69999018e-09	-9.48097229e-01	-1.55555983e+01	0.00000000e+00
4.99999658e-07	-1.34052476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.70262380e-05	1.00006747e+00	-3.41057857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92814031e-09	1.00006747e+00	7.92814031e-09	-9.43170488e-01	-1.54880381e+01	0.00000000e+00
4.99999658e-07	-1.18888449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.94442245e-05	1.00005984e+00	-3.08843955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17737171e-08	1.00005984e+00	1.17737171e-08	-1.01690865e+00	-1.64992085e+01	0.00000000e+00
4.99999658e-07	-1.20834011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.04170054e-05	1.00006080e+00	-3.12815391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94616100e-09	1.00006080e+00	4.94616100e-09	-1.00736809e+00	-1.63683796e+01	0.00000000e+00
4.99999658e-07	-1.06346874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.31734368e-05	1.00005352e+00	-2.81683970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09621018e-08	1.00005353e+00	3.09621018e-08	-1.09026337e+00	-1.75051193e+01	0.00000000e+00
4.99999658e-07	-1.09011846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.45059229e-05	1.00005496e+00	-2.87226139e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54857786e-08	1.00005496e+00	3.54857786e-08	-1.07473922e+00	-1.72922382e+01	0.00000000e+00
4.99999658e-07	-9.50949252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.75474626e-05	1.00004792e+00	-2.56941457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03300409e-08	1.00004792e+00	1.03300409e-08	-1.16847587e+00	-1.85776482e+01	0.00000000e+00
4.99999658e-07	-9.84270664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.92135332e-05	1.00004959e+00	-2.64010214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07081098e-08	1.00004959e+00	1.07081098e-08	-1.14539981e+00	-1.82612076e+01	0.00000000e+00
4.99999658e-07	-8.50052529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.25026265e-05	1.00004292e+00	-2.34395848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80498870e-08	1.00004292e+00	1.80498870e-08	-1.25188398e+00	-1.97214241e+01	0.00000000e+00
4.99999658e-07	-8.89384391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.44692196e-05	1.00004494e+00	-2.42917395e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75996962e-08	1.00004494e+00	1.75996962e-08	-1.21947658e+00	-1.92770214e+01	0.00000000e+00
4.99999658e-07	-7.59623581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.79811790e-05	1.00003850e+00	-2.13847397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82552003e-08	1.00003850e+00	1.82552003e-08	-1.34084845e+00	-2.09413910e+01	0.00000000e+00
4.99999658e-07	-8.04211813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.02105907e-05	1.00004065e+00	-2.23724765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77496146e-09	1.00004065e+00	9.77496146e-09	-1.29710543e+00	-2.03415451e+01	0.00000000e+00
4.99999715e-07	-6.78615615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.39307808e-05	1.00003433e+00	-1.95115263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86253834e-08	1.00003433e+00	1.86253834e-08	-1.43575549e+00	-2.22428513e+01	0.00000000e+00
4.99999658e-07	-7.27653169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.63826584e-05	1.00003684e+00	-2.06233981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34129513e-09	1.00003684e+00	6.34129513e-09	-1.37843359e+00	-2.14567966e+01	0.00000000e+00
4.99999715e-07	-6.06080866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.03040433e-05	1.00003076e+00	-1.78035516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64200757e-09	1.00003076e+00	1.64200757e-09	-1.53701878e+00	-2.36314735e+01	0.00000000e+00
4.99999715e-07	-6.58742065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29371032e-05	1.00003338e+00	-1.90268984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20676030e-08	1.00003338e+00	2.20676030e-08	-1.46361876e+00	-2.26249409e+01	0.00000000e+00
4.99999715e-07	-5.41161826e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70580913e-05	1.00002754e+00	-1.62459492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42789049e-08	1.00002754e+00	3.42789049e-08	-1.64508092e+00	-2.51133289e+01	0.00000000e+00
4.99999715e-07	-5.96630452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98315226e-05	1.00003028e+00	-1.75673522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94878252e-09	1.00003028e+00	3.94878252e-09	-1.55283129e+00	-2.38483105e+01	0.00000000e+00
4.99999715e-07	-4.83072909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41536454e-05	1.00002456e+00	-1.48251866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53011812e-09	1.00002456e+00	1.53011812e-09	-1.76040733e+00	-2.66947994e+01	0.00000000e+00
4.99999715e-07	-4.91746323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45873161e-05	1.00002503e+00	-1.50290643e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16664596e-08	1.00002503e+00	1.16664596e-08	-1.74327171e+00	-2.64598179e+01	0.00000000e+00
4.99999715e-07	-5.40575456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70287728e-05	1.00002754e+00	-1.62309152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43447130e-08	1.00002754e+00	3.43447130e-08	-1.64625275e+00	-2.51293964e+01	0.00000000e+00
4.99999715e-07	-4.31125445e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15562723e-05	1.00002193e+00	-1.35290620e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37031958e-08	1.00002193e+00	2.37031958e-08	-1.88351238e+00	-2.83829384e+01	0.00000000e+00
4.99999715e-07	-4.47566090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23783045e-05	1.00002277e+00	-1.39264885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40723145e-08	1.00002277e+00	3.40723145e-08	-1.84470928e+00	-2.78508320e+01	0.00000000e+00
4.99999715e-07	-3.84688246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92344123e-05	1.00001967e+00	-1.23464615e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36734710e-08	1.00001967e+00	1.36734710e-08	-2.01494074e+00	-3.01852112e+01	0.00000000e+00
4.99999715e-07	-4.07409862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03704931e-05	1.00002086e+00	-1.29116870e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13003042e-09	1.00002086e+00	5.13003042e-09	-1.95083594e+00	-2.93061447e+01	0.00000000e+00
4.99999715e-07	-3.43191314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71595657e-05	1.00001764e+00	-1.12672788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85269578e-09	1.00001764e+00	1.85269578e-09	-2.15527439e+00	-3.21096077e+01	0.00000000e+00
4.99999715e-07	-3.70868947e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85434474e-05	1.00001895e+00	-1.19762271e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69758258e-09	1.00001895e+00	3.69758258e-09	-2.06187510e+00	-3.08288250e+01	0.00000000e+00
