"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-9.25525906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.62762953e-04	1.00046313e+00	1.43413228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66826124e-07	1.00046314e+00	1.66826124e-07	3.24847326e-02	5.71368837e+00	0.00000000e+00
4.99999544e-07	-8.98126978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.49063489e-04	1.00044942e+00	1.39342126e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57632453e-07	1.00044943e+00	1.57632453e-07	2.91750990e-02	5.80924034e+00	0.00000000e+00
4.99999544e-07	-8.35032668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.17516334e-04	1.00041783e+00	1.30636181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94716245e-08	1.00041784e+00	6.94716245e-08	2.15788577e-02	6.02855158e+00	0.00000000e+00
4.99999544e-07	-8.07997945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.03998973e-04	1.00040436e+00	1.26631043e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00199114e-07	1.00040437e+00	1.00199114e-07	1.77580062e-02	6.13886356e+00	0.00000000e+00
4.99999544e-07	-7.53059518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.76529759e-04	1.00037682e+00	1.19068907e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10884694e-07	1.00037683e+00	1.10884694e-07	1.00188097e-02	6.36230183e+00	0.00000000e+00
4.99999544e-07	-7.26275903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.63137951e-04	1.00036347e+00	1.15108473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20824637e-08	1.00036348e+00	9.20824637e-08	5.58637967e-03	6.49027014e+00	0.00000000e+00
4.99999544e-07	-6.78833749e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.39416874e-04	1.00033975e+00	1.08587119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66532756e-08	1.00033975e+00	7.66532756e-08	-2.23955186e-03	6.71621275e+00	0.00000000e+00
4.99999544e-07	-6.52347342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.26173671e-04	1.00032651e+00	1.04673396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02227723e-08	1.00032652e+00	2.02227723e-08	-7.37616466e-03	6.86451197e+00	0.00000000e+00
4.99999544e-07	-6.11651107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.05825553e-04	1.00030613e+00	9.90803528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60468682e-09	1.00030613e+00	6.60468682e-09	-1.52434232e-02	7.09164762e+00	0.00000000e+00
4.99999544e-07	-5.85617963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.92808982e-04	1.00029314e+00	9.52313421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62564393e-08	1.00029314e+00	4.62564393e-08	-2.11647246e-02	7.26260138e+00	0.00000000e+00
4.99999544e-07	-5.50869619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.75434810e-04	1.00027585e+00	9.04504122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22556926e-08	1.00027585e+00	5.22556926e-08	-2.90434379e-02	7.49006748e+00	0.00000000e+00
4.99999544e-07	-5.25515003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.62757501e-04	1.00026309e+00	8.66942428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.39141336e-08	1.00026310e+00	7.39141336e-08	-3.58127579e-02	7.68550444e+00	0.00000000e+00
4.99999544e-07	-4.95904125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.47952063e-04	1.00024831e+00	8.26098621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03539997e-08	1.00024832e+00	7.03539997e-08	-4.36937138e-02	7.91303587e+00	0.00000000e+00
4.99999544e-07	-4.71488776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.35744388e-04	1.00023615e+00	7.89801925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73341285e-09	1.00023616e+00	2.73341285e-09	-5.13516292e-02	8.13412762e+00	0.00000000e+00
4.99999544e-07	-4.46221238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.23110619e-04	1.00022352e+00	7.54808279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91903182e-08	1.00022352e+00	1.91903182e-08	-5.92522696e-02	8.36222649e+00	0.00000000e+00
4.99999544e-07	-4.23011981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.11505991e-04	1.00021195e+00	7.20128883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93987251e-09	1.00021196e+00	4.93987251e-09	-6.78115413e-02	8.60934162e+00	0.00000000e+00
4.99999544e-07	-4.01331519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00665760e-04	1.00020111e+00	6.89933659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19277650e-08	1.00020111e+00	1.19277650e-08	-7.57823288e-02	8.83946609e+00	0.00000000e+00
4.99999601e-07	-3.79577628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.89788814e-04	1.00019026e+00	6.57208220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96974352e-08	1.00019026e+00	1.96974352e-08	-8.52234438e-02	9.11204052e+00	0.00000000e+00
4.99999601e-07	-3.60784616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.80392308e-04	1.00018084e+00	6.30841969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38808464e-11	1.00018084e+00	3.38808464e-11	-9.33544114e-02	9.34678936e+00	0.00000000e+00
4.99999601e-07	-3.40708939e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.70354469e-04	1.00017083e+00	6.00383864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33301045e-08	1.00017083e+00	5.33301045e-08	-1.03616968e-01	9.64307976e+00	0.00000000e+00
4.99999601e-07	-3.24180495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.62090248e-04	1.00016248e+00	5.76983621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00557793e-07	1.00016248e+00	1.00557793e-07	-1.12040170e-01	9.88626575e+00	0.00000000e+00
4.99999601e-07	-3.05963506e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.52981753e-04	1.00015342e+00	5.49060787e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90161490e-08	1.00015342e+00	3.90161490e-08	-1.23018809e-01	1.02032299e+01	0.00000000e+00
4.99999601e-07	-2.91154167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45577083e-04	1.00014591e+00	5.27865668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17998402e-09	1.00014591e+00	5.17998402e-09	-1.31916195e-01	1.04601068e+01	0.00000000e+00
4.99999601e-07	-2.74927937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.37463969e-04	1.00013793e+00	5.02693183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23755218e-08	1.00013793e+00	1.23755218e-08	-1.43455043e-01	1.07932453e+01	0.00000000e+00
4.99999601e-07	-2.61372683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30686341e-04	1.00013113e+00	4.83045769e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43549474e-09	1.00013113e+00	7.43549474e-09	-1.53064564e-01	1.10706806e+01	0.00000000e+00
4.99999601e-07	-2.47218617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.23609309e-04	1.00012398e+00	4.60782103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64037206e-08	1.00012398e+00	3.64037206e-08	-1.64951891e-01	1.14138794e+01	0.00000000e+00
4.99999601e-07	-2.34532476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17266238e-04	1.00011766e+00	4.42126257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45245475e-09	1.00011766e+00	9.45245475e-09	-1.75572917e-01	1.17205200e+01	0.00000000e+00
4.99999601e-07	-2.22481991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.11240995e-04	1.00011170e+00	4.22873272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27710868e-08	1.00011170e+00	1.27710868e-08	-1.87536061e-01	1.20659075e+01	0.00000000e+00
4.99999601e-07	-2.10356753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05178377e-04	1.00010562e+00	4.04749590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95359077e-09	1.00010562e+00	1.95359077e-09	-1.99535146e-01	1.24123335e+01	0.00000000e+00
4.99999601e-07	-2.00394556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.00197278e-04	1.00010061e+00	3.88554326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11500603e-08	1.00010061e+00	1.11500603e-08	-2.11235806e-01	1.27501431e+01	0.00000000e+00
4.99999658e-07	-1.88593360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.42966799e-05	1.00009477e+00	3.70593589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54691171e-08	1.00009477e+00	5.54691171e-08	-2.25051612e-01	1.31490192e+01	0.00000000e+00
4.99999658e-07	-1.80662479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.03312393e-05	1.00009072e+00	3.57452554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72781102e-08	1.00009072e+00	5.72781102e-08	-2.36081302e-01	1.34674568e+01	0.00000000e+00
4.99999658e-07	-1.69012594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.45062968e-05	1.00008488e+00	3.39367834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10783648e-08	1.00008488e+00	3.10783648e-08	-2.52229691e-01	1.39336777e+01	0.00000000e+00
4.99999658e-07	-1.63020639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.15103194e-05	1.00008190e+00	3.29231952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59783473e-08	1.00008190e+00	4.59783473e-08	-2.62105316e-01	1.42187958e+01	0.00000000e+00
4.99999658e-07	-1.51405387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.57026937e-05	1.00007617e+00	3.10810101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44503948e-10	1.00007618e+00	4.44503948e-10	-2.81184256e-01	1.47696238e+01	0.00000000e+00
4.99999658e-07	-1.47231447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.36157235e-05	1.00007403e+00	3.03590714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49185579e-08	1.00007403e+00	1.49185579e-08	-2.89343536e-01	1.50051908e+01	0.00000000e+00
4.99999658e-07	-1.35581489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.77907447e-05	1.00006831e+00	2.84683501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69247329e-08	1.00006831e+00	1.69247329e-08	-3.12038153e-01	1.56604061e+01	0.00000000e+00
4.99999658e-07	-1.33083115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.65415573e-05	1.00006700e+00	2.80258519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85786596e-09	1.00006700e+00	5.85786596e-09	-3.17835480e-01	1.58277817e+01	0.00000000e+00
4.99999658e-07	-1.21367964e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.06839822e-05	1.00006115e+00	2.60773541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83761726e-09	1.00006115e+00	6.83761726e-09	-3.44922781e-01	1.66098194e+01	0.00000000e+00
4.99999658e-07	-1.20387951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.01939755e-05	1.00006068e+00	2.58993714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99560818e-09	1.00006068e+00	7.99560818e-09	-3.47624332e-01	1.66878166e+01	0.00000000e+00
4.99999658e-07	-1.09075991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.45379953e-05	1.00005496e+00	2.39643778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32990880e-08	1.00005496e+00	2.32990880e-08	-3.78694057e-01	1.75848293e+01	0.00000000e+00
4.99999658e-07	-1.08607033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.43035167e-05	1.00005472e+00	2.38886169e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22591114e-08	1.00005472e+00	2.22591114e-08	-3.79978061e-01	1.76219006e+01	0.00000000e+00
4.99999658e-07	-9.91151246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.95575623e-05	1.00004995e+00	2.22105027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.60919839e-09	1.00004995e+00	9.60919839e-09	-4.10974652e-01	1.85168037e+01	0.00000000e+00
4.99999658e-07	-9.71552727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.85776363e-05	1.00004900e+00	2.18845253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55369542e-08	1.00004900e+00	1.55369542e-08	-4.17353004e-01	1.87009525e+01	0.00000000e+00
4.99999658e-07	-9.01263047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.50631524e-05	1.00004554e+00	2.06048044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88259437e-09	1.00004554e+00	5.88259437e-09	-4.44661230e-01	1.94893665e+01	0.00000000e+00
4.99999658e-07	-8.68847637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.34423819e-05	1.00004387e+00	2.00490631e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41790485e-10	1.00004387e+00	4.41790485e-10	-4.57210362e-01	1.98516731e+01	0.00000000e+00
4.99999658e-07	-8.19984707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.09992354e-05	1.00004148e+00	1.91319868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31363871e-09	1.00004149e+00	8.31363871e-09	-4.79812086e-01	2.05042076e+01	0.00000000e+00
4.99999658e-07	-7.76780580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.88390290e-05	1.00003934e+00	1.83677093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04635191e-08	1.00003934e+00	2.04635191e-08	-4.99722242e-01	2.10790348e+01	0.00000000e+00
4.99999658e-07	-7.46354635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.73177318e-05	1.00003779e+00	1.77784968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24156916e-08	1.00003779e+00	1.24156916e-08	-5.16490221e-01	2.15631428e+01	0.00000000e+00
4.99999658e-07	-6.94287519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.47143759e-05	1.00003517e+00	1.68272509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53928549e-12	1.00003517e+00	1.53928549e-12	-5.45073211e-01	2.23883629e+01	0.00000000e+00
4.99999658e-07	-6.79539517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.39769758e-05	1.00003445e+00	1.65323254e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80172515e-09	1.00003445e+00	4.80172515e-09	-5.54763794e-01	2.26681404e+01	0.00000000e+00
4.99999715e-07	-6.20405190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.10202595e-05	1.00003147e+00	1.54156660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01181475e-09	1.00003147e+00	9.01181475e-09	-5.93460739e-01	2.37853584e+01	0.00000000e+00
4.99999715e-07	-6.18817066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.09408533e-05	1.00003135e+00	1.53828478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00954302e-09	1.00003135e+00	8.00954302e-09	-5.94705701e-01	2.38213024e+01	0.00000000e+00
4.99999715e-07	-5.65992777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.82996389e-05	1.00002873e+00	1.43412699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73595612e-09	1.00002873e+00	4.73595612e-09	-6.35955215e-01	2.50122147e+01	0.00000000e+00
4.99999715e-07	-5.54248145e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.77124072e-05	1.00002813e+00	1.41219989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11364322e-09	1.00002813e+00	2.11364322e-09	-6.45091355e-01	2.52759857e+01	0.00000000e+00
4.99999715e-07	-5.17974768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.58987384e-05	1.00002635e+00	1.33801350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33390248e-08	1.00002635e+00	1.33390248e-08	-6.78905725e-01	2.62522392e+01	0.00000000e+00
4.99999715e-07	-4.95043532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47521766e-05	1.00002515e+00	1.29362479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50138166e-09	1.00002515e+00	8.50138166e-09	-7.00194895e-01	2.68668785e+01	0.00000000e+00
4.99999715e-07	-4.73928885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36964443e-05	1.00002420e+00	1.24887356e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65672192e-09	1.00002420e+00	8.65672192e-09	-7.23706424e-01	2.75456791e+01	0.00000000e+00
4.99999715e-07	-4.42082019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21041009e-05	1.00002253e+00	1.18493035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27378702e-09	1.00002253e+00	7.27378702e-09	-7.59014487e-01	2.85650578e+01	0.00000000e+00
4.99999715e-07	-4.33491514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.16745757e-05	1.00002205e+00	1.16605552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44417120e-09	1.00002205e+00	6.44417120e-09	-7.70447731e-01	2.88951473e+01	0.00000000e+00
4.99999715e-07	-3.96774267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98387133e-05	1.00002027e+00	1.08939457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96290345e-09	1.00002027e+00	2.96290345e-09	-8.19095790e-01	3.02996635e+01	0.00000000e+00
4.99999715e-07	-3.94719209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97359604e-05	1.00002015e+00	1.08528438e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84473545e-09	1.00002015e+00	2.84473545e-09	-8.21808577e-01	3.03779831e+01	0.00000000e+00
4.99999715e-07	-3.64809421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82404710e-05	1.00001872e+00	1.01979276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25078604e-09	1.00001872e+00	1.25078604e-09	-8.69218111e-01	3.17467499e+01	0.00000000e+00
4.99999715e-07	-3.52369207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76184603e-05	1.00001800e+00	9.93925551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63691244e-10	1.00001800e+00	8.63691244e-10	-8.88849437e-01	3.23135262e+01	0.00000000e+00
4.99999715e-07	-3.35151271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67575636e-05	1.00001717e+00	9.54759525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38158251e-09	1.00001717e+00	5.38158251e-09	-9.21503544e-01	3.32562790e+01	0.00000000e+00
4.99999715e-07	-3.14522149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57261074e-05	1.00001621e+00	9.10159997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33471735e-10	1.00001621e+00	9.33471735e-10	-9.60441649e-01	3.43804588e+01	0.00000000e+00
4.99999715e-07	-3.07642877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53821438e-05	1.00001585e+00	8.93902052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12605057e-09	1.00001585e+00	8.12605057e-09	-9.76060331e-01	3.48313866e+01	0.00000000e+00
4.99999715e-07	-2.82525034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41262517e-05	1.00001454e+00	8.37293646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40873540e-10	1.00001454e+00	6.40873540e-10	-1.03280962e+00	3.64697952e+01	0.00000000e+00
