"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.67122775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83561388e-05	1.00001884e+00	6.41875840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57745653e-10	1.00001884e+00	9.57745653e-10	2.48252249e+00	3.26425819e+01	0.00000000e+00
4.99999715e-07	-3.61601196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80800598e-05	1.00001860e+00	6.35057040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03958227e-09	1.00001860e+00	1.03958227e-09	2.50074744e+00	3.29395752e+01	0.00000000e+00
4.99999715e-07	-3.37223682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68611841e-05	1.00001729e+00	6.06989670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38614626e-08	1.00001729e+00	1.38614626e-08	2.58117127e+00	3.42501335e+01	0.00000000e+00
4.99999715e-07	-3.28327915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64163957e-05	1.00001681e+00	5.97525695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77606426e-09	1.00001681e+00	6.77606426e-09	2.61051416e+00	3.47282982e+01	0.00000000e+00
4.99999715e-07	-3.14786703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57393351e-05	1.00001621e+00	5.80332926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15521700e-08	1.00001621e+00	1.15521700e-08	2.66384220e+00	3.55973129e+01	0.00000000e+00
4.99999715e-07	-2.93614667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46807333e-05	1.00001514e+00	5.55682846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25606554e-09	1.00001514e+00	5.25606554e-09	2.74719977e+00	3.69556847e+01	0.00000000e+00
4.99999715e-07	-2.93034900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46517450e-05	1.00001514e+00	5.54885173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93363134e-09	1.00001514e+00	4.93363134e-09	2.74992752e+00	3.70001335e+01	0.00000000e+00
4.99999715e-07	-2.74543108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37271554e-05	1.00001419e+00	5.30717080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95927879e-09	1.00001419e+00	3.95927879e-09	2.83684254e+00	3.84164772e+01	0.00000000e+00
4.99999715e-07	-2.62553058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31276529e-05	1.00001359e+00	5.16275031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65899256e-09	1.00001359e+00	2.65899256e-09	2.89317584e+00	3.93344688e+01	0.00000000e+00
4.99999715e-07	-2.56484218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28242109e-05	1.00001323e+00	5.07666209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68462913e-09	1.00001323e+00	5.68462913e-09	2.92726421e+00	3.98899612e+01	0.00000000e+00
4.99999715e-07	-2.39942656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19971328e-05	1.00001240e+00	4.85672217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60618677e-09	1.00001240e+00	5.60618677e-09	3.02009511e+00	4.14027023e+01	0.00000000e+00
4.99999715e-07	-2.34769304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17384652e-05	1.00001216e+00	4.79210212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94089712e-09	1.00001216e+00	2.94089712e-09	3.04910755e+00	4.18754807e+01	0.00000000e+00
4.99999715e-07	-2.24945215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12472608e-05	1.00001168e+00	4.64811546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24837098e-09	1.00001168e+00	6.24837098e-09	3.11500311e+00	4.29492950e+01	0.00000000e+00
4.99999715e-07	-2.10182425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05091212e-05	1.00001097e+00	4.44738271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38153616e-10	1.00001097e+00	5.38153616e-10	3.21393776e+00	4.45615044e+01	0.00000000e+00
4.99999715e-07	-2.09920308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04960154e-05	1.00001097e+00	4.44398074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02957723e-10	1.00001097e+00	6.02957723e-10	3.21569276e+00	4.45901031e+01	0.00000000e+00
4.99999715e-07	-1.97713580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.88567899e-06	1.00001037e+00	4.25878397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37946496e-09	1.00001037e+00	2.37946496e-09	3.31349039e+00	4.61837845e+01	0.00000000e+00
4.99999715e-07	-1.87695441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.38477206e-06	1.00000978e+00	4.11745759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80865017e-09	1.00000978e+00	3.80865017e-09	3.39367056e+00	4.74903755e+01	0.00000000e+00
4.99999715e-07	-1.85215195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.26075973e-06	1.00000966e+00	4.07687412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33704111e-09	1.00000966e+00	3.33704111e-09	3.41744566e+00	4.78778076e+01	0.00000000e+00
4.99999715e-07	-1.74180459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.70902295e-06	1.00000918e+00	3.90480045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86337970e-10	1.00000918e+00	5.86337970e-10	3.52306747e+00	4.95989876e+01	0.00000000e+00
4.99999715e-07	-1.67822272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.39111362e-06	1.00000882e+00	3.81153063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32734555e-09	1.00000882e+00	6.32734555e-09	3.58385229e+00	5.05895195e+01	0.00000000e+00
4.99999715e-07	-1.63606455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.18032277e-06	1.00000858e+00	3.74005458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06690827e-09	1.00000858e+00	7.06690827e-09	3.63214612e+00	5.13765030e+01	0.00000000e+00
4.99999715e-07	-1.53820420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.69102098e-06	1.00000811e+00	3.58275065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20831006e-09	1.00000811e+00	7.20831006e-09	3.74407077e+00	5.32003937e+01	0.00000000e+00
4.99999715e-07	-1.50053156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50265781e-06	1.00000787e+00	3.52521351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23600051e-08	1.00000787e+00	1.23600051e-08	3.78709888e+00	5.39015656e+01	0.00000000e+00
4.99999715e-07	-1.44840023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.24200117e-06	1.00000775e+00	3.43352031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00097968e-08	1.00000775e+00	1.00097968e-08	3.85847878e+00	5.50647507e+01	0.00000000e+00
4.99999715e-07	-1.36180533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80902667e-06	1.00000727e+00	3.28958663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45057714e-09	1.00000727e+00	2.45057714e-09	3.97683597e+00	5.69934654e+01	0.00000000e+00
4.99999715e-07	-1.34165939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70829695e-06	1.00000715e+00	3.25751921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60919226e-09	1.00000715e+00	3.60919226e-09	4.00433111e+00	5.74415169e+01	0.00000000e+00
4.99999715e-07	-1.28517113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42585564e-06	1.00000691e+00	3.15433590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41963867e-09	1.00000691e+00	5.41963867e-09	4.09679604e+00	5.89482956e+01	0.00000000e+00
4.99999715e-07	-1.20871264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.04356319e-06	1.00000644e+00	3.02256922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87275543e-09	1.00000644e+00	7.87275543e-09	4.22169876e+00	6.09836769e+01	0.00000000e+00
4.99999715e-07	-1.19961624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99808118e-06	1.00000644e+00	3.00746638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36259853e-09	1.00000644e+00	7.36259853e-09	4.23653603e+00	6.12254601e+01	0.00000000e+00
4.99999715e-07	-1.14294344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.71471719e-06	1.00000608e+00	2.89986451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71977424e-09	1.00000608e+00	3.71977424e-09	4.34745455e+00	6.30329514e+01	0.00000000e+00
4.99999715e-07	-1.07557953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.37789765e-06	1.00000584e+00	2.77921708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00760471e-08	1.00000584e+00	1.00760471e-08	4.47900057e+00	6.51765823e+01	0.00000000e+00
4.99999715e-07	-1.07261940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.36309699e-06	1.00000584e+00	2.77408731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89317573e-09	1.00000584e+00	9.89317573e-09	4.48477173e+00	6.52706299e+01	0.00000000e+00
4.99999715e-07	-1.01876412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09382062e-06	1.00000560e+00	2.66772645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21682798e-09	1.00000560e+00	3.21682798e-09	4.61081743e+00	6.73246384e+01	0.00000000e+00
4.99999715e-07	-9.59537647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79768823e-06	1.00000525e+00	2.55727582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08567181e-08	1.00000525e+00	1.08567181e-08	4.74908638e+00	6.95778351e+01	0.00000000e+00
4.99999715e-07	-9.59072895e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79536448e-06	1.00000525e+00	2.55643477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08695221e-08	1.00000525e+00	1.08695221e-08	4.75016975e+00	6.95954895e+01	0.00000000e+00
4.99999715e-07	-9.10097697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.55048848e-06	1.00000501e+00	2.45576530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57383051e-09	1.00000501e+00	1.57383051e-09	4.88725996e+00	7.18294601e+01	0.00000000e+00
4.99999715e-07	-8.58132626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29066313e-06	1.00000477e+00	2.35469088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50884344e-09	1.00000477e+00	8.50884344e-09	5.03231812e+00	7.41932831e+01	0.00000000e+00
4.99999715e-07	-8.57547730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28773865e-06	1.00000477e+00	2.35358539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48431755e-09	1.00000477e+00	8.48431755e-09	5.03394794e+00	7.42198410e+01	0.00000000e+00
4.99999715e-07	-8.14771192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07385596e-06	1.00000453e+00	2.26202542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08244364e-09	1.00000453e+00	2.08244364e-09	5.17717028e+00	7.65537491e+01	0.00000000e+00
4.99999715e-07	-7.69267353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84633677e-06	1.00000429e+00	2.16958733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22342776e-09	1.00000429e+00	7.22342776e-09	5.32906914e+00	7.90290527e+01	0.00000000e+00
4.99999715e-07	-7.66765243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83382621e-06	1.00000429e+00	2.16464559e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50602446e-09	1.00000429e+00	7.50602446e-09	5.33740520e+00	7.91648865e+01	0.00000000e+00
4.99999715e-07	-7.30924012e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65462006e-06	1.00000405e+00	2.08472920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.33428960e-09	1.00000405e+00	6.33428960e-09	5.48095703e+00	8.15041656e+01	0.00000000e+00
4.99999771e-07	-6.91154219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45577109e-06	1.00000381e+00	2.00025443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05234626e-09	1.00000381e+00	5.05234626e-09	5.63973570e+00	8.40915756e+01	0.00000000e+00
4.99999771e-07	-6.85581199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.42790599e-06	1.00000381e+00	1.98875136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87449720e-09	1.00000381e+00	4.87449720e-09	5.66193771e+00	8.44533768e+01	0.00000000e+00
4.99999771e-07	-6.56965722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28482861e-06	1.00000370e+00	1.92226366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34957935e-09	1.00000370e+00	3.34957935e-09	5.79905033e+00	8.66877289e+01	0.00000000e+00
4.99999771e-07	-6.22271409e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11135705e-06	1.00000346e+00	1.84513476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52058716e-09	1.00000346e+00	1.52058716e-09	5.96473742e+00	8.93877029e+01	0.00000000e+00
4.99999771e-07	-6.12971917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06485958e-06	1.00000346e+00	1.82507335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40574467e-10	1.00000346e+00	1.40574467e-10	6.00904083e+00	9.01096573e+01	0.00000000e+00
4.99999771e-07	-5.91538492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.95769246e-06	1.00000334e+00	1.77316576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82332354e-09	1.00000334e+00	4.82332354e-09	6.13190985e+00	9.21119003e+01	0.00000000e+00
4.99999771e-07	-5.61324850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80662425e-06	1.00000322e+00	1.70281157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88008369e-09	1.00000322e+00	6.88008369e-09	6.30452442e+00	9.49247742e+01	0.00000000e+00
4.99999771e-07	-5.48022081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74011040e-06	1.00000322e+00	1.67281667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78744093e-09	1.00000322e+00	5.78744093e-09	6.38031483e+00	9.61598358e+01	0.00000000e+00
4.99999771e-07	-5.33484263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66742131e-06	1.00000310e+00	1.63611151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59647246e-09	1.00000310e+00	1.59647246e-09	6.48002625e+00	9.77846985e+01	0.00000000e+00
4.99999771e-07	-5.07216282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.53608141e-06	1.00000298e+00	1.57200134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87339975e-10	1.00000298e+00	9.87339975e-10	6.65958118e+00	1.00710670e+02	0.00000000e+00
4.99999771e-07	-4.89912918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.44956459e-06	1.00000286e+00	1.53122187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68874689e-09	1.00000286e+00	2.68874689e-09	6.77747822e+00	1.02631889e+02	0.00000000e+00
4.99999771e-07	-4.81815550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40907775e-06	1.00000286e+00	1.50990479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94959612e-09	1.00000286e+00	1.94959612e-09	6.84392643e+00	1.03714706e+02	0.00000000e+00
4.99999771e-07	-4.59013791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29506895e-06	1.00000274e+00	1.45154365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16229629e-10	1.00000274e+00	1.16229629e-10	7.03043032e+00	1.06753914e+02	0.00000000e+00
4.99999771e-07	-4.37912558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18956279e-06	1.00000262e+00	1.39956614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01135850e-09	1.00000262e+00	2.01135850e-09	7.20237064e+00	1.09555801e+02	0.00000000e+00
4.99999771e-07	-4.35691345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17845673e-06	1.00000262e+00	1.39346810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84159243e-09	1.00000262e+00	1.84159243e-09	7.22417879e+00	1.09911171e+02	0.00000000e+00
4.99999771e-07	-4.15927389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07963694e-06	1.00000250e+00	1.34039362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29502516e-10	1.00000250e+00	3.29502516e-10	7.41763735e+00	1.13063728e+02	0.00000000e+00
4.99999771e-07	-3.95210236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.97605118e-06	1.00000238e+00	1.28687248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25680335e-09	1.00000238e+00	1.25680335e-09	7.61956882e+00	1.16354340e+02	0.00000000e+00
4.99999771e-07	-3.91364392e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.95682196e-06	1.00000238e+00	1.27716248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55142837e-09	1.00000238e+00	1.55142837e-09	7.65695238e+00	1.16963524e+02	0.00000000e+00
4.99999771e-07	-3.77287233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.88643617e-06	1.00000226e+00	1.23761265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48363457e-09	1.00000226e+00	2.48363457e-09	7.82181692e+00	1.19650108e+02	0.00000000e+00
4.99999771e-07	-3.59368437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79684218e-06	1.00000215e+00	1.18893763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67213981e-09	1.00000215e+00	3.67213981e-09	8.03079319e+00	1.23055527e+02	0.00000000e+00
4.99999771e-07	-3.49684956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74842478e-06	1.00000215e+00	1.16336105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40875100e-09	1.00000215e+00	2.40875100e-09	8.14333725e+00	1.24889511e+02	0.00000000e+00
4.99999771e-07	-3.42525345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71262673e-06	1.00000215e+00	1.14236138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69023963e-10	1.00000215e+00	2.69023963e-10	8.24363232e+00	1.26523895e+02	0.00000000e+00
4.99999771e-07	-3.27045973e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63522986e-06	1.00000203e+00	1.09813902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79204943e-09	1.00000203e+00	3.79204943e-09	8.45965099e+00	1.30044067e+02	0.00000000e+00
4.99999771e-07	-3.12353723e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.56176861e-06	1.00000203e+00	1.05754816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66602570e-10	1.00000203e+00	9.66602570e-10	8.66379642e+00	1.33370743e+02	0.00000000e+00
4.99999771e-07	-3.11159465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.55579733e-06	1.00000203e+00	1.05389120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34344362e-10	1.00000203e+00	5.34344362e-10	8.68380547e+00	1.33696808e+02	0.00000000e+00
4.99999771e-07	-2.97802308e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48901154e-06	1.00000191e+00	1.01375178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50923163e-10	1.00000191e+00	4.50923163e-10	8.90686703e+00	1.37331772e+02	0.00000000e+00
