"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	-3.33837647e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66918824e-06	1.00000203e+00	-1.13199292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40419628e-09	1.00000203e+00	1.40419628e-09	7.75472832e+00	-1.28372513e+02	0.00000000e+00
4.99999771e-07	-3.49178868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74589434e-06	1.00000215e+00	-1.17722709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36653506e-09	1.00000215e+00	4.36653506e-09	7.55615330e+00	-1.24873299e+02	0.00000000e+00
4.99999771e-07	-2.78512994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39256497e-06	1.00000179e+00	-9.70250994e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89152226e-09	1.00000179e+00	1.89152226e-09	8.55156612e+00	-1.42414062e+02	0.00000000e+00
4.99999771e-07	-2.89382888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.44691444e-06	1.00000191e+00	-1.00183092e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08998039e-09	1.00000191e+00	1.08998039e-09	8.38476467e+00	-1.39474762e+02	0.00000000e+00
4.99999771e-07	-3.03264869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.51632435e-06	1.00000191e+00	-1.04336209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69648974e-11	1.00000191e+00	6.69648974e-11	8.17081833e+00	-1.35704681e+02	0.00000000e+00
4.99999771e-07	-2.48554034e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24277017e-06	1.00000167e+00	-8.77488617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72124654e-09	1.00000167e+00	2.72124654e-09	9.10264111e+00	-1.52124893e+02	0.00000000e+00
4.99999771e-07	-2.51112533e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25556267e-06	1.00000167e+00	-8.85133261e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33106788e-09	1.00000167e+00	2.33106788e-09	9.05585384e+00	-1.51300430e+02	0.00000000e+00
4.99999771e-07	-2.63648190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31824095e-06	1.00000179e+00	-9.23314076e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09348687e-10	1.00000179e+00	4.09348687e-10	8.82587242e+00	-1.47247787e+02	0.00000000e+00
4.99999771e-07	-2.75624734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37812367e-06	1.00000179e+00	-9.60979719e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44226189e-09	1.00000179e+00	1.44226189e-09	8.60502529e+00	-1.43356094e+02	0.00000000e+00
4.99999771e-07	-2.21685218e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10842609e-06	1.00000155e+00	-7.91218667e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15187301e-09	1.00000155e+00	1.15187301e-09	9.69242191e+00	-1.62517807e+02	0.00000000e+00
4.99999771e-07	-2.29447414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14723707e-06	1.00000155e+00	-8.15473470e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60595949e-09	1.00000155e+00	1.60595949e-09	9.52283764e+00	-1.59529449e+02	0.00000000e+00
4.99999771e-07	-2.40244412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20122206e-06	1.00000167e+00	-8.50093329e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23671984e-09	1.00000167e+00	2.23671984e-09	9.28590012e+00	-1.55354218e+02	0.00000000e+00
4.99999771e-07	-1.97576037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.87880185e-07	1.00000143e+00	-7.10950928e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51058336e-11	1.00000143e+00	8.51058336e-11	1.03236694e+01	-1.73641403e+02	0.00000000e+00
4.99999771e-07	-1.99896590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.99482950e-07	1.00000143e+00	-7.18423223e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42966018e-11	1.00000143e+00	3.42966018e-11	1.02632933e+01	-1.72577484e+02	0.00000000e+00
4.99999771e-07	-2.09612494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.04806247e-06	1.00000143e+00	-7.50276570e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33460239e-10	1.00000143e+00	5.33460239e-10	1.00096254e+01	-1.68107437e+02	0.00000000e+00
4.99999771e-07	-2.18904597e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09452299e-06	1.00000155e+00	-7.81645724e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00967473e-09	1.00000155e+00	1.00967473e-09	9.76570892e+00	-1.63809235e+02	0.00000000e+00
4.99999771e-07	-1.75931496e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.79657478e-07	1.00000131e+00	-6.36228265e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04964291e-09	1.00000131e+00	1.04964291e-09	1.09993315e+01	-1.85547668e+02	0.00000000e+00
4.99999771e-07	-1.83060774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.15303872e-07	1.00000131e+00	-6.60248190e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31015992e-10	1.00000131e+00	7.31015992e-10	1.07778559e+01	-1.81644897e+02	0.00000000e+00
4.99999771e-07	-1.91410550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57052748e-07	1.00000143e+00	-6.89103842e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58982332e-10	1.00000143e+00	3.58982332e-10	1.05171604e+01	-1.77051025e+02	0.00000000e+00
4.99999771e-07	-1.56489557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82447785e-07	1.00000119e+00	-5.66625829e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79164079e-09	1.00000119e+00	1.79164079e-09	1.17225666e+01	-1.98292236e+02	0.00000000e+00
4.99999771e-07	-1.60012110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.00060548e-07	1.00000119e+00	-5.78878485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65656024e-09	1.00000119e+00	1.65656024e-09	1.15923357e+01	-1.95997345e+02	0.00000000e+00
4.99999771e-07	-1.67502981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37514904e-07	1.00000131e+00	-6.05445052e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37022893e-09	1.00000131e+00	1.37022893e-09	1.13142309e+01	-1.91096695e+02	0.00000000e+00
4.99999771e-07	-1.74674256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.73371278e-07	1.00000131e+00	-6.31572277e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09733025e-09	1.00000131e+00	1.09733025e-09	1.10464602e+01	-1.86378143e+02	0.00000000e+00
4.99999771e-07	-1.39018982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.95094911e-07	1.00000107e+00	-5.01749753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35257348e-09	1.00000107e+00	2.35257348e-09	1.24967737e+01	-2.11935013e+02	0.00000000e+00
4.99999771e-07	-1.39970257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.99851284e-07	1.00000107e+00	-5.05170021e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32180521e-09	1.00000107e+00	2.32180521e-09	1.24549313e+01	-2.11197678e+02	0.00000000e+00
4.99999771e-07	-1.46680043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.33400213e-07	1.00000107e+00	-5.29648389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10548040e-09	1.00000107e+00	2.10548040e-09	1.21587753e+01	-2.05978928e+02	0.00000000e+00
4.99999771e-07	-1.53105339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65526693e-07	1.00000119e+00	-5.53699067e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89953949e-09	1.00000119e+00	1.89953949e-09	1.18735352e+01	-2.00952545e+02	0.00000000e+00
4.99999771e-07	-1.23314339e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.16571697e-07	1.00000095e+00	-4.41232885e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05581466e-09	1.00000095e+00	1.05581466e-09	1.33255682e+01	-2.26539719e+02	0.00000000e+00
4.99999771e-07	-1.28511329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.42556643e-07	1.00000095e+00	-4.60811890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38477902e-11	1.00000095e+00	6.38477902e-11	1.30527840e+01	-2.21732819e+02	0.00000000e+00
4.99999771e-07	-1.34259176e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71295879e-07	1.00000107e+00	-4.82969313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31143034e-09	1.00000107e+00	1.31143034e-09	1.27494287e+01	-2.16387192e+02	0.00000000e+00
4.99999771e-07	-1.09196003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.45980015e-07	1.00000095e+00	-3.84733426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58461780e-10	1.00000095e+00	7.58461780e-10	1.42128410e+01	-2.42174896e+02	0.00000000e+00
4.99999771e-07	-1.12629743e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63148717e-07	1.00000095e+00	-3.98136990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31602277e-10	1.00000095e+00	8.31602277e-10	1.39984159e+01	-2.38396378e+02	0.00000000e+00
4.99999771e-07	-1.17762886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.88814430e-07	1.00000095e+00	-4.18567055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39991504e-10	1.00000095e+00	9.39991504e-10	1.36762724e+01	-2.32719696e+02	0.00000000e+00
4.99999771e-07	-1.22682934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.13414670e-07	1.00000095e+00	-4.38622834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04272678e-09	1.00000095e+00	1.04272678e-09	1.33655977e+01	-2.27245117e+02	0.00000000e+00
4.99999771e-07	-1.03299510e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.16497551e-07	1.00000095e+00	-3.59768165e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11914752e-09	1.00000095e+00	1.11914752e-09	1.46563845e+01	-2.49990845e+02	0.00000000e+00
4.99999771e-07	-1.07686060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38430299e-07	1.00000095e+00	-3.78264247e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76223912e-10	1.00000095e+00	2.76223912e-10	1.43268137e+01	-2.44183289e+02	0.00000000e+00
4.99999771e-07	-9.65075742e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.82537871e-07	1.00000083e+00	-3.31930977e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26518067e-09	1.00000083e+00	3.26518067e-09	1.51627645e+01	-2.58914062e+02	0.00000000e+00
4.99999771e-07	-9.87240583e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.93620291e-07	1.00000083e+00	-3.40913601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56672195e-09	1.00000083e+00	2.56672195e-09	1.49980192e+01	-2.56010986e+02	0.00000000e+00
4.99999771e-07	-8.51137145e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.25568572e-07	1.00000072e+00	-2.82521285e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77922986e-10	1.00000072e+00	2.77922986e-10	1.61797962e+01	-2.76835815e+02	0.00000000e+00
4.99999771e-07	-8.65323614e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.32661807e-07	1.00000072e+00	-2.88506442e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46210774e-10	1.00000072e+00	6.46210774e-10	1.60541630e+01	-2.74621948e+02	0.00000000e+00
4.99999771e-07	-9.06012360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53006180e-07	1.00000072e+00	-3.05926164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70810553e-09	1.00000072e+00	1.70810553e-09	1.56922932e+01	-2.68245239e+02	0.00000000e+00
4.99999771e-07	-9.45030195e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.72515097e-07	1.00000083e+00	-3.23003945e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73447312e-09	1.00000083e+00	2.73447312e-09	1.53430977e+01	-2.62091827e+02	0.00000000e+00
4.99999771e-07	-7.48990601e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.74495301e-07	1.00000072e+00	-2.36211065e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14639158e-09	1.00000072e+00	2.14639158e-09	1.72687149e+01	-2.96024353e+02	0.00000000e+00
4.99999771e-07	-7.58360386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.79180193e-07	1.00000072e+00	-2.40341961e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38285533e-09	1.00000072e+00	1.38285533e-09	1.71696720e+01	-2.94279022e+02	0.00000000e+00
4.99999771e-07	-7.94436403e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.97218201e-07	1.00000072e+00	-2.56459202e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63825249e-10	1.00000072e+00	6.63825249e-10	1.67867680e+01	-2.87531647e+02	0.00000000e+00
4.99999771e-07	-8.29038527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14519263e-07	1.00000072e+00	-2.72251327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92139249e-10	1.00000072e+00	2.92139249e-10	1.64171715e+01	-2.81018738e+02	0.00000000e+00
4.99999771e-07	-6.57670682e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.28835341e-07	1.00000060e+00	-1.92711326e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67643871e-10	1.00000060e+00	7.67643871e-10	1.84346447e+01	-3.16569885e+02	0.00000000e+00
4.99999771e-07	-6.64544757e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32272379e-07	1.00000060e+00	-1.95895552e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68224212e-10	1.00000060e+00	9.68224212e-10	1.83476524e+01	-3.15036957e+02	0.00000000e+00
4.99999771e-07	-6.96403902e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.48201951e-07	1.00000060e+00	-2.10837598e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90228985e-09	1.00000060e+00	1.90228985e-09	1.79428539e+01	-3.07903748e+02	0.00000000e+00
4.99999771e-07	-7.26967471e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.63483736e-07	1.00000072e+00	-2.25470870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80542516e-09	1.00000072e+00	2.80542516e-09	1.75520153e+01	-3.01016571e+02	0.00000000e+00
4.99999771e-07	-5.76381808e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.88190904e-07	1.00000060e+00	-1.51731925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56546466e-10	1.00000060e+00	7.56546466e-10	1.96830635e+01	-3.38569061e+02	0.00000000e+00
4.99999771e-07	-5.82396183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.91198091e-07	1.00000060e+00	-1.54681700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57087741e-10	1.00000060e+00	7.57087741e-10	1.95915298e+01	-3.36956085e+02	0.00000000e+00
4.99999771e-07	-6.10381107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.05190554e-07	1.00000060e+00	-1.68572839e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60185107e-10	1.00000060e+00	7.60185107e-10	1.91638985e+01	-3.29420563e+02	0.00000000e+00
4.99999771e-07	-6.37233086e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.18616543e-07	1.00000060e+00	-1.82170751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64044536e-10	1.00000060e+00	7.64044536e-10	1.87509117e+01	-3.22143036e+02	0.00000000e+00
4.99999771e-07	-5.04505920e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.52252960e-07	1.00000048e+00	-1.12972145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06557915e-09	1.00000048e+00	1.06557915e-09	2.10198517e+01	-3.62125458e+02	0.00000000e+00
4.99999771e-07	-5.10733230e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.55366615e-07	1.00000048e+00	-1.16241914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03566969e-09	1.00000048e+00	1.03566969e-09	2.09050865e+01	-3.60103119e+02	0.00000000e+00
4.99999771e-07	-5.35129629e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.67564815e-07	1.00000048e+00	-1.29206768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33891238e-10	1.00000048e+00	9.33891238e-10	2.04535942e+01	-3.52147064e+02	0.00000000e+00
4.99999771e-07	-5.58541842e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.79270921e-07	1.00000060e+00	-1.41892386e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33244742e-10	1.00000060e+00	8.33244742e-10	2.00174599e+01	-3.44461670e+02	0.00000000e+00
4.99999771e-07	-4.41522161e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.20761081e-07	1.00000048e+00	-7.61366934e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00938450e-09	1.00000048e+00	1.00938450e-09	2.24513035e+01	-3.87349945e+02	0.00000000e+00
4.99999771e-07	-4.48573701e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.24286850e-07	1.00000048e+00	-8.01565605e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01531658e-09	1.00000048e+00	1.01531658e-09	2.22924995e+01	-3.84551544e+02	0.00000000e+00
4.99999771e-07	-4.69636745e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.34818373e-07	1.00000048e+00	-9.23142309e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03357236e-09	1.00000048e+00	1.03357236e-09	2.18160095e+01	-3.76155029e+02	0.00000000e+00
4.99999771e-07	-4.89852312e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.44926156e-07	1.00000048e+00	-1.04205370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05185075e-09	1.00000048e+00	1.05185075e-09	2.13556309e+01	-3.68042419e+02	0.00000000e+00
4.99999771e-07	-3.87271200e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.93635600e-07	1.00000036e+00	-4.08933936e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24337004e-09	1.00000036e+00	1.24337004e-09	2.39841614e+01	-4.14361389e+02	0.00000000e+00
4.99999771e-07	-3.95335093e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97667546e-07	1.00000036e+00	-4.60062743e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20862033e-09	1.00000036e+00	1.20862033e-09	2.37583733e+01	-4.10382629e+02	0.00000000e+00
4.99999771e-07	-4.13201519e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.06600760e-07	1.00000036e+00	-5.74847192e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13158770e-09	1.00000036e+00	1.13158770e-09	2.32556305e+01	-4.01523499e+02	0.00000000e+00
4.99999771e-07	-4.30349104e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.15174552e-07	1.00000048e+00	-6.87071591e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05761766e-09	1.00000048e+00	1.05761766e-09	2.27697964e+01	-3.92962311e+02	0.00000000e+00
4.99999771e-07	-3.40967887e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.70483943e-07	1.00000036e+00	-7.09757186e-09	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16979645e-09	1.00000036e+00	1.16979645e-09	2.56256466e+01	-4.43287018e+02	0.00000000e+00
