"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.14173735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.07086868e-04	1.00010753e+00	-2.41080761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93219413e-08	1.00010753e+00	2.93219413e-08	7.92437613e-01	-1.25210133e+01	0.00000000e+00
4.99999601e-07	-2.27733195e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.13866598e-04	1.00011432e+00	-2.49814475e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55760493e-09	1.00011432e+00	5.55760493e-09	7.79845655e-01	-1.21345282e+01	0.00000000e+00
4.99999601e-07	-1.92142863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60714315e-05	1.00009656e+00	-2.25242384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28183386e-09	1.00009656e+00	2.28183386e-09	8.16628993e-01	-1.32635202e+01	0.00000000e+00
4.99999601e-07	-2.05544842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.02772421e-04	1.00010324e+00	-2.34387553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70773618e-08	1.00010324e+00	2.70773618e-08	8.01911712e-01	-1.28118019e+01	0.00000000e+00
4.99999601e-07	-1.72314627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61573135e-05	1.00008655e+00	-2.10289872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59568503e-08	1.00008655e+00	1.59568503e-08	8.42396379e-01	-1.40543985e+01	0.00000000e+00
4.99999601e-07	-1.85846569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.29232847e-05	1.00009334e+00	-2.20086786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32858210e-09	1.00009334e+00	9.32858210e-09	8.24810565e-01	-1.35146379e+01	0.00000000e+00
4.99999658e-07	-1.54478301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.72391504e-05	1.00007772e+00	-1.96187884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83203947e-09	1.00007772e+00	2.83203947e-09	8.69848251e-01	-1.48969803e+01	0.00000000e+00
4.99999601e-07	-1.68305472e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.41527362e-05	1.00008452e+00	-2.06820223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31139592e-09	1.00008452e+00	6.31139592e-09	8.48566651e-01	-1.42437840e+01	0.00000000e+00
4.99999658e-07	-1.52636203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.63181015e-05	1.00007677e+00	-1.94501481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88038984e-10	1.00007677e+00	4.88038984e-10	8.73208761e-01	-1.50001230e+01	0.00000000e+00
4.99999658e-07	-1.38441945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92209724e-05	1.00006962e+00	-1.82901476e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82151323e-08	1.00006962e+00	1.82151323e-08	8.99100840e-01	-1.57948284e+01	0.00000000e+00
4.99999658e-07	-1.38633855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93169277e-05	1.00006974e+00	-1.83042685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87387996e-08	1.00006974e+00	1.87387996e-08	8.98750782e-01	-1.57840843e+01	0.00000000e+00
4.99999658e-07	-1.24029073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.20145365e-05	1.00006247e+00	-1.70397961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75395469e-08	1.00006247e+00	1.75395469e-08	9.30275857e-01	-1.67516880e+01	0.00000000e+00
4.99999658e-07	-1.26466533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.32332667e-05	1.00006366e+00	-1.72319415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88892390e-09	1.00006366e+00	7.88892390e-09	9.25003231e-01	-1.65898552e+01	0.00000000e+00
4.99999658e-07	-1.11083922e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55419610e-05	1.00005591e+00	-1.58639959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56851054e-08	1.00005591e+00	1.56851054e-08	9.63508487e-01	-1.77716980e+01	0.00000000e+00
4.99999658e-07	-1.15487106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.77435530e-05	1.00005817e+00	-1.62356828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03077070e-08	1.00005817e+00	1.03077070e-08	9.52204883e-01	-1.74247551e+01	0.00000000e+00
4.99999658e-07	-9.94626389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.97313195e-05	1.00005019e+00	-1.47593482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00687649e-08	1.00005019e+00	1.00687649e-08	9.98940945e-01	-1.88592281e+01	0.00000000e+00
4.99999658e-07	-1.05544212e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.27721058e-05	1.00005329e+00	-1.53086658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88408208e-08	1.00005329e+00	1.88408208e-08	9.80400085e-01	-1.82901516e+01	0.00000000e+00
4.99999658e-07	-8.90346273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45173137e-05	1.00004494e+00	-1.37225070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81748363e-08	1.00004494e+00	1.81748363e-08	1.03672564e+00	-2.00189533e+01	0.00000000e+00
4.99999658e-07	-9.65113068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.82556534e-05	1.00004876e+00	-1.44444766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89070963e-08	1.00004876e+00	1.89070963e-08	1.00963712e+00	-1.91875267e+01	0.00000000e+00
4.99999658e-07	-7.96799577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.98399789e-05	1.00004029e+00	-1.27503345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48103529e-09	1.00004029e+00	1.48103529e-09	1.07702243e+00	-2.12557831e+01	0.00000000e+00
4.99999658e-07	-8.10454439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.05227220e-05	1.00004101e+00	-1.28806905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07409924e-09	1.00004101e+00	6.07409924e-09	1.07114244e+00	-2.10753098e+01	0.00000000e+00
4.99999658e-07	-8.82824243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.41412121e-05	1.00004458e+00	-1.36371600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64755855e-08	1.00004458e+00	1.64755855e-08	1.03996813e+00	-2.01184750e+01	0.00000000e+00
4.99999658e-07	-7.12922338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56461169e-05	1.00003600e+00	-1.18395246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50024614e-08	1.00003600e+00	1.50024614e-08	1.12000644e+00	-2.25750942e+01	0.00000000e+00
4.99999658e-07	-7.45556463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.72778231e-05	1.00003767e+00	-1.21737630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36958048e-10	1.00003767e+00	9.36958048e-10	1.10328698e+00	-2.20619221e+01	0.00000000e+00
4.99999658e-07	-6.37753328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18876664e-05	1.00003231e+00	-1.09868561e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24224115e-08	1.00003231e+00	2.24224115e-08	1.16586649e+00	-2.39826775e+01	0.00000000e+00
4.99999658e-07	-6.85659907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.42829953e-05	1.00003469e+00	-1.15123421e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63475968e-09	1.00003469e+00	1.63475968e-09	1.13664567e+00	-2.30858021e+01	0.00000000e+00
4.99999715e-07	-5.70401535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85200767e-05	1.00002897e+00	-1.01893884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88525126e-09	1.00002897e+00	4.88525126e-09	1.21479881e+00	-2.54845581e+01	0.00000000e+00
4.99999715e-07	-5.81325512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.90662756e-05	1.00002956e+00	-1.03094517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01670851e-08	1.00002956e+00	1.01670851e-08	1.20686781e+00	-2.52411327e+01	0.00000000e+00
4.99999658e-07	-6.30304348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.15152174e-05	1.00003195e+00	-1.08916374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90539118e-08	1.00003195e+00	1.90539118e-08	1.17128372e+00	-2.41489506e+01	0.00000000e+00
4.99999715e-07	-5.10078171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55039085e-05	1.00002599e+00	-9.44410840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62159050e-08	1.00002599e+00	1.62159050e-08	1.26701796e+00	-2.70873203e+01	0.00000000e+00
4.99999715e-07	-5.37243068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.68621534e-05	1.00002730e+00	-9.76427873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26977711e-09	1.00002730e+00	2.26977711e-09	1.24351299e+00	-2.63658848e+01	0.00000000e+00
4.99999715e-07	-4.56073431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28036715e-05	1.00002325e+00	-8.74809757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24256552e-08	1.00002325e+00	1.24256552e-08	1.32275569e+00	-2.87980804e+01	0.00000000e+00
4.99999715e-07	-4.57685601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28842800e-05	1.00002337e+00	-8.76727609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31116225e-08	1.00002337e+00	1.31116225e-08	1.32109392e+00	-2.87470760e+01	0.00000000e+00
4.99999715e-07	-4.95970671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47985336e-05	1.00002527e+00	-9.25124277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87512991e-08	1.00002527e+00	1.87512991e-08	1.28159034e+00	-2.75345936e+01	0.00000000e+00
4.99999715e-07	-4.07726584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03863292e-05	1.00002086e+00	-8.09868470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47273865e-09	1.00002086e+00	3.47273865e-09	1.38225067e+00	-3.06241608e+01	0.00000000e+00
4.99999715e-07	-4.24740574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.12370287e-05	1.00002170e+00	-8.31575380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44187576e-09	1.00002170e+00	4.44187576e-09	1.36132812e+00	-2.99819851e+01	0.00000000e+00
4.99999715e-07	-3.64471089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82235544e-05	1.00001860e+00	-7.49308310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03258772e-09	1.00001860e+00	1.03258772e-09	1.44577360e+00	-3.25738754e+01	0.00000000e+00
4.99999715e-07	-3.93495247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96747624e-05	1.00002015e+00	-7.88924990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25177813e-08	1.00002015e+00	1.25177813e-08	1.40316939e+00	-3.12662201e+01	0.00000000e+00
4.99999715e-07	-3.25767069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62883534e-05	1.00001669e+00	-6.92882168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36197193e-09	1.00001669e+00	5.36197193e-09	1.51359725e+00	-3.46555862e+01	0.00000000e+00
4.99999715e-07	-3.38719219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69359610e-05	1.00001740e+00	-7.10859695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10199700e-11	1.00001740e+00	1.10199700e-11	1.49092209e+00	-3.39596176e+01	0.00000000e+00
4.99999715e-07	-3.63940853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81970427e-05	1.00001860e+00	-7.48477623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31913433e-09	1.00001860e+00	1.31913433e-09	1.44670486e+00	-3.26024590e+01	0.00000000e+00
4.99999715e-07	-2.91155011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45577505e-05	1.00001502e+00	-6.40335429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09220654e-09	1.00001502e+00	7.09220654e-09	1.58603191e+00	-3.68788261e+01	0.00000000e+00
4.99999715e-07	-2.91790166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45895083e-05	1.00001502e+00	-6.41234647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69837948e-09	1.00001502e+00	6.69837948e-09	1.58470535e+00	-3.68381081e+01	0.00000000e+00
4.99999715e-07	-3.14647696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57323848e-05	1.00001609e+00	-6.75186720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08391010e-08	1.00001609e+00	1.08391010e-08	1.53689528e+00	-3.53706741e+01	0.00000000e+00
4.99999715e-07	-2.60198613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30099306e-05	1.00001347e+00	-5.91438675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89907226e-10	1.00001347e+00	3.89907226e-10	1.66339135e+00	-3.92532196e+01	0.00000000e+00
4.99999715e-07	-2.72294565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36147282e-05	1.00001407e+00	-6.09760536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52793578e-09	1.00001407e+00	1.52793578e-09	1.63319683e+00	-3.83264618e+01	0.00000000e+00
4.99999715e-07	-2.32523907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16261954e-05	1.00001204e+00	-5.45962166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64479545e-09	1.00001204e+00	5.64479545e-09	1.74602950e+00	-4.17896385e+01	0.00000000e+00
4.99999715e-07	-2.35931111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17965556e-05	1.00001216e+00	-5.51244921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50102773e-09	1.00001216e+00	7.50102773e-09	1.73587620e+00	-4.14780006e+01	0.00000000e+00
4.99999715e-07	-2.53404269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26702134e-05	1.00001311e+00	-5.79710968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41326586e-09	1.00001311e+00	9.41326586e-09	1.68371606e+00	-3.98770447e+01	0.00000000e+00
4.99999715e-07	-2.07783323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03891662e-05	1.00001085e+00	-5.03693173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58572656e-10	1.00001085e+00	9.58572656e-10	1.83431280e+00	-4.44993172e+01	0.00000000e+00
4.99999715e-07	-2.20459624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10229812e-05	1.00001144e+00	-5.24681218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12341881e-09	1.00001144e+00	6.12341881e-09	1.78912854e+00	-4.31124802e+01	0.00000000e+00
4.99999715e-07	-1.85668832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.28344161e-06	1.00000966e+00	-4.64427103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68230712e-09	1.00000966e+00	5.68230712e-09	1.92863846e+00	-4.73944588e+01	0.00000000e+00
4.99999715e-07	-1.92096577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.60482885e-06	1.00001001e+00	-4.75349361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89069727e-09	1.00001001e+00	2.89069727e-09	1.90127242e+00	-4.65545120e+01	0.00000000e+00
4.99999715e-07	-2.05364267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02682134e-05	1.00001073e+00	-4.99156113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65157762e-09	1.00001073e+00	3.65157762e-09	1.84465909e+00	-4.48168793e+01	0.00000000e+00
4.99999715e-07	-1.65905603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.29528017e-06	1.00000870e+00	-4.27968871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93447924e-09	1.00000870e+00	2.93447924e-09	2.02943587e+00	-5.04882355e+01	0.00000000e+00
4.99999715e-07	-1.67680773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.38403867e-06	1.00000882e+00	-4.31070430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97988087e-09	1.00000882e+00	2.97988087e-09	2.02040648e+00	-5.02111015e+01	0.00000000e+00
4.99999715e-07	-1.79575381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.97876907e-06	1.00000942e+00	-4.52718677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89420950e-09	1.00000942e+00	3.89420950e-09	1.95977938e+00	-4.83502693e+01	0.00000000e+00
4.99999715e-07	-1.48243253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.41216263e-06	1.00000787e+00	-3.94135031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54741641e-09	1.00000787e+00	3.54741641e-09	2.13715696e+00	-5.37945213e+01	0.00000000e+00
4.99999715e-07	-1.57300638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.86503188e-06	1.00000834e+00	-4.11000246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92021321e-10	1.00000834e+00	5.92021321e-10	2.08199430e+00	-5.21014137e+01	0.00000000e+00
4.99999715e-07	-1.32459600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62297998e-06	1.00000703e+00	-3.62750802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96132936e-09	1.00000703e+00	5.96132936e-09	2.25229025e+00	-5.73283119e+01	0.00000000e+00
4.99999715e-07	-1.38054575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90272873e-06	1.00000727e+00	-3.73479929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73689530e-09	1.00000727e+00	5.73689530e-09	2.21156263e+00	-5.60782547e+01	0.00000000e+00
4.99999715e-07	-1.46992352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34961759e-06	1.00000775e+00	-3.91515960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88818881e-09	1.00000775e+00	2.88818881e-09	2.14631367e+00	-5.40755692e+01	0.00000000e+00
4.99999715e-07	-1.18356247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.91781236e-06	1.00000632e+00	-3.33650814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72183781e-09	1.00000632e+00	4.72183781e-09	2.37536287e+00	-6.11057816e+01	0.00000000e+00
4.99999715e-07	-1.21415724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07078618e-06	1.00000644e+00	-3.39701046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24440905e-09	1.00000644e+00	2.24440905e-09	2.34873962e+00	-6.02886314e+01	0.00000000e+00
4.99999715e-07	-1.29378568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46892840e-06	1.00000691e+00	-3.56119813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32091026e-09	1.00000691e+00	3.32091026e-09	2.27925730e+00	-5.81560135e+01	0.00000000e+00
4.99999715e-07	-1.05754261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28771307e-06	1.00000572e+00	-3.06679181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34006986e-09	1.00000572e+00	1.34006986e-09	2.50693536e+00	-6.51441345e+01	0.00000000e+00
4.99999715e-07	-1.07018877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.35094387e-06	1.00000572e+00	-3.09261168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00270312e-09	1.00000572e+00	3.00270312e-09	2.49377823e+00	-6.47403107e+01	0.00000000e+00
