"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-5.89006995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.94503498e-05	1.00002992e+00	-1.27096748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00565202e-08	1.00002993e+00	8.00565202e-08	-6.13618755e+00	-9.91832161e+00	0.00000000e+00
4.99999715e-07	-5.95588608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97794304e-05	1.00003028e+00	-1.28292406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11912137e-08	1.00003029e+00	8.11912137e-08	-6.10624504e+00	-9.87015533e+00	0.00000000e+00
4.99999715e-07	-5.23291055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61645528e-05	1.00002658e+00	-1.14358591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26628260e-08	1.00002659e+00	5.26628260e-08	-6.51092100e+00	-1.05211267e+01	0.00000000e+00
4.99999715e-07	-4.64177392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.32088696e-05	1.00002360e+00	-1.02883154e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91161398e-09	1.00002361e+00	5.91161398e-09	-6.91002083e+00	-1.11631260e+01	0.00000000e+00
4.99999715e-07	-5.07865007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.53932503e-05	1.00002587e+00	-1.11199093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50863702e-08	1.00002587e+00	4.50863702e-08	-6.62036324e+00	-1.06971769e+01	0.00000000e+00
4.99999715e-07	-4.11105575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05552788e-05	1.00002098e+00	-9.25489439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60275667e-08	1.00002099e+00	3.60275667e-08	-7.33521700e+00	-1.18471060e+01	0.00000000e+00
4.99999715e-07	-4.28743369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14371685e-05	1.00002193e+00	-9.58290038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42208854e-08	1.00002194e+00	5.42208854e-08	-7.19977188e+00	-1.16292257e+01	0.00000000e+00
4.99999715e-07	-3.63513500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81756750e-05	1.00001860e+00	-8.32428050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35149597e-08	1.00001860e+00	5.35149597e-08	-7.78828526e+00	-1.25759211e+01	0.00000000e+00
4.99999715e-07	-3.20880972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60440486e-05	1.00001645e+00	-7.48624661e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00096472e-08	1.00001645e+00	2.00096472e-08	-8.27110195e+00	-1.33525906e+01	0.00000000e+00
4.99999715e-07	-3.57951722e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78975861e-05	1.00001836e+00	-8.20817077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42795339e-08	1.00001836e+00	5.42795339e-08	-7.85489464e+00	-1.26830702e+01	0.00000000e+00
4.99999715e-07	-2.82790625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41395312e-05	1.00001454e+00	-6.73207105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60175554e-08	1.00001455e+00	2.60175554e-08	-8.78587437e+00	-1.41806641e+01	0.00000000e+00
4.99999715e-07	-2.97385795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48692898e-05	1.00001526e+00	-7.00966921e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97989485e-08	1.00001526e+00	1.97989485e-08	-8.59582996e+00	-1.38749552e+01	0.00000000e+00
4.99999715e-07	-2.48794095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24397047e-05	1.00001287e+00	-6.05335044e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19588188e-08	1.00001288e+00	5.19588188e-08	-9.33477402e+00	-1.50636358e+01	0.00000000e+00
4.99999715e-07	-2.18483929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09241964e-05	1.00001132e+00	-5.44252944e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14451127e-08	1.00001133e+00	6.14451127e-08	-9.92011738e+00	-1.60052319e+01	0.00000000e+00
4.99999715e-07	-2.43626746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21813373e-05	1.00001264e+00	-5.94343946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78525594e-08	1.00001264e+00	8.78525594e-08	-9.43972111e+00	-1.52324562e+01	0.00000000e+00
4.99999715e-07	-1.91530726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.57653629e-06	1.00001001e+00	-4.89316844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16192277e-08	1.00001001e+00	6.16192277e-08	-1.05446186e+01	-1.70098190e+01	0.00000000e+00
4.99999715e-07	-1.97984191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.89920954e-06	1.00001025e+00	-5.01876639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48100311e-08	1.00001025e+00	5.48100311e-08	-1.04013815e+01	-1.67794037e+01	0.00000000e+00
4.99999715e-07	-1.67574726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.37873631e-06	1.00000882e+00	-4.39894611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09914501e-09	1.00000882e+00	3.09914501e-09	-1.12108631e+01	-1.80815525e+01	0.00000000e+00
4.99999715e-07	-1.46326602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.31633008e-06	1.00000775e+00	-3.95450224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79958154e-08	1.00000775e+00	2.79958154e-08	-1.19218597e+01	-1.92252789e+01	0.00000000e+00
4.99999715e-07	-1.59186384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.95931919e-06	1.00000834e+00	-4.21695477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49393861e-08	1.00000835e+00	1.49393861e-08	-1.15013361e+01	-1.85488148e+01	0.00000000e+00
4.99999715e-07	-1.27514950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.37574749e-06	1.00000679e+00	-3.55493685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90875425e-08	1.00000680e+00	1.90875425e-08	-1.26808262e+01	-2.04461651e+01	0.00000000e+00
4.99999715e-07	-1.10867977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.54339886e-06	1.00000596e+00	-3.19559185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88171376e-09	1.00000596e+00	7.88171376e-09	-1.34909067e+01	-2.17492790e+01	0.00000000e+00
4.99999715e-07	-1.25837187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.29185934e-06	1.00000668e+00	-3.51664894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67372942e-08	1.00000668e+00	1.67372942e-08	-1.27668638e+01	-2.05845680e+01	0.00000000e+00
4.99999715e-07	-9.61804471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80902236e-06	1.00000525e+00	-2.87266175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78719191e-08	1.00000525e+00	4.78719191e-08	-1.43559999e+01	-2.31408863e+01	0.00000000e+00
4.99999715e-07	-9.85550014e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92775007e-06	1.00000536e+00	-2.92243585e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11940140e-08	1.00000536e+00	5.11940140e-08	-1.42222795e+01	-2.29257812e+01	0.00000000e+00
4.99999715e-07	-8.32243768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.16121884e-06	1.00000465e+00	-2.58231303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88416455e-08	1.00000465e+00	3.88416455e-08	-1.52796803e+01	-2.46267376e+01	0.00000000e+00
4.99999715e-07	-7.18261390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.59130695e-06	1.00000405e+00	-2.32140719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74031601e-08	1.00000405e+00	5.74031601e-08	-1.62663288e+01	-2.62138786e+01	0.00000000e+00
4.99999715e-07	-7.61683987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.80841993e-06	1.00000429e+00	-2.41729394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61906647e-08	1.00000429e+00	6.61906647e-08	-1.59030085e+01	-2.56294365e+01	0.00000000e+00
4.99999715e-07	-6.18080230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.09040115e-06	1.00000346e+00	-2.08690744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04001625e-08	1.00000346e+00	5.04001625e-08	-1.73202229e+01	-2.79091988e+01	0.00000000e+00
4.99999715e-07	-5.30194075e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.65097037e-06	1.00000310e+00	-1.87617879e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83409299e-09	1.00000310e+00	1.83409299e-09	-1.84461842e+01	-2.97204418e+01	0.00000000e+00
4.99999715e-07	-5.77687024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.88843512e-06	1.00000334e+00	-1.98700291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19910966e-08	1.00000334e+00	3.19910966e-08	-1.78532352e+01	-2.87666111e+01	0.00000000e+00
4.99999715e-07	-4.53224266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.26612133e-06	1.00000274e+00	-1.68681981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06426060e-08	1.00000274e+00	2.06426060e-08	-1.96493053e+01	-3.16558094e+01	0.00000000e+00
4.99999715e-07	-3.85908697e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.92954349e-06	1.00000238e+00	-1.51664799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36134631e-09	1.00000238e+00	2.36134631e-09	-2.09349632e+01	-3.37239418e+01	0.00000000e+00
4.99999715e-07	-4.29299007e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.14649504e-06	1.00000262e+00	-1.62401611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40976282e-08	1.00000262e+00	1.40976282e-08	-2.01230202e+01	-3.24178352e+01	0.00000000e+00
4.99999715e-07	-3.27163184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.63581592e-06	1.00000215e+00	-1.36374683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40109209e-08	1.00000215e+00	1.40109209e-08	-2.23091240e+01	-3.59344482e+01	0.00000000e+00
4.99999715e-07	-2.75957404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.37978702e-06	1.00000179e+00	-1.22632864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54972677e-08	1.00000179e+00	1.54972677e-08	-2.37778683e+01	-3.82971039e+01	0.00000000e+00
4.99999715e-07	-3.11614008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.55807004e-06	1.00000203e+00	-1.32025425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25126404e-08	1.00000203e+00	2.25126404e-08	-2.27732410e+01	-3.66810341e+01	0.00000000e+00
4.99999715e-07	-2.31430158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.15715079e-06	1.00000167e+00	-1.10285209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89953766e-08	1.00000167e+00	1.89953766e-08	-2.53481064e+01	-4.08230209e+01	0.00000000e+00
4.99999715e-07	-1.92756443e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.63782213e-07	1.00000131e+00	-9.91866818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38303024e-08	1.00000131e+00	1.38303024e-08	-2.70267944e+01	-4.35233917e+01	0.00000000e+00
4.99999715e-07	-2.19703065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.09851533e-06	1.00000155e+00	-1.06774824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24680944e-09	1.00000155e+00	9.24680944e-09	-2.58783073e+01	-4.16759148e+01	0.00000000e+00
4.99999771e-07	-1.59249407e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.96247036e-07	1.00000119e+00	-8.92124717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00088869e-08	1.00000119e+00	2.00088869e-08	-2.88218441e+01	-4.64109497e+01	0.00000000e+00
4.99999771e-07	-1.30258593e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.51292964e-07	1.00000107e+00	-8.02458362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77083776e-09	1.00000107e+00	8.77083776e-09	-3.07412987e+01	-4.94986191e+01	0.00000000e+00
4.99999771e-07	-1.48960555e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.44802776e-07	1.00000119e+00	-8.59011743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58484663e-08	1.00000119e+00	1.58484663e-08	-2.95298538e+01	-4.75498657e+01	0.00000000e+00
4.99999771e-07	-1.05234255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.26171277e-07	1.00000095e+00	-7.21851666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23972768e-08	1.00000095e+00	1.23972768e-08	-3.27941399e+01	-5.28008728e+01	0.00000000e+00
4.99999771e-07	-8.36710115e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18355057e-07	1.00000083e+00	-6.49371259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40251382e-08	1.00000083e+00	2.40251382e-08	-3.49897499e+01	-5.63327713e+01	0.00000000e+00
4.99999771e-07	-9.52832295e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.76416147e-07	1.00000095e+00	-6.87254260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70826455e-08	1.00000095e+00	2.70826455e-08	-3.38412857e+01	-5.44853325e+01	0.00000000e+00
4.99999771e-07	-6.51280857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25640428e-07	1.00000072e+00	-5.84186228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42119781e-09	1.00000072e+00	4.42119781e-09	-3.73382568e+01	-6.01106300e+01	0.00000000e+00
4.99999771e-07	-4.92180277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46090138e-07	1.00000072e+00	-5.25554651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97099002e-09	1.00000072e+00	2.97099002e-09	-3.98506470e+01	-6.41521149e+01	0.00000000e+00
4.99999771e-07	-5.51302549e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.75651274e-07	1.00000072e+00	-5.46458296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09325742e-09	1.00000072e+00	3.09325742e-09	-3.89540939e+01	-6.27098999e+01	0.00000000e+00
4.99999771e-07	-3.55880417e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.77940208e-07	1.00000060e+00	-4.72794682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75533231e-09	1.00000060e+00	4.75533231e-09	-4.25382843e+01	-6.84755020e+01	0.00000000e+00
4.99999771e-07	-2.39439743e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19719871e-07	1.00000060e+00	-4.25319604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78434012e-09	1.00000060e+00	3.78434012e-09	-4.54141121e+01	-7.31016235e+01	0.00000000e+00
4.99999771e-07	-2.55230276e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27615138e-07	1.00000060e+00	-4.31395529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89949813e-09	1.00000060e+00	1.89949813e-09	-4.50456657e+01	-7.25089340e+01	0.00000000e+00
4.99999771e-07	-1.40042857e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.00214287e-08	1.00000048e+00	-3.82568260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92509827e-09	1.00000048e+00	7.92509827e-09	-4.84907875e+01	-7.80508270e+01	0.00000000e+00
4.99999771e-07	-5.54621060e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.77310530e-08	1.00000048e+00	-3.44075761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51725379e-08	1.00000048e+00	1.51725379e-08	-5.17834663e+01	-8.33474960e+01	0.00000000e+00
4.99999771e-07	1.64865934e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.24329671e-09	1.00000036e+00	-3.09388315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41649481e-09	1.00000036e+00	8.41649481e-09	-5.53066483e+01	-8.90149612e+01	0.00000000e+00
4.99999771e-07	-4.52692568e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.26346284e-08	1.00000048e+00	-3.38811287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56351643e-08	1.00000048e+00	1.56351643e-08	-5.23177338e+01	-8.42069321e+01	0.00000000e+00
4.99999771e-07	7.75417135e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.87708567e-08	1.00000036e+00	-2.78127209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01988024e-09	1.00000036e+00	8.01988024e-09	-5.90774574e+01	-9.50807724e+01	0.00000000e+00
4.99999771e-07	1.29333458e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.46667289e-08	1.00000036e+00	-2.49934965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37767277e-10	1.00000036e+00	3.37767277e-10	-6.31131706e+01	-1.01572708e+02	0.00000000e+00
4.99999771e-07	1.01628927e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.08144637e-08	1.00000036e+00	-2.64432833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20445915e-09	1.00000036e+00	6.20445915e-09	-6.10369873e+01	-9.82329102e+01	0.00000000e+00
4.99999771e-07	1.73249177e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.66245884e-08	1.00000036e+00	-2.24496330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08830474e-09	1.00000036e+00	1.08830474e-09	-6.74326401e+01	-1.08521080e+02	0.00000000e+00
4.99999771e-07	2.10480977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05240488e-07	1.00000036e+00	-2.01532248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13329204e-08	1.00000036e+00	1.13329204e-08	-7.20565720e+01	-1.15959236e+02	0.00000000e+00
4.99999771e-07	2.06251755e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.03125878e-07	1.00000036e+00	-2.03952027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01843352e-08	1.00000036e+00	1.01843352e-08	-7.15690460e+01	-1.15175003e+02	0.00000000e+00
4.99999771e-07	2.42128522e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.21064261e-07	1.00000024e+00	-1.80780114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20642837e-09	1.00000024e+00	8.20642837e-09	-7.70056534e+01	-1.23920441e+02	0.00000000e+00
4.99999771e-07	2.69069773e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.34534886e-07	1.00000024e+00	-1.62019614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07349054e-09	1.00000024e+00	3.07349054e-09	-8.23042450e+01	-1.32443863e+02	0.00000000e+00
4.99999771e-07	2.92129869e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.46064934e-07	1.00000024e+00	-1.45039837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16699943e-09	1.00000024e+00	5.16699943e-09	-8.79764175e+01	-1.41568237e+02	0.00000000e+00
4.99999771e-07	2.76561110e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.38280555e-07	1.00000024e+00	-1.56118722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62200751e-09	1.00000024e+00	4.62200751e-09	-8.42748718e+01	-1.35613861e+02	0.00000000e+00
4.99999771e-07	3.11989311e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.55994655e-07	1.00000024e+00	-1.29658144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85332324e-09	1.00000024e+00	5.85332324e-09	-9.40491867e+01	-1.51337006e+02	0.00000000e+00
