"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.05558611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27793054e-06	1.00000572e+00	-3.09772076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82464211e-09	1.00000572e+00	1.82464211e-09	2.29880548e+00	-6.51278076e+01	0.00000000e+00
4.99999715e-07	-1.08200647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41003237e-06	1.00000584e+00	-3.15282909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23497400e-09	1.00000584e+00	2.23497400e-09	2.27385831e+00	-6.42830887e+01	0.00000000e+00
4.99999715e-07	-1.15240864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.76204320e-06	1.00000620e+00	-3.30556054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58313555e-09	1.00000620e+00	3.58313555e-09	2.20718217e+00	-6.20254364e+01	0.00000000e+00
4.99999715e-07	-9.43108989e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71554495e-06	1.00000513e+00	-2.84441421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73803882e-11	1.00000513e+00	2.73803882e-11	2.42629266e+00	-6.94445267e+01	0.00000000e+00
4.99999715e-07	-9.54957886e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77478943e-06	1.00000525e+00	-2.86992827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97448977e-10	1.00000525e+00	4.97448977e-10	2.41291380e+00	-6.89915161e+01	0.00000000e+00
4.99999715e-07	-1.01747646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.08738231e-06	1.00000548e+00	-3.00901934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57606547e-09	1.00000548e+00	1.57606547e-09	2.34212160e+00	-6.65944977e+01	0.00000000e+00
4.99999715e-07	-8.42605277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21302639e-06	1.00000465e+00	-2.60991533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77915274e-10	1.00000465e+00	9.77915274e-10	2.56261110e+00	-7.40602646e+01	0.00000000e+00
4.99999715e-07	-8.44773240e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22386620e-06	1.00000465e+00	-2.61473929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59262077e-10	1.00000465e+00	9.59262077e-10	2.55968356e+00	-7.39611359e+01	0.00000000e+00
4.99999715e-07	-9.00172745e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.50086372e-06	1.00000489e+00	-2.74143213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53989729e-10	1.00000489e+00	4.53989729e-10	2.48467255e+00	-7.14212570e+01	0.00000000e+00
4.99999715e-07	-7.52790902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76395451e-06	1.00000417e+00	-2.39287465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32337000e-09	1.00000417e+00	2.32337000e-09	2.70838428e+00	-7.89961472e+01	0.00000000e+00
4.99999715e-07	-7.98053770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99026885e-06	1.00000441e+00	-2.49969389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33662722e-09	1.00000441e+00	2.33662722e-09	2.63508248e+00	-7.65141525e+01	0.00000000e+00
4.99999771e-07	-6.72524266e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36262133e-06	1.00000381e+00	-2.19202752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23770275e-09	1.00000381e+00	5.23770275e-09	2.86428428e+00	-8.42749176e+01	0.00000000e+00
4.99999771e-07	-7.09009146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54504573e-06	1.00000393e+00	-2.28104136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54108693e-09	1.00000393e+00	4.54108693e-09	2.79360461e+00	-8.18817062e+01	0.00000000e+00
4.99999715e-07	-7.49856963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.74928482e-06	1.00000417e+00	-2.38519533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17890408e-09	1.00000417e+00	2.17890408e-09	2.71411324e+00	-7.91901321e+01	0.00000000e+00
4.99999771e-07	-6.00782369e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.00391184e-06	1.00000346e+00	-2.00618774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28923023e-09	1.00000346e+00	2.28923023e-09	3.03102946e+00	-8.99209137e+01	0.00000000e+00
4.99999771e-07	-6.31218290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15609145e-06	1.00000358e+00	-2.08300821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16919202e-10	1.00000358e+00	8.16919202e-10	2.96049595e+00	-8.75326462e+01	0.00000000e+00
4.99999771e-07	-6.67215545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.33607773e-06	1.00000381e+00	-2.17768525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48258145e-09	1.00000381e+00	4.48258145e-09	2.87668872e+00	-8.46949310e+01	0.00000000e+00
4.99999771e-07	-5.36649668e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68324834e-06	1.00000310e+00	-1.83424515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57003402e-09	1.00000310e+00	1.57003402e-09	3.20939016e+00	-9.59601974e+01	0.00000000e+00
4.99999771e-07	-5.63114099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.81557050e-06	1.00000322e+00	-1.90339233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17076418e-09	1.00000322e+00	2.17076418e-09	3.13602114e+00	-9.34759293e+01	0.00000000e+00
4.99999771e-07	-5.94775793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97387896e-06	1.00000346e+00	-1.98942598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81936095e-09	1.00000346e+00	2.81936095e-09	3.04782486e+00	-9.04896088e+01	0.00000000e+00
4.99999771e-07	-4.79308164e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39654082e-06	1.00000286e+00	-1.67516089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06959052e-09	1.00000286e+00	3.06959052e-09	3.40019011e+00	-1.02420700e+02	0.00000000e+00
4.99999771e-07	-5.03349656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51674828e-06	1.00000298e+00	-1.74022489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24224294e-09	1.00000298e+00	1.24224294e-09	3.32045555e+00	-9.97208786e+01	0.00000000e+00
4.99999771e-07	-5.31146497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.65573249e-06	1.00000310e+00	-1.81837129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65335363e-09	1.00000310e+00	2.65335363e-09	3.22780490e+00	-9.65837326e+01	0.00000000e+00
4.99999771e-07	-4.28027033e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14013517e-06	1.00000250e+00	-1.52796440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88103535e-09	1.00000250e+00	1.88103535e-09	3.60431433e+00	-1.09332344e+02	0.00000000e+00
4.99999771e-07	-4.50769039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.25384520e-06	1.00000262e+00	-1.59174624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52790724e-09	1.00000262e+00	5.52790724e-09	3.51408648e+00	-1.06277229e+02	0.00000000e+00
4.99999771e-07	-4.75129536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37564768e-06	1.00000286e+00	-1.66269433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42884338e-09	1.00000286e+00	3.42884338e-09	3.41692328e+00	-1.02987282e+02	0.00000000e+00
4.99999771e-07	-3.82153667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91076833e-06	1.00000238e+00	-1.39174972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68720268e-09	1.00000238e+00	3.68720268e-09	3.82270908e+00	-1.16727188e+02	0.00000000e+00
4.99999771e-07	-4.04382081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.02191040e-06	1.00000238e+00	-1.45638455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41226463e-09	1.00000238e+00	6.41226463e-09	3.71721792e+00	-1.13155258e+02	0.00000000e+00
4.99999771e-07	-4.25694907e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12847453e-06	1.00000250e+00	-1.52076382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83557149e-10	1.00000250e+00	7.83557149e-10	3.61548972e+00	-1.09710739e+02	0.00000000e+00
4.99999771e-07	-3.41103419e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70551709e-06	1.00000215e+00	-1.26567113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98631211e-09	1.00000215e+00	4.98631211e-09	4.05638552e+00	-1.24639458e+02	0.00000000e+00
4.99999771e-07	-3.43721490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71860745e-06	1.00000215e+00	-1.27342366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81494494e-09	1.00000215e+00	4.81494494e-09	4.04157305e+00	-1.24137924e+02	0.00000000e+00
4.99999771e-07	-3.63341246e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81670623e-06	1.00000226e+00	-1.33273682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53427165e-09	1.00000226e+00	3.53427165e-09	3.93017149e+00	-1.20365860e+02	0.00000000e+00
4.99999771e-07	-3.81958080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90979040e-06	1.00000238e+00	-1.39112433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61726898e-09	1.00000238e+00	3.61726898e-09	3.82383060e+00	-1.16765167e+02	0.00000000e+00
4.99999771e-07	-3.04357559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52178779e-06	1.00000191e+00	-1.14894306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22820567e-10	1.00000191e+00	4.22820567e-10	4.30643225e+00	-1.33106064e+02	0.00000000e+00
4.99999771e-07	-3.09822644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54911322e-06	1.00000191e+00	-1.16574824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09389168e-09	1.00000191e+00	1.09389168e-09	4.26945877e+00	-1.31854141e+02	0.00000000e+00
4.99999771e-07	-3.26922486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63461243e-06	1.00000203e+00	-1.21955202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21059883e-09	1.00000203e+00	3.21059883e-09	4.15329027e+00	-1.27920670e+02	0.00000000e+00
4.99999771e-07	-2.71451881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35725941e-06	1.00000179e+00	-1.04083415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12468353e-10	1.00000179e+00	2.12468353e-10	4.57401752e+00	-1.42166473e+02	0.00000000e+00
4.99999771e-07	-2.79624464e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39812232e-06	1.00000179e+00	-1.06693960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55222471e-09	1.00000179e+00	1.55222471e-09	4.50791168e+00	-1.39928146e+02	0.00000000e+00
4.99999771e-07	-2.94507436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47253718e-06	1.00000191e+00	-1.11571671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70592637e-10	1.00000191e+00	8.70592637e-10	4.38694286e+00	-1.35832153e+02	0.00000000e+00
4.99999771e-07	-2.41972089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20986044e-06	1.00000167e+00	-9.40665302e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38997597e-09	1.00000167e+00	2.38997597e-09	4.86038876e+00	-1.51863007e+02	0.00000000e+00
4.99999771e-07	-2.52631457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26315729e-06	1.00000167e+00	-9.76045271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84384456e-09	1.00000167e+00	2.84384456e-09	4.75732660e+00	-1.48373337e+02	0.00000000e+00
4.99999771e-07	-2.65568451e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32784226e-06	1.00000179e+00	-1.02024160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96303193e-09	1.00000179e+00	1.96303193e-09	4.63152504e+00	-1.44113693e+02	0.00000000e+00
4.99999771e-07	-2.15548198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07774099e-06	1.00000143e+00	-8.47805950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95918079e-09	1.00000143e+00	4.95918079e-09	5.16688061e+00	-1.62240829e+02	0.00000000e+00
4.99999771e-07	-2.16613353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.08306676e-06	1.00000143e+00	-8.51424204e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89771551e-09	1.00000143e+00	4.89771551e-09	5.15461636e+00	-1.61825577e+02	0.00000000e+00
4.99999771e-07	-2.28422982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14211491e-06	1.00000155e+00	-8.92221124e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21764621e-09	1.00000155e+00	4.21764621e-09	5.01812935e+00	-1.57204117e+02	0.00000000e+00
4.99999771e-07	-2.39655401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19827700e-06	1.00000167e+00	-9.32248213e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57341005e-09	1.00000167e+00	3.57341005e-09	4.88746262e+00	-1.52779724e+02	0.00000000e+00
4.99999771e-07	-1.91850449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.59252247e-07	1.00000131e+00	-7.61671799e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77652087e-11	1.00000131e+00	6.77652087e-11	5.49492216e+00	-1.73348328e+02	0.00000000e+00
4.99999771e-07	-1.96406882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.82034408e-07	1.00000131e+00	-7.77774403e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26517503e-09	1.00000131e+00	1.26517503e-09	5.43225002e+00	-1.71226242e+02	0.00000000e+00
4.99999771e-07	-2.06642198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03321099e-06	1.00000143e+00	-8.14721375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23141736e-09	1.00000143e+00	3.23141736e-09	5.29078245e+00	-1.66436157e+02	0.00000000e+00
4.99999771e-07	-1.70587771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.52938854e-07	1.00000119e+00	-6.81724316e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37170480e-09	1.00000119e+00	3.37170480e-09	5.84605789e+00	-1.85237778e+02	0.00000000e+00
4.99999771e-07	-1.78123594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.90617969e-07	1.00000119e+00	-7.09439007e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36844546e-09	1.00000119e+00	1.36844546e-09	5.72226620e+00	-1.81046204e+02	0.00000000e+00
4.99999771e-07	-1.86985994e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.34929972e-07	1.00000131e+00	-7.42887266e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30410089e-09	1.00000131e+00	1.30410089e-09	5.57578564e+00	-1.76086365e+02	0.00000000e+00
4.99999771e-07	-1.51499125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.57495627e-07	1.00000119e+00	-6.07463221e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84184354e-10	1.00000119e+00	3.84184354e-10	6.22192478e+00	-1.97964630e+02	0.00000000e+00
4.99999771e-07	-1.53482483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.67412416e-07	1.00000119e+00	-6.14953535e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62321446e-09	1.00000119e+00	1.62321446e-09	6.18316698e+00	-1.96652298e+02	0.00000000e+00
4.99999771e-07	-1.61530011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.07650054e-07	1.00000119e+00	-6.45864873e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91910425e-09	1.00000119e+00	5.91910425e-09	6.02521229e+00	-1.91303955e+02	0.00000000e+00
4.99999771e-07	-1.69196801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.45984005e-07	1.00000119e+00	-6.76138313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32057276e-09	1.00000119e+00	3.32057276e-09	5.87368011e+00	-1.86173065e+02	0.00000000e+00
4.99999771e-07	-1.34354696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.71773478e-07	1.00000107e+00	-5.38427344e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56051863e-09	1.00000107e+00	2.56051863e-09	6.62428761e+00	-2.11588654e+02	0.00000000e+00
4.99999771e-07	-1.39477652e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.97388259e-07	1.00000107e+00	-5.58588283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40057706e-09	1.00000107e+00	2.40057706e-09	6.50479174e+00	-2.07542511e+02	0.00000000e+00
4.99999771e-07	-1.46428681e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.32143405e-07	1.00000119e+00	-5.86566102e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18528273e-09	1.00000119e+00	2.18528273e-09	6.34168005e+00	-2.02019547e+02	0.00000000e+00
4.99999771e-07	-1.18951425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.94757125e-07	1.00000095e+00	-4.74189335e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94846084e-09	1.00000095e+00	2.94846084e-09	7.05503607e+00	-2.26173782e+02	0.00000000e+00
4.99999771e-07	-1.20362881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.01814406e-07	1.00000095e+00	-4.79908408e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91241445e-09	1.00000095e+00	2.91241445e-09	7.01588821e+00	-2.24848236e+02	0.00000000e+00
4.99999771e-07	-1.26653606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.33268030e-07	1.00000095e+00	-5.05793935e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75297294e-09	1.00000095e+00	2.75297294e-09	6.84063005e+00	-2.18913971e+02	0.00000000e+00
4.99999771e-07	-1.32652156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.63260778e-07	1.00000107e+00	-5.31116655e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60276057e-09	1.00000107e+00	2.60276057e-09	6.67230844e+00	-2.13214630e+02	0.00000000e+00
4.99999771e-07	-1.05110735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.25553673e-07	1.00000083e+00	-4.14352030e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93780957e-09	1.00000083e+00	2.93780957e-09	7.51619005e+00	-2.41788452e+02	0.00000000e+00
4.99999771e-07	-1.09467203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.47336015e-07	1.00000083e+00	-4.32784788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78738277e-10	1.00000083e+00	6.78738277e-10	7.37196016e+00	-2.36904816e+02	0.00000000e+00
4.99999771e-07	-1.14886814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.74434068e-07	1.00000095e+00	-4.56218572e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97086069e-09	1.00000095e+00	1.97086069e-09	7.19138241e+00	-2.30790451e+02	0.00000000e+00
4.99999771e-07	-9.26770042e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.63385021e-07	1.00000083e+00	-3.58544355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40305896e-09	1.00000083e+00	3.40305896e-09	8.00991726e+00	-2.58506012e+02	0.00000000e+00
