"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.74449233e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.37224617e-06	1.00000489e+00	-1.68426334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59174677e-09	1.00000489e+00	2.59174677e-09	1.14279861e+01	-7.49095459e+01	0.00000000e+00
4.99999715e-07	-7.11262874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55631437e-06	1.00000393e+00	-1.47022342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60305205e-09	1.00000393e+00	3.60305205e-09	1.27730656e+01	-8.45566711e+01	0.00000000e+00
4.99999715e-07	-7.32845365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66422682e-06	1.00000405e+00	-1.49792447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31128339e-09	1.00000405e+00	4.31128339e-09	1.25796413e+01	-8.31693954e+01	0.00000000e+00
4.99999715e-07	-7.65928326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82964163e-06	1.00000429e+00	-1.54267786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38243614e-09	1.00000429e+00	5.38243614e-09	1.22831459e+01	-8.10428925e+01	0.00000000e+00
4.99999771e-07	-6.37467656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18733828e-06	1.00000358e+00	-1.36306164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08429949e-10	1.00000358e+00	2.08429949e-10	1.35624161e+01	-9.02180176e+01	0.00000000e+00
4.99999771e-07	-6.43271869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.21635935e-06	1.00000358e+00	-1.37092206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38989588e-11	1.00000358e+00	9.38989588e-11	1.35003614e+01	-8.97729492e+01	0.00000000e+00
4.99999771e-07	-6.72726264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36363132e-06	1.00000370e+00	-1.41226872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62199163e-09	1.00000370e+00	1.62199163e-09	1.31853361e+01	-8.75135422e+01	0.00000000e+00
4.99999715e-07	-7.01093541e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.50546770e-06	1.00000393e+00	-1.45448098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08172901e-09	1.00000393e+00	3.08172901e-09	1.28819008e+01	-8.53372498e+01	0.00000000e+00
4.99999771e-07	-5.71328110e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85664055e-06	1.00000334e+00	-1.26094005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23386690e-09	1.00000334e+00	2.23386690e-09	1.44066877e+01	-9.62732697e+01	0.00000000e+00
4.99999771e-07	-5.92579318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.96289659e-06	1.00000334e+00	-1.29219563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28644107e-10	1.00000334e+00	5.28644107e-10	1.41355286e+01	-9.43284683e+01	0.00000000e+00
4.99999771e-07	-6.17783871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08891936e-06	1.00000346e+00	-1.33114236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20547210e-09	1.00000346e+00	1.20547210e-09	1.38138018e+01	-9.20209961e+01	0.00000000e+00
4.99999771e-07	-5.12039787e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56019894e-06	1.00000298e+00	-1.16383410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51710319e-09	1.00000298e+00	1.51710319e-09	1.53097734e+01	-1.02750336e+02	0.00000000e+00
4.99999771e-07	-5.23540757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61770379e-06	1.00000310e+00	-1.18166963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12317158e-10	1.00000310e+00	4.12317158e-10	1.51347370e+01	-1.01494949e+02	0.00000000e+00
4.99999771e-07	-5.45883904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72941952e-06	1.00000322e+00	-1.21766391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74166446e-09	1.00000322e+00	1.74166446e-09	1.47944813e+01	-9.90545807e+01	0.00000000e+00
4.99999771e-07	-5.67430561e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.83715281e-06	1.00000334e+00	-1.25414351e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14533132e-09	1.00000334e+00	2.14533132e-09	1.44661350e+01	-9.66996384e+01	0.00000000e+00
4.99999771e-07	-4.58883733e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.29441866e-06	1.00000274e+00	-1.07166773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08259573e-09	1.00000274e+00	3.08259573e-09	1.62758560e+01	-1.09679237e+02	0.00000000e+00
4.99999771e-07	-4.63942069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.31971035e-06	1.00000274e+00	-1.07994265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.64463399e-09	1.00000274e+00	2.64463399e-09	1.61840458e+01	-1.09020760e+02	0.00000000e+00
4.99999771e-07	-4.83705207e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.41852604e-06	1.00000286e+00	-1.11324505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33569303e-10	1.00000286e+00	9.33569303e-10	1.58250628e+01	-1.06446075e+02	0.00000000e+00
4.99999771e-07	-5.02772173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.51386086e-06	1.00000298e+00	-1.14689965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15561004e-10	1.00000298e+00	7.15561004e-10	1.54784269e+01	-1.03959946e+02	0.00000000e+00
4.99999771e-07	-4.11213250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05606625e-06	1.00000250e+00	-9.84327471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31342878e-10	1.00000250e+00	5.31342878e-10	1.73094006e+01	-1.17091980e+02	0.00000000e+00
4.99999771e-07	-4.12357031e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06178515e-06	1.00000250e+00	-9.86301870e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45140165e-10	1.00000250e+00	4.45140165e-10	1.72846470e+01	-1.16914436e+02	0.00000000e+00
4.99999771e-07	-4.29802458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.14901229e-06	1.00000262e+00	-1.01713340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72472793e-10	1.00000262e+00	8.72472793e-10	1.69067612e+01	-1.14204193e+02	0.00000000e+00
4.99999771e-07	-4.46640797e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23320399e-06	1.00000262e+00	-1.04820822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15005688e-09	1.00000262e+00	2.15005688e-09	1.65416412e+01	-1.11585487e+02	0.00000000e+00
4.99999771e-07	-3.97783606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98891803e-06	1.00000238e+00	-9.57326392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42177427e-09	1.00000238e+00	1.42177427e-09	1.76571388e+01	-1.19586006e+02	0.00000000e+00
4.99999771e-07	-3.68449264e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84224632e-06	1.00000226e+00	-9.01669466e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35537284e-09	1.00000226e+00	3.35537284e-09	1.84151840e+01	-1.25022827e+02	0.00000000e+00
4.99999771e-07	-3.82941698e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91470849e-06	1.00000238e+00	-9.28620295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40215384e-09	1.00000238e+00	2.40215384e-09	1.80409107e+01	-1.22338493e+02	0.00000000e+00
4.99999771e-07	-3.30074499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65037250e-06	1.00000203e+00	-8.23526477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01710266e-09	1.00000203e+00	1.01710266e-09	1.95983315e+01	-1.33508560e+02	0.00000000e+00
4.99999771e-07	-3.42072212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71036106e-06	1.00000215e+00	-8.47039075e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47880281e-10	1.00000215e+00	3.47880281e-10	1.92290020e+01	-1.30859665e+02	0.00000000e+00
4.99999771e-07	-3.55131874e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77565937e-06	1.00000215e+00	-8.73561646e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83554464e-09	1.00000215e+00	1.83554464e-09	1.88264084e+01	-1.27972198e+02	0.00000000e+00
4.99999771e-07	-3.67752955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83876477e-06	1.00000226e+00	-9.00171528e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27577108e-09	1.00000226e+00	3.27577108e-09	1.84367123e+01	-1.25177231e+02	0.00000000e+00
4.99999771e-07	-2.95625955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47812978e-06	1.00000191e+00	-7.49715355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31583340e-10	1.00000191e+00	6.31583340e-10	2.08643475e+01	-1.42588623e+02	0.00000000e+00
4.99999771e-07	-3.06302582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53151291e-06	1.00000191e+00	-7.71765485e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22485205e-10	1.00000191e+00	1.22485205e-10	2.04726849e+01	-1.39779556e+02	0.00000000e+00
4.99999771e-07	-3.17775812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58887906e-06	1.00000203e+00	-7.96268750e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26465892e-10	1.00000203e+00	4.26465892e-10	2.00511150e+01	-1.36755981e+02	0.00000000e+00
4.99999771e-07	-3.28868441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64434221e-06	1.00000203e+00	-8.20805212e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.59132614e-10	1.00000203e+00	9.59132614e-10	1.96427937e+01	-1.33827454e+02	0.00000000e+00
4.99999771e-07	-2.64688879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32344439e-06	1.00000179e+00	-6.80043740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82421211e-09	1.00000179e+00	3.82421211e-09	2.22191143e+01	-1.52305222e+02	0.00000000e+00
4.99999771e-07	-2.74877812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37438906e-06	1.00000179e+00	-7.02217449e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68697010e-09	1.00000179e+00	2.68697010e-09	2.17738171e+01	-1.49111481e+02	0.00000000e+00
4.99999771e-07	-2.84943235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42471617e-06	1.00000179e+00	-7.24849883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33622531e-09	1.00000179e+00	1.33622531e-09	2.13331013e+01	-1.45950592e+02	0.00000000e+00
4.99999771e-07	-2.94678694e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47339347e-06	1.00000191e+00	-7.47473109e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94129359e-10	1.00000191e+00	6.94129359e-10	2.09059734e+01	-1.42887177e+02	0.00000000e+00
4.99999771e-07	-2.36891970e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18445985e-06	1.00000155e+00	-6.14314217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89739571e-09	1.00000155e+00	3.89739571e-09	2.36689186e+01	-1.62703430e+02	0.00000000e+00
4.99999771e-07	-2.38042958e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19021479e-06	1.00000155e+00	-6.16912018e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83026257e-09	1.00000155e+00	3.83026257e-09	2.36090908e+01	-1.62274338e+02	0.00000000e+00
4.99999771e-07	-2.47160415e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23580207e-06	1.00000167e+00	-6.37856317e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29772657e-09	1.00000167e+00	3.29772657e-09	2.31344757e+01	-1.58870346e+02	0.00000000e+00
4.99999771e-07	-2.55979808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27989904e-06	1.00000167e+00	-6.58752981e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78106744e-09	1.00000167e+00	2.78106744e-09	2.26744308e+01	-1.55570831e+02	0.00000000e+00
4.99999771e-07	-2.64513483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32256741e-06	1.00000179e+00	-6.79608092e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81524058e-09	1.00000179e+00	3.81524058e-09	2.22283001e+01	-1.52371109e+02	0.00000000e+00
4.99999771e-07	-2.11904353e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05952176e-06	1.00000143e+00	-5.52328174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17023475e-10	1.00000143e+00	5.17023475e-10	2.52205162e+01	-1.73831741e+02	0.00000000e+00
4.99999771e-07	-2.14636452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.07318226e-06	1.00000143e+00	-5.58829583e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66271166e-11	1.00000143e+00	3.66271166e-11	2.50514469e+01	-1.72619156e+02	0.00000000e+00
4.99999771e-07	-2.22613380e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.11306690e-06	1.00000143e+00	-5.78186757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36915848e-09	1.00000143e+00	1.36915848e-09	2.45569801e+01	-1.69072754e+02	0.00000000e+00
4.99999771e-07	-2.30332580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.15166290e-06	1.00000155e+00	-5.97471740e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73389730e-09	1.00000155e+00	2.73389730e-09	2.40773964e+01	-1.65633102e+02	0.00000000e+00
4.99999771e-07	-1.89430739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47153694e-07	1.00000131e+00	-4.93889843e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04314886e-10	1.00000131e+00	5.04314886e-10	2.68811417e+01	-1.85742020e+02	0.00000000e+00
4.99999771e-07	-1.93812161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.69060807e-07	1.00000131e+00	-5.04877903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05735730e-10	1.00000131e+00	3.05735730e-10	2.65584679e+01	-1.83427765e+02	0.00000000e+00
4.99999771e-07	-2.00784871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00392435e-06	1.00000143e+00	-5.22756068e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08561519e-11	1.00000143e+00	1.08561519e-11	2.60439091e+01	-1.79737244e+02	0.00000000e+00
4.99999771e-07	-2.07534777e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.03767388e-06	1.00000143e+00	-5.40544477e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17923899e-10	1.00000143e+00	3.17923899e-10	2.55445423e+01	-1.76155701e+02	0.00000000e+00
4.99999771e-07	-1.69208147e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.46040734e-07	1.00000119e+00	-4.38808456e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70937591e-10	1.00000119e+00	8.70937591e-10	2.86585503e+01	-1.98489868e+02	0.00000000e+00
4.99999771e-07	-1.75205696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.76028480e-07	1.00000119e+00	-4.54653218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06391924e-09	1.00000119e+00	1.06391924e-09	2.81330624e+01	-1.94720978e+02	0.00000000e+00
4.99999771e-07	-1.81295559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.06477794e-07	1.00000131e+00	-4.71153527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24574071e-10	1.00000131e+00	8.24574071e-10	2.75981293e+01	-1.90884354e+02	0.00000000e+00
4.99999771e-07	-1.87192961e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.35964806e-07	1.00000131e+00	-4.87552370e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92469385e-10	1.00000131e+00	5.92469385e-10	2.70786877e+01	-1.87158844e+02	0.00000000e+00
4.99999771e-07	-1.51002257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.55011285e-07	1.00000119e+00	-3.86900695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44247344e-09	1.00000119e+00	2.44247344e-09	3.05609932e+01	-2.12134491e+02	0.00000000e+00
4.99999771e-07	-1.53024462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.65122309e-07	1.00000119e+00	-3.92457167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51051165e-09	1.00000119e+00	2.51051165e-09	3.03506031e+01	-2.10625534e+02	0.00000000e+00
4.99999771e-07	-1.58512501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.92562503e-07	1.00000119e+00	-4.07790793e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69526194e-09	1.00000119e+00	2.69526194e-09	2.97784557e+01	-2.06522003e+02	0.00000000e+00
4.99999771e-07	-1.63827372e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.19136858e-07	1.00000119e+00	-4.23008714e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31937167e-09	1.00000119e+00	1.31937167e-09	2.92228050e+01	-2.02536789e+02	0.00000000e+00
4.99999771e-07	-1.68975964e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.44879821e-07	1.00000119e+00	-4.38117979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24567432e-10	1.00000119e+00	8.24567432e-10	2.86829453e+01	-1.98664825e+02	0.00000000e+00
4.99999771e-07	-1.34607762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.73038812e-07	1.00000107e+00	-3.37991111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36860063e-09	1.00000107e+00	2.36860063e-09	3.25973930e+01	-2.26739883e+02	0.00000000e+00
4.99999771e-07	-1.38694406e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93472032e-07	1.00000107e+00	-3.49819175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17455655e-09	1.00000107e+00	1.17455655e-09	3.20917702e+01	-2.23113449e+02	0.00000000e+00
4.99999771e-07	-1.43478894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.17394471e-07	1.00000119e+00	-3.63963892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27613819e-10	1.00000119e+00	2.27613819e-10	3.14981937e+01	-2.18856247e+02	0.00000000e+00
4.99999771e-07	-1.48113850e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.40569249e-07	1.00000119e+00	-3.77989551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59057877e-09	1.00000119e+00	1.59057877e-09	3.09214191e+01	-2.14719513e+02	0.00000000e+00
4.99999771e-07	-1.19843173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.99215866e-07	1.00000095e+00	-2.91912471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70648131e-09	1.00000095e+00	2.70648131e-09	3.47772331e+01	-2.42374039e+02	0.00000000e+00
4.99999771e-07	-1.21423955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.07119773e-07	1.00000095e+00	-2.96677769e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67026122e-09	1.00000095e+00	2.67026122e-09	3.45450249e+01	-2.40708603e+02	0.00000000e+00
4.99999771e-07	-1.25725899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.28629493e-07	1.00000095e+00	-3.09842392e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57171023e-09	1.00000095e+00	2.57171023e-09	3.39116707e+01	-2.36166061e+02	0.00000000e+00
