"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.53418354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.67091769e-05	1.00007713e+00	6.40657390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11934592e-08	1.00007713e+00	1.11934592e-08	2.24458599e+00	1.49458914e+01	0.00000000e+00
4.99999601e-07	-1.45939397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.29696985e-05	1.00007343e+00	6.47385968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96837163e-10	1.00007343e+00	9.96837163e-10	2.28825927e+00	1.53740816e+01	0.00000000e+00
4.99999601e-07	-1.37691721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.88458604e-05	1.00006926e+00	6.61869490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16868131e-08	1.00006926e+00	1.16868131e-08	2.33659267e+00	1.58479605e+01	0.00000000e+00
4.99999601e-07	-1.32828485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.64142426e-05	1.00006688e+00	6.62792581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88364548e-08	1.00006688e+00	1.88364548e-08	2.37020540e+00	1.61775150e+01	0.00000000e+00
4.99999658e-07	-1.23538135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17690675e-05	1.00006223e+00	6.72723490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91446400e-09	1.00006223e+00	2.91446400e-09	2.43464279e+00	1.68092823e+01	0.00000000e+00
4.99999658e-07	-1.21140452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.05702262e-05	1.00006104e+00	6.71401313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85820978e-10	1.00006104e+00	4.85820978e-10	2.45427012e+00	1.70017185e+01	0.00000000e+00
4.99999658e-07	-1.10807006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54035032e-05	1.00005579e+00	6.75025467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03602662e-09	1.00005579e+00	3.03602662e-09	2.53915334e+00	1.78339443e+01	0.00000000e+00
4.99999658e-07	-9.93589783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96794892e-05	1.00005007e+00	6.70375539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90210671e-09	1.00005007e+00	7.90210671e-09	2.65055943e+00	1.89262142e+01	0.00000000e+00
4.99999658e-07	-1.01660189e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.08300946e-05	1.00005126e+00	6.69673136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64546678e-09	1.00005126e+00	7.64546678e-09	2.62810397e+00	1.87060528e+01	0.00000000e+00
4.99999658e-07	-1.10654713e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53273567e-05	1.00005567e+00	6.74823923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68267226e-09	1.00005567e+00	2.68267226e-09	2.54063082e+00	1.78484306e+01	0.00000000e+00
4.99999658e-07	-9.35141579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.67570790e-05	1.00004721e+00	6.62210277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63580143e-09	1.00004721e+00	5.63580143e-09	2.71795082e+00	1.95869465e+01	0.00000000e+00
4.99999658e-07	-8.90715455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45357728e-05	1.00004494e+00	6.60063642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17586413e-09	1.00004494e+00	5.17586413e-09	2.76934695e+00	2.00908527e+01	0.00000000e+00
4.99999658e-07	-8.60653963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.30326982e-05	1.00004351e+00	6.53336065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97721228e-09	1.00004351e+00	1.97721228e-09	2.81047034e+00	2.04940434e+01	0.00000000e+00
4.99999658e-07	-7.98314286e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99157143e-05	1.00004029e+00	6.45232149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81801593e-09	1.00004029e+00	4.81801593e-09	2.89602733e+00	2.13328781e+01	0.00000000e+00
4.99999658e-07	-7.92255960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.96127980e-05	1.00004005e+00	6.43349858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.12685691e-09	1.00004005e+00	6.12685691e-09	2.90586662e+00	2.14293461e+01	0.00000000e+00
4.99999658e-07	-7.32753833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.66376917e-05	1.00003707e+00	6.29460237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70121791e-08	1.00003707e+00	1.70121791e-08	3.00271201e+00	2.23788567e+01	0.00000000e+00
4.99999658e-07	-7.15339556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57669778e-05	1.00003624e+00	6.26890187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07691259e-09	1.00003624e+00	7.07691259e-09	3.03113627e+00	2.26575375e+01	0.00000000e+00
4.99999658e-07	-6.78642755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.39321377e-05	1.00003433e+00	6.14745932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16809029e-08	1.00003433e+00	1.16809029e-08	3.10204911e+00	2.33527966e+01	0.00000000e+00
4.99999658e-07	-6.40869330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20434665e-05	1.00003242e+00	6.05843752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55792294e-09	1.00003242e+00	8.55792294e-09	3.17526555e+00	2.40706387e+01	0.00000000e+00
4.99999658e-07	-6.28043999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.14022000e-05	1.00003183e+00	6.00403291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56692903e-09	1.00003183e+00	7.56692903e-09	3.20472026e+00	2.43594227e+01	0.00000000e+00
4.99999658e-07	-5.82363791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.91181896e-05	1.00002944e+00	5.84974123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62743341e-09	1.00002944e+00	3.62743341e-09	3.30987477e+00	2.53903980e+01	0.00000000e+00
4.99999658e-07	-5.74055266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87027633e-05	1.00002909e+00	5.82798930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39969363e-09	1.00002909e+00	3.39969363e-09	3.32904124e+00	2.55783119e+01	0.00000000e+00
4.99999658e-07	-5.41952577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70976288e-05	1.00002754e+00	5.68259247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45212862e-09	1.00002754e+00	7.45212862e-09	3.41682482e+00	2.64389782e+01	0.00000000e+00
4.99999658e-07	-5.14126368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57063184e-05	1.00002611e+00	5.58354850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78390522e-08	1.00002611e+00	1.78390522e-08	3.49312687e+00	2.71870766e+01	0.00000000e+00
4.99999658e-07	-5.03523806e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51761903e-05	1.00002563e+00	5.52499887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19966550e-08	1.00002563e+00	1.19966550e-08	3.52761865e+00	2.75252457e+01	0.00000000e+00
4.99999715e-07	-4.68735852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34367926e-05	1.00002384e+00	5.36251719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11830156e-09	1.00002384e+00	2.11830156e-09	3.64100957e+00	2.86369743e+01	0.00000000e+00
4.99999715e-07	-4.60394658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30197329e-05	1.00002348e+00	5.32997456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24755547e-09	1.00002348e+00	3.24755547e-09	3.66824818e+00	2.89040337e+01	0.00000000e+00
4.99999715e-07	-4.37627932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18813966e-05	1.00002241e+00	5.19587820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14450810e-10	1.00002241e+00	6.14450810e-10	3.75649118e+00	2.97692013e+01	0.00000000e+00
4.99999715e-07	-4.12231057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06115528e-05	1.00002110e+00	5.07142795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12512540e-08	1.00002110e+00	2.12512540e-08	3.85517049e+00	3.07366924e+01	0.00000000e+00
4.99999715e-07	-4.07636289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03818145e-05	1.00002086e+00	5.03953470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19003732e-08	1.00002086e+00	2.19003732e-08	3.87637877e+00	3.09446278e+01	0.00000000e+00
4.99999715e-07	-3.81336540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90668270e-05	1.00001943e+00	4.87658281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74202034e-08	1.00001943e+00	1.74202034e-08	3.99791408e+00	3.21362076e+01	0.00000000e+00
4.99999715e-07	-3.69068548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84534274e-05	1.00001884e+00	4.81132929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.54317224e-09	1.00001884e+00	7.54317224e-09	4.05471516e+00	3.26931038e+01	0.00000000e+00
4.99999715e-07	-3.56665078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78332539e-05	1.00001824e+00	4.71971362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00327685e-09	1.00001824e+00	6.00327685e-09	4.12297058e+00	3.33623085e+01	0.00000000e+00
4.99999715e-07	-3.33219650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66609825e-05	1.00001705e+00	4.56867883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08654221e-08	1.00001705e+00	2.08654221e-08	4.25222206e+00	3.46295395e+01	0.00000000e+00
4.99999715e-07	-3.30401344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65200672e-05	1.00001693e+00	4.55238705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18017524e-08	1.00001693e+00	2.18017524e-08	4.26777458e+00	3.47820282e+01	0.00000000e+00
4.99999715e-07	-3.12900120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56450060e-05	1.00001609e+00	4.41456996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68988887e-08	1.00001609e+00	1.68988887e-08	4.38262177e+00	3.59080276e+01	0.00000000e+00
4.99999715e-07	-2.95764294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47882147e-05	1.00001526e+00	4.29692864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58207330e-08	1.00001526e+00	1.58207330e-08	4.49528360e+00	3.70126114e+01	0.00000000e+00
4.99999715e-07	-2.92806180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46403090e-05	1.00001514e+00	4.27026453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43966000e-08	1.00001514e+00	1.43966000e-08	4.51843119e+00	3.72395592e+01	0.00000000e+00
4.99999715e-07	-2.75277689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37638845e-05	1.00001419e+00	4.12465215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95862513e-09	1.00001419e+00	1.95862513e-09	4.65567207e+00	3.85851212e+01	0.00000000e+00
4.99999715e-07	-2.64744631e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32372315e-05	1.00001371e+00	4.04672119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33923184e-09	1.00001371e+00	5.33923184e-09	4.73825932e+00	3.93948402e+01	0.00000000e+00
4.99999715e-07	-2.58407090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29203545e-05	1.00001335e+00	3.98603697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26946261e-09	1.00001335e+00	8.26946261e-09	4.79743099e+00	3.99749832e+01	0.00000000e+00
4.99999715e-07	-2.42887090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21443545e-05	1.00001264e+00	3.85032581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65219646e-09	1.00001264e+00	9.65219646e-09	4.94245577e+00	4.13968620e+01	0.00000000e+00
4.99999715e-07	-2.36970482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18485241e-05	1.00001228e+00	3.80315555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68285084e-09	1.00001228e+00	6.68285084e-09	4.99779129e+00	4.19393959e+01	0.00000000e+00
4.99999715e-07	-2.28658828e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14329414e-05	1.00001192e+00	3.71855754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08798835e-10	1.00001192e+00	8.08798835e-10	5.09040689e+00	4.28474350e+01	0.00000000e+00
4.99999715e-07	-2.14949760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07474880e-05	1.00001121e+00	3.59174214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07938467e-10	1.00001121e+00	6.07938467e-10	5.24330521e+00	4.43465080e+01	0.00000000e+00
4.99999715e-07	-2.12105424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06052712e-05	1.00001109e+00	3.56732085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17941855e-09	1.00001109e+00	1.17941855e-09	5.27504253e+00	4.46576767e+01	0.00000000e+00
4.99999715e-07	-2.02882620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01441310e-05	1.00001061e+00	3.46751403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30045655e-09	1.00001061e+00	2.30045655e-09	5.39771652e+00	4.58604164e+01	0.00000000e+00
4.99999715e-07	-1.90801438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54007191e-06	1.00000989e+00	3.34883748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61550079e-09	1.00000989e+00	3.61550079e-09	5.55855417e+00	4.74373283e+01	0.00000000e+00
4.99999715e-07	-1.89847196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49235982e-06	1.00000989e+00	3.34002198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71292756e-09	1.00000989e+00	3.71292756e-09	5.57125950e+00	4.75619011e+01	0.00000000e+00
4.99999715e-07	-1.80498428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.02492138e-06	1.00000942e+00	3.23246127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79762744e-09	1.00000942e+00	1.79762744e-09	5.71972322e+00	4.90174942e+01	0.00000000e+00
4.99999715e-07	-1.69924278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49621392e-06	1.00000894e+00	3.12182692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90496928e-10	1.00000894e+00	4.90496928e-10	5.88777542e+00	5.06651459e+01	0.00000000e+00
4.99999715e-07	-1.69885952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49429762e-06	1.00000894e+00	3.12133648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76864271e-10	1.00000894e+00	4.76864271e-10	5.88850260e+00	5.06722755e+01	0.00000000e+00
4.99999715e-07	-1.61011267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.05056334e-06	1.00000846e+00	3.01283285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56295707e-09	1.00000846e+00	1.56295707e-09	6.05680084e+00	5.23223343e+01	0.00000000e+00
4.99999715e-07	-1.52092753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60463763e-06	1.00000799e+00	2.91310744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10852303e-09	1.00000799e+00	5.10852303e-09	6.22601795e+00	5.39814110e+01	0.00000000e+00
4.99999715e-07	-1.51774466e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.58872329e-06	1.00000799e+00	2.90879620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18829993e-09	1.00000799e+00	5.18829993e-09	6.23323154e+00	5.40521355e+01	0.00000000e+00
4.99999715e-07	-1.43999468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.19997342e-06	1.00000763e+00	2.80795939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61150541e-09	1.00000763e+00	8.61150541e-09	6.40933847e+00	5.57787552e+01	0.00000000e+00
4.99999715e-07	-1.36134495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80672474e-06	1.00000727e+00	2.71406020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09634637e-08	1.00000727e+00	1.09634637e-08	6.58752728e+00	5.75257835e+01	0.00000000e+00
4.99999715e-07	-1.35901892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79509458e-06	1.00000727e+00	2.71072508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06329575e-08	1.00000727e+00	1.06329575e-08	6.59382582e+00	5.75875359e+01	0.00000000e+00
4.99999715e-07	-1.29104374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45521868e-06	1.00000691e+00	2.61709010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19690771e-09	1.00000691e+00	2.19690771e-09	6.77774763e+00	5.93907776e+01	0.00000000e+00
4.99999715e-07	-1.21977928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09889639e-06	1.00000656e+00	2.52628433e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95594778e-09	1.00000656e+00	6.95594778e-09	6.97056484e+00	6.12812386e+01	0.00000000e+00
4.99999715e-07	-1.21853018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09265089e-06	1.00000656e+00	2.52475706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99389767e-09	1.00000656e+00	6.99389767e-09	6.97394276e+00	6.13143578e+01	0.00000000e+00
4.99999715e-07	-1.16021201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80106007e-06	1.00000620e+00	2.43941713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29803956e-09	1.00000620e+00	8.29803956e-09	7.16246510e+00	6.31627045e+01	0.00000000e+00
4.99999715e-07	-1.09808298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49041488e-06	1.00000584e+00	2.35477910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65073077e-09	1.00000584e+00	9.65073077e-09	7.36324167e+00	6.51311951e+01	0.00000000e+00
4.99999715e-07	-1.09071980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45359899e-06	1.00000584e+00	2.34515846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.29759135e-09	1.00000584e+00	9.29759135e-09	7.38702297e+00	6.53643494e+01	0.00000000e+00
4.99999715e-07	-1.04491482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22457412e-06	1.00000560e+00	2.27409942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54892467e-10	1.00000560e+00	9.54892467e-10	7.56396151e+00	6.70991287e+01	0.00000000e+00
4.99999715e-07	-9.90854005e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95427003e-06	1.00000548e+00	2.19536969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54805047e-09	1.00000548e+00	5.54805047e-09	7.77265501e+00	6.91452408e+01	0.00000000e+00
4.99999715e-07	-9.76337924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88168962e-06	1.00000536e+00	2.17513025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86779489e-09	1.00000536e+00	4.86779489e-09	7.82865429e+00	6.96942825e+01	0.00000000e+00
4.99999715e-07	-9.42960924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71480462e-06	1.00000513e+00	2.12028203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08326023e-09	1.00000513e+00	2.08326023e-09	7.98274374e+00	7.12050323e+01	0.00000000e+00
