"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.81314079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90657039e-05	1.00004947e+00	-2.15673413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17141992e-09	1.00004947e+00	5.17141992e-09	3.62334919e+00	-1.89081554e+01	0.00000000e+00
4.99999658e-07	-1.03526181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.17630906e-05	1.00005221e+00	-1.86115665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62704619e-09	1.00005221e+00	3.62704619e-09	3.54945111e+00	-1.83782406e+01	0.00000000e+00
4.99999658e-07	-8.80858788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40429394e-05	1.00004447e+00	-2.58912269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11015555e-08	1.00004447e+00	2.11015555e-08	3.78590918e+00	-2.00738525e+01	0.00000000e+00
4.99999658e-07	-9.50328176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.75164088e-05	1.00004792e+00	-2.27122246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27110560e-09	1.00004792e+00	2.27110560e-09	3.67331338e+00	-1.92664433e+01	0.00000000e+00
4.99999658e-07	-7.90475824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95237912e-05	1.00003994e+00	-2.91241349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.15174731e-09	1.00003994e+00	8.15174731e-09	3.95924067e+00	-2.13167915e+01	0.00000000e+00
4.99999658e-07	-8.06514581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.03257291e-05	1.00004077e+00	-2.84345992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02750381e-09	1.00004077e+00	9.02750381e-09	3.92835736e+00	-2.10953312e+01	0.00000000e+00
4.99999658e-07	-8.73391618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.36695809e-05	1.00004411e+00	-2.60959700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16867060e-08	1.00004411e+00	2.16867060e-08	3.80016589e+00	-2.01760845e+01	0.00000000e+00
4.99999658e-07	-7.09200540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54600270e-05	1.00003588e+00	-3.14394583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73975525e-09	1.00003588e+00	2.73975525e-09	4.14409590e+00	-2.26423664e+01	0.00000000e+00
4.99999658e-07	-7.46555961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.73277981e-05	1.00003779e+00	-3.01933028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35996485e-10	1.00003779e+00	4.35996485e-10	4.05890369e+00	-2.20314636e+01	0.00000000e+00
4.99999658e-07	-6.36151672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18075836e-05	1.00003219e+00	-3.29876593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88304306e-08	1.00003219e+00	1.88304306e-08	4.34128046e+00	-2.40563488e+01	0.00000000e+00
4.99999658e-07	-6.40008220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.20004110e-05	1.00003242e+00	-3.28729266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82822360e-08	1.00003242e+00	1.82822360e-08	4.33082533e+00	-2.39813786e+01	0.00000000e+00
4.99999658e-07	-6.90956949e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.45478475e-05	1.00003505e+00	-3.16989758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92125810e-09	1.00003505e+00	5.92125810e-09	4.19316387e+00	-2.29942245e+01	0.00000000e+00
4.99999658e-07	-5.70512020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85256010e-05	1.00002897e+00	-3.39021631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70876886e-09	1.00002897e+00	1.70876886e-09	4.55163097e+00	-2.55647488e+01	0.00000000e+00
4.99999658e-07	-5.96142527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.98071263e-05	1.00003028e+00	-3.34007905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90283958e-10	1.00003028e+00	9.90283958e-10	4.46925402e+00	-2.49740353e+01	0.00000000e+00
4.99999658e-07	-5.11564540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55782270e-05	1.00002599e+00	-3.42915996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63336188e-08	1.00002599e+00	1.63336188e-08	4.77608538e+00	-2.71742859e+01	0.00000000e+00
4.99999658e-07	-5.16071414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.58035707e-05	1.00002623e+00	-3.42232306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60075423e-08	1.00002623e+00	1.60075423e-08	4.75885725e+00	-2.70507412e+01	0.00000000e+00
4.99999658e-07	-5.54562903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.77281451e-05	1.00002813e+00	-3.38967334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66393831e-09	1.00002813e+00	7.66393831e-09	4.61215973e+00	-2.59987946e+01	0.00000000e+00
4.99999658e-07	-4.58636350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29318175e-05	1.00002337e+00	-3.42542285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67885098e-08	1.00002337e+00	1.67885098e-08	5.01560783e+00	-2.88918686e+01	0.00000000e+00
4.99999658e-07	-4.82686337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41343168e-05	1.00002456e+00	-3.41468399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76610064e-09	1.00002456e+00	9.76610064e-09	4.90650225e+00	-2.81094875e+01	0.00000000e+00
4.99999715e-07	-4.11133005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05566503e-05	1.00002098e+00	-3.38706104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76757399e-08	1.00002098e+00	1.76757399e-08	5.27125978e+00	-3.07251148e+01	0.00000000e+00
4.99999715e-07	-4.21599216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10799608e-05	1.00002146e+00	-3.38775067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81855157e-08	1.00002146e+00	1.81855157e-08	5.21475363e+00	-3.03199196e+01	0.00000000e+00
4.99999658e-07	-4.50466250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25233125e-05	1.00002301e+00	-3.41219084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79338807e-08	1.00002301e+00	1.79338807e-08	5.05943108e+00	-2.92061195e+01	0.00000000e+00
4.99999715e-07	-3.68511974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84255987e-05	1.00001884e+00	-3.32103082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38875981e-08	1.00001884e+00	1.38875981e-08	5.54417133e+00	-3.26821365e+01	0.00000000e+00
4.99999715e-07	-3.69602749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84801374e-05	1.00001884e+00	-3.32170657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34147444e-08	1.00001884e+00	1.34147444e-08	5.53716183e+00	-3.26318703e+01	0.00000000e+00
4.99999715e-07	-3.95188981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97594491e-05	1.00002015e+00	-3.35262462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18864298e-08	1.00002015e+00	1.18864298e-08	5.37308788e+00	-3.14553165e+01	0.00000000e+00
4.99999715e-07	-3.30276525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65138263e-05	1.00001693e+00	-3.23336826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40416562e-09	1.00001693e+00	3.40416562e-09	5.83553410e+00	-3.47714615e+01	0.00000000e+00
4.99999715e-07	-3.47876230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73938115e-05	1.00001776e+00	-3.26446002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92002813e-09	1.00001776e+00	4.92002813e-09	5.70112896e+00	-3.38076630e+01	0.00000000e+00
4.99999715e-07	-2.95987174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47993587e-05	1.00001526e+00	-3.12898624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36542963e-09	1.00001526e+00	2.36542963e-09	6.14665222e+00	-3.70024529e+01	0.00000000e+00
4.99999715e-07	-3.07292248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53646124e-05	1.00001585e+00	-3.15597504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45673431e-09	1.00001585e+00	2.45673431e-09	6.04382992e+00	-3.62651291e+01	0.00000000e+00
4.99999715e-07	-3.26270165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63135082e-05	1.00001669e+00	-3.21759194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16803590e-09	1.00001669e+00	3.16803590e-09	5.87177849e+00	-3.50313644e+01	0.00000000e+00
4.99999715e-07	-2.65243307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32621653e-05	1.00001371e+00	-3.01210230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60662194e-08	1.00001371e+00	1.60662194e-08	6.47891283e+00	-3.93850517e+01	0.00000000e+00
4.99999715e-07	-2.72391153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36195576e-05	1.00001407e+00	-3.03387469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19384327e-08	1.00001407e+00	1.19384327e-08	6.40147114e+00	-3.88297234e+01	0.00000000e+00
4.99999715e-07	-2.89095315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44547657e-05	1.00001490e+00	-3.09737084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92025980e-09	1.00001490e+00	1.92025980e-09	6.22094965e+00	-3.75352287e+01	0.00000000e+00
4.99999715e-07	-2.37683125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18841563e-05	1.00001228e+00	-2.88625847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03219917e-09	1.00001228e+00	4.03219917e-09	6.83379889e+00	-4.19298973e+01	0.00000000e+00
4.99999715e-07	-2.42288861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21144431e-05	1.00001252e+00	-2.90349226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14919736e-09	1.00001252e+00	6.14919736e-09	6.77434587e+00	-4.15035667e+01	0.00000000e+00
4.99999715e-07	-2.56956027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28478014e-05	1.00001323e+00	-2.96838266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26109828e-08	1.00001323e+00	1.26109828e-08	6.58539581e+00	-4.01486282e+01	0.00000000e+00
4.99999715e-07	-2.12980831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490415e-05	1.00001109e+00	-2.75440425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31952651e-08	1.00001109e+00	1.31952651e-08	7.21289921e+00	-4.46483803e+01	0.00000000e+00
4.99999715e-07	-2.16239860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08119930e-05	1.00001121e+00	-2.76898481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08508736e-08	1.00001121e+00	1.08508736e-08	7.16276693e+00	-4.42888870e+01	0.00000000e+00
4.99999715e-07	-2.29088328e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.14544164e-05	1.00001192e+00	-2.83467557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81493454e-09	1.00001192e+00	1.81493454e-09	6.96545124e+00	-4.28739586e+01	0.00000000e+00
4.99999715e-07	-1.90843093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54215466e-06	1.00001001e+00	-2.61897890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90169069e-09	1.00001001e+00	6.90169069e-09	7.61791754e+00	-4.75527153e+01	0.00000000e+00
4.99999715e-07	-1.93616343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.68081713e-06	1.00001013e+00	-2.63351512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43445469e-09	1.00001013e+00	4.43445469e-09	7.56707144e+00	-4.71881027e+01	0.00000000e+00
4.99999715e-07	-2.04846165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02423082e-05	1.00001073e+00	-2.69937368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70032405e-09	1.00001073e+00	5.70032405e-09	7.36147404e+00	-4.57137871e+01	0.00000000e+00
4.99999715e-07	-1.71005959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55029793e-06	1.00000894e+00	-2.48198739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99244802e-09	1.00000894e+00	3.99244802e-09	8.05067921e+00	-5.06559944e+01	0.00000000e+00
4.99999715e-07	-1.73890639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.69453197e-06	1.00000906e+00	-2.49942241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46461387e-09	1.00000906e+00	4.46461387e-09	7.98762941e+00	-5.02038689e+01	0.00000000e+00
4.99999715e-07	-1.83684369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.18421847e-06	1.00000966e+00	-2.56482417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94554108e-09	1.00000966e+00	5.94554108e-09	7.77384996e+00	-4.86708870e+01	0.00000000e+00
4.99999715e-07	-1.53232068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66160338e-06	1.00000811e+00	-2.34506297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01654873e-09	1.00000811e+00	4.01654873e-09	8.51313972e+00	-5.39722443e+01	0.00000000e+00
4.99999715e-07	-1.56619953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.83099767e-06	1.00000823e+00	-2.36837445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44102064e-09	1.00000823e+00	2.44102064e-09	8.42484951e+00	-5.33391266e+01	0.00000000e+00
4.99999715e-07	-1.65143465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.25717325e-06	1.00000870e+00	-2.43273689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42279767e-09	1.00000870e+00	1.42279767e-09	8.20300293e+00	-5.17482910e+01	0.00000000e+00
4.99999715e-07	-1.37307989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86539943e-06	1.00000727e+00	-2.20952188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13273072e-09	1.00000727e+00	4.13273072e-09	9.00739670e+00	-5.75164986e+01	0.00000000e+00
4.99999715e-07	-1.41433284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.07166419e-06	1.00000751e+00	-2.24149994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06948654e-09	1.00000751e+00	2.06948654e-09	8.87918854e+00	-5.65971336e+01	0.00000000e+00
4.99999715e-07	-1.48836698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.44183490e-06	1.00000787e+00	-2.30430464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71701944e-09	1.00000787e+00	1.71701944e-09	8.64939499e+00	-5.49493103e+01	0.00000000e+00
4.99999715e-07	-1.23041946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15209728e-06	1.00000656e+00	-2.07641074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68489625e-09	1.00000656e+00	6.68489625e-09	9.53569603e+00	-6.13048706e+01	0.00000000e+00
4.99999715e-07	-1.28020365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40101825e-06	1.00000679e+00	-2.11950601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86303988e-09	1.00000679e+00	2.86303988e-09	9.35115051e+00	-5.99815140e+01	0.00000000e+00
4.99999715e-07	-1.34438660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.72193300e-06	1.00000715e+00	-2.18031028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98924707e-09	1.00000715e+00	1.98924707e-09	9.11353874e+00	-5.82776299e+01	0.00000000e+00
4.99999715e-07	-1.10261599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51307994e-06	1.00000596e+00	-1.94654876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28569575e-09	1.00000596e+00	4.28569575e-09	1.01004467e+01	-6.53546219e+01	0.00000000e+00
4.99999715e-07	-1.10334568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51672838e-06	1.00000596e+00	-1.94721542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29851889e-09	1.00000596e+00	4.29851889e-09	1.00972195e+01	-6.53314819e+01	0.00000000e+00
4.99999715e-07	-1.16121855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80609276e-06	1.00000620e+00	-2.00277555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34502478e-09	1.00000620e+00	5.34502478e-09	9.84129620e+00	-6.34962845e+01	0.00000000e+00
4.99999715e-07	-1.21676176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08380878e-06	1.00000644e+00	-2.06121786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41387834e-09	1.00000644e+00	6.41387834e-09	9.59599590e+00	-6.17372742e+01	0.00000000e+00
4.99999715e-07	-9.88112515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94056258e-06	1.00000536e+00	-1.82057374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88762917e-09	1.00000536e+00	2.88762917e-09	1.07041998e+01	-6.96840668e+01	0.00000000e+00
4.99999715e-07	-1.00525986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02629928e-06	1.00000548e+00	-1.83792440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08118308e-09	1.00000548e+00	3.08118308e-09	1.06137199e+01	-6.90352478e+01	0.00000000e+00
4.99999715e-07	-1.05521121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27605607e-06	1.00000572e+00	-1.89144987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67562584e-09	1.00000572e+00	3.67562584e-09	1.03502493e+01	-6.71459274e+01	0.00000000e+00
4.99999715e-07	-8.85532700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42766350e-06	1.00000489e+00	-1.69893133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81360750e-09	1.00000489e+00	3.81360750e-09	1.13497448e+01	-7.43131866e+01	0.00000000e+00
4.99999715e-07	-9.17327088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.58663544e-06	1.00000501e+00	-1.73432431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591276e-09	1.00000501e+00	3.50591276e-09	1.11495724e+01	-7.28777847e+01	0.00000000e+00
4.99999715e-07	-9.60373382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80186691e-06	1.00000525e+00	-1.78549669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11909944e-09	1.00000525e+00	3.11909944e-09	1.08786964e+01	-7.09353561e+01	0.00000000e+00
4.99999715e-07	-7.93626896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96813448e-06	1.00000441e+00	-1.58195246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26601954e-09	1.00000441e+00	6.26601954e-09	1.20400305e+01	-7.92631454e+01	0.00000000e+00
4.99999715e-07	-7.99642748e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99821374e-06	1.00000441e+00	-1.58901992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61128524e-09	1.00000441e+00	5.61128524e-09	1.19948425e+01	-7.89391022e+01	0.00000000e+00
4.99999715e-07	-8.38153119e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.19076559e-06	1.00000465e+00	-1.63617278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40405518e-09	1.00000465e+00	1.40405518e-09	1.17055416e+01	-7.68645630e+01	0.00000000e+00
