"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.96372837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.98186419e-05	1.00005019e+00	-1.35010296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07132847e-08	1.00005019e+00	2.07132847e-08	1.25226319e+00	-1.88776340e+01	0.00000000e+00
4.99999658e-07	-1.00694022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.03470110e-05	1.00005066e+00	-1.35775799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82072063e-08	1.00005066e+00	1.82072063e-08	1.24790728e+00	-1.87786179e+01	0.00000000e+00
4.99999658e-07	-1.10036686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.50183431e-05	1.00005543e+00	-1.43341313e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59446941e-08	1.00005543e+00	4.59446941e-08	1.20940793e+00	-1.79034710e+01	0.00000000e+00
4.99999658e-07	-8.92065800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46032900e-05	1.00004506e+00	-1.26072855e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55728782e-09	1.00004506e+00	6.55728782e-09	1.30332732e+00	-2.00383949e+01	0.00000000e+00
4.99999658e-07	-9.24464257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.62232128e-05	1.00004673e+00	-1.28630518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32721769e-09	1.00004673e+00	7.32721769e-09	1.28746212e+00	-1.96777554e+01	0.00000000e+00
4.99999658e-07	-7.98497640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99248820e-05	1.00004041e+00	-1.17616692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23048580e-09	1.00004041e+00	1.23048580e-09	1.35778964e+00	-2.12764053e+01	0.00000000e+00
4.99999658e-07	-8.48915588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.24457794e-05	1.00004292e+00	-1.21940802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12188865e-08	1.00004292e+00	1.12188865e-08	1.32844019e+00	-2.06092472e+01	0.00000000e+00
4.99999658e-07	-7.14596026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57298013e-05	1.00003612e+00	-1.09628727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93460574e-09	1.00003612e+00	8.93460574e-09	1.41588569e+00	-2.25970116e+01	0.00000000e+00
4.99999658e-07	-7.15975257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57987628e-05	1.00003624e+00	-1.09746679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20784193e-09	1.00003624e+00	9.20784193e-09	1.41493082e+00	-2.25753078e+01	0.00000000e+00
4.99999658e-07	-7.79535912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.89767956e-05	1.00003946e+00	-1.15661369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55887823e-09	1.00003946e+00	4.55887823e-09	1.37091911e+00	-2.15748577e+01	0.00000000e+00
4.99999658e-07	-6.39371865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19685932e-05	1.00003242e+00	-1.02096219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03335390e-08	1.00003242e+00	1.03335390e-08	1.47786057e+00	-2.40057888e+01	0.00000000e+00
4.99999658e-07	-6.61312006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.30656003e-05	1.00003350e+00	-1.04137553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57905568e-09	1.00003350e+00	1.57905568e-09	1.45978379e+00	-2.35948772e+01	0.00000000e+00
4.99999658e-07	-5.71973105e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85986553e-05	1.00002909e+00	-9.50008598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11719563e-09	1.00002909e+00	9.11719563e-09	1.54399157e+00	-2.55090427e+01	0.00000000e+00
4.99999658e-07	-6.10372736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.05186368e-05	1.00003099e+00	-9.88739794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25873573e-09	1.00003099e+00	9.25873573e-09	1.50631630e+00	-2.46526337e+01	0.00000000e+00
4.99999715e-07	-5.11596772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55798386e-05	1.00002599e+00	-8.83270877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30154897e-08	1.00002599e+00	2.30154897e-08	1.61456358e+00	-2.71132488e+01	0.00000000e+00
4.99999715e-07	-5.20401154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.60200577e-05	1.00002646e+00	-8.92242315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61450466e-08	1.00002646e+00	2.61450466e-08	1.60427642e+00	-2.68794079e+01	0.00000000e+00
4.99999658e-07	-5.62882924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81441462e-05	1.00002861e+00	-9.39147230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27125649e-09	1.00002861e+00	6.27125649e-09	1.55462253e+00	-2.57507000e+01	0.00000000e+00
4.99999715e-07	-4.57527749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28763874e-05	1.00002337e+00	-8.20576952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54901308e-09	1.00002337e+00	9.54901308e-09	1.68988502e+00	-2.88254204e+01	0.00000000e+00
4.99999715e-07	-4.82408032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.41204016e-05	1.00002456e+00	-8.48040145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19880694e-08	1.00002456e+00	1.19880694e-08	1.65523255e+00	-2.80377159e+01	0.00000000e+00
4.99999715e-07	-4.09126042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04563021e-05	1.00002086e+00	-7.61746514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54523840e-09	1.00002086e+00	9.54523840e-09	1.77029097e+00	-3.06531639e+01	0.00000000e+00
4.99999715e-07	-4.13602356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06801178e-05	1.00002110e+00	-7.66772064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28935637e-08	1.00002110e+00	1.28935637e-08	1.76286066e+00	-3.04842625e+01	0.00000000e+00
4.99999715e-07	-4.46520753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23260377e-05	1.00002277e+00	-8.06296430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08260811e-10	1.00002277e+00	5.08260811e-10	1.70818198e+00	-2.92413349e+01	0.00000000e+00
4.99999715e-07	-3.65802298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82901149e-05	1.00001872e+00	-7.06608898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65794646e-09	1.00001872e+00	2.65794646e-09	1.85613048e+00	-3.26044235e+01	0.00000000e+00
4.99999715e-07	-3.84717569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92358784e-05	1.00001967e+00	-7.29571366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00437228e-09	1.00001967e+00	3.00437228e-09	1.81866753e+00	-3.17528362e+01	0.00000000e+00
4.99999715e-07	-3.27039452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63519726e-05	1.00001681e+00	-6.54981432e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42616102e-10	1.00001681e+00	2.42616102e-10	1.94778967e+00	-3.46879692e+01	0.00000000e+00
4.99999715e-07	-3.31787305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65893653e-05	1.00001705e+00	-6.60873957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12897850e-09	1.00001705e+00	1.12897850e-09	1.93657458e+00	-3.44330368e+01	0.00000000e+00
4.99999715e-07	-3.57104436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78552218e-05	1.00001824e+00	-6.94300161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03870604e-09	1.00001824e+00	5.03870604e-09	1.87671733e+00	-3.30723915e+01	0.00000000e+00
4.99999715e-07	-2.92360692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46180346e-05	1.00001502e+00	-6.06691901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21165890e-09	1.00001502e+00	7.21165890e-09	2.04567099e+00	-3.69129562e+01	0.00000000e+00
4.99999715e-07	-3.09359602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54679801e-05	1.00001585e+00	-6.29446731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98972443e-09	1.00001585e+00	3.98972443e-09	1.99771774e+00	-3.58229103e+01	0.00000000e+00
4.99999715e-07	-2.61343339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30671669e-05	1.00001347e+00	-5.61565730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69780239e-09	1.00001347e+00	4.69780239e-09	2.15021276e+00	-3.92893448e+01	0.00000000e+00
4.99999715e-07	-2.68372005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34186002e-05	1.00001383e+00	-5.71220926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30182745e-09	1.00001383e+00	2.30182745e-09	2.12655044e+00	-3.87514648e+01	0.00000000e+00
4.99999715e-07	-2.87705698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43852849e-05	1.00001478e+00	-5.99487430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72892668e-09	1.00001478e+00	6.72892668e-09	2.06138420e+00	-3.72701416e+01	0.00000000e+00
4.99999715e-07	-2.33607516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16803758e-05	1.00001216e+00	-5.19431842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67923989e-08	1.00001216e+00	1.67923989e-08	2.26188612e+00	-4.18278427e+01	0.00000000e+00
4.99999715e-07	-2.50582980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25291490e-05	1.00001287e+00	-5.44511113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15788255e-09	1.00001287e+00	3.15788255e-09	2.19357777e+00	-4.02750931e+01	0.00000000e+00
4.99999715e-07	-2.08804668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04402334e-05	1.00001085e+00	-4.80127756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19335969e-09	1.00001085e+00	3.19335969e-09	2.38118196e+00	-4.45396080e+01	0.00000000e+00
4.99999715e-07	-2.18619225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09309613e-05	1.00001132e+00	-4.95047925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19114363e-09	1.00001132e+00	4.19114363e-09	2.33402395e+00	-4.34676361e+01	0.00000000e+00
4.99999715e-07	-2.33284518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16642259e-05	1.00001216e+00	-5.18884417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65634375e-08	1.00001216e+00	1.65634375e-08	2.26344347e+00	-4.18632431e+01	0.00000000e+00
4.99999715e-07	-1.86631951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33159754e-06	1.00000978e+00	-4.43489307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07516511e-09	1.00000978e+00	4.07516511e-09	2.50864649e+00	-4.74370689e+01	0.00000000e+00
4.99999715e-07	-1.91096078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.55480391e-06	1.00001001e+00	-4.50486368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73333200e-09	1.00001001e+00	1.73333200e-09	2.48302794e+00	-4.68547211e+01	0.00000000e+00
4.99999715e-07	-2.04225762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02112881e-05	1.00001061e+00	-4.72160218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52895557e-09	1.00001061e+00	3.52895557e-09	2.40755391e+00	-4.51390877e+01	0.00000000e+00
4.99999715e-07	-1.66811878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.34059392e-06	1.00000882e+00	-4.09361382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05538317e-09	1.00000882e+00	8.05538317e-09	2.64485478e+00	-5.05332794e+01	0.00000000e+00
4.99999715e-07	-1.67390226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.36951131e-06	1.00000882e+00	-4.10297662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13811981e-09	1.00000882e+00	8.13811981e-09	2.64088988e+00	-5.04431496e+01	0.00000000e+00
4.99999715e-07	-1.79118542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.95592711e-06	1.00000942e+00	-4.30041928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04876907e-10	1.00000942e+00	3.04876907e-10	2.56035185e+00	-4.86124077e+01	0.00000000e+00
4.99999715e-07	-1.49094012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.45470061e-06	1.00000787e+00	-3.77594620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37893919e-08	1.00000787e+00	1.37893919e-08	2.79041505e+00	-5.38420753e+01	0.00000000e+00
4.99999715e-07	-1.57414524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.87072622e-06	1.00000834e+00	-3.92032780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95600806e-09	1.00000834e+00	7.95600806e-09	2.72214270e+00	-5.22901459e+01	0.00000000e+00
4.99999715e-07	-1.33257827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66289134e-06	1.00000715e+00	-3.48043773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74660925e-09	1.00000715e+00	9.74660925e-09	2.94599295e+00	-5.73785896e+01	0.00000000e+00
4.99999715e-07	-1.38638443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.93192214e-06	1.00000727e+00	-3.57697854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27938222e-09	1.00000727e+00	1.27938222e-09	2.89322782e+00	-5.61791649e+01	0.00000000e+00
4.99999715e-07	-1.47406799e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37033997e-06	1.00000775e+00	-3.74275578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28193661e-08	1.00000775e+00	1.28193661e-08	2.80703855e+00	-5.42199516e+01	0.00000000e+00
4.99999715e-07	-1.19104088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95520441e-06	1.00000644e+00	-3.20570280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11039735e-09	1.00000644e+00	4.11039735e-09	3.11229706e+00	-6.11589241e+01	0.00000000e+00
4.99999715e-07	-1.22379161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11895803e-06	1.00000656e+00	-3.26653480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39969177e-09	1.00000656e+00	2.39969177e-09	3.07390666e+00	-6.02862549e+01	0.00000000e+00
4.99999715e-07	-1.30163189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.50815946e-06	1.00000691e+00	-3.41764076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21229151e-08	1.00000691e+00	1.21229151e-08	2.98244858e+00	-5.82072792e+01	0.00000000e+00
4.99999715e-07	-1.06454008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32270042e-06	1.00000572e+00	-2.95041855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20483713e-08	1.00000572e+00	1.20483713e-08	3.29008484e+00	-6.52003021e+01	0.00000000e+00
4.99999715e-07	-1.08281374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41406871e-06	1.00000584e+00	-2.98559189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16389322e-08	1.00000584e+00	1.16389322e-08	3.26447654e+00	-6.46181946e+01	0.00000000e+00
4.99999715e-07	-1.15176545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.75882723e-06	1.00000620e+00	-3.12339466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01150932e-08	1.00000620e+00	1.01150932e-08	3.16762495e+00	-6.24166107e+01	0.00000000e+00
4.99999715e-07	-9.51475522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.75737761e-06	1.00000513e+00	-2.71332169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03749635e-09	1.00000513e+00	9.03749635e-09	3.48016810e+00	-6.95211716e+01	0.00000000e+00
4.99999715e-07	-9.60386933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80193467e-06	1.00000513e+00	-2.73111232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87747790e-09	1.00000513e+00	7.87747790e-09	3.46523666e+00	-6.91817551e+01	0.00000000e+00
4.99999715e-07	-1.02133436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.10667178e-06	1.00000548e+00	-2.85681176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99510352e-09	1.00000548e+00	6.99510352e-09	3.36287928e+00	-6.68550262e+01	0.00000000e+00
4.99999715e-07	-8.50415472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25207736e-06	1.00000465e+00	-2.49321079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10058901e-08	1.00000465e+00	1.10058901e-08	3.68341660e+00	-7.41413116e+01	0.00000000e+00
4.99999715e-07	-8.53873280e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.26936640e-06	1.00000465e+00	-2.50037601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07920611e-08	1.00000465e+00	1.07920611e-08	3.67648840e+00	-7.39838257e+01	0.00000000e+00
4.99999715e-07	-9.07632329e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.53816165e-06	1.00000501e+00	-2.61503260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70592392e-09	1.00000501e+00	3.70592392e-09	3.56852651e+00	-7.15296860e+01	0.00000000e+00
4.99999715e-07	-7.60078956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80039478e-06	1.00000417e+00	-2.28894396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01232859e-08	1.00000417e+00	1.01232859e-08	3.90076303e+00	-7.90819092e+01	0.00000000e+00
4.99999715e-07	-7.61006459e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80503229e-06	1.00000417e+00	-2.29094007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96204621e-09	1.00000417e+00	9.96204621e-09	3.89854074e+00	-7.90313950e+01	0.00000000e+00
4.99999715e-07	-8.08327331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04163666e-06	1.00000441e+00	-2.39549922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42447570e-09	1.00000441e+00	4.42447570e-09	3.78488731e+00	-7.64478836e+01	0.00000000e+00
4.99999771e-07	-6.79320328e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39660164e-06	1.00000381e+00	-2.09943892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54549385e-09	1.00000381e+00	5.54549385e-09	4.13320589e+00	-8.43656769e+01	0.00000000e+00
4.99999771e-07	-6.79842105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39921053e-06	1.00000381e+00	-2.10060580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52238302e-09	1.00000381e+00	5.52238302e-09	4.13171053e+00	-8.43316879e+01	0.00000000e+00
4.99999715e-07	-7.21412471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.60706235e-06	1.00000405e+00	-2.19591789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94674111e-09	1.00000405e+00	5.94674111e-09	4.01229191e+00	-8.16171265e+01	0.00000000e+00
4.99999771e-07	-6.07115135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03557567e-06	1.00000346e+00	-1.92367133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63072361e-09	1.00000346e+00	1.63072361e-09	4.38181591e+00	-9.00169525e+01	0.00000000e+00
