"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.37754371e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.18877186e-04	1.00011933e+00	-2.01936086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09262965e-08	1.00011933e+00	1.09262965e-08	2.23531008e+00	1.17379465e+01	0.00000000e+00
4.99999544e-07	-2.33376661e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16688330e-04	1.00011718e+00	-1.67326721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68010476e-09	1.00011718e+00	9.68010476e-09	2.24851274e+00	1.18493805e+01	0.00000000e+00
4.99999601e-07	-2.11482329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05741165e-04	1.00010622e+00	-2.26765948e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58946733e-08	1.00010622e+00	1.58946733e-08	2.32602668e+00	1.25036335e+01	0.00000000e+00
4.99999601e-07	-2.09908118e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04954059e-04	1.00010538e+00	-1.11451776e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56330730e-08	1.00010538e+00	1.56330730e-08	2.33162308e+00	1.25508690e+01	0.00000000e+00
4.99999601e-07	-1.89303129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.46515647e-05	1.00009501e+00	1.11824079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31105058e-08	1.00009501e+00	1.31105058e-08	2.41766214e+00	1.32770786e+01	0.00000000e+00
4.99999601e-07	-1.88718404e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.43592022e-05	1.00009477e+00	1.15747298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27998621e-08	1.00009477e+00	1.27998621e-08	2.42011404e+00	1.32977743e+01	0.00000000e+00
4.99999601e-07	-1.70390340e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51951700e-05	1.00008559e+00	2.12790974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20603244e-08	1.00008559e+00	1.20603244e-08	2.51043630e+00	1.40601339e+01	0.00000000e+00
4.99999601e-07	-1.69598599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47992997e-05	1.00008523e+00	2.17588604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19431109e-08	1.00008523e+00	1.19431109e-08	2.51435471e+00	1.40932064e+01	0.00000000e+00
4.99999601e-07	-1.54095353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.70476763e-05	1.00007749e+00	2.88724300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30262752e-09	1.00007749e+00	2.30262752e-09	2.60458064e+00	1.48547554e+01	0.00000000e+00
4.99999601e-07	-1.52357388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61786941e-05	1.00007665e+00	2.98069153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79648554e-09	1.00007665e+00	3.79648554e-09	2.61473870e+00	1.49404945e+01	0.00000000e+00
4.99999601e-07	-1.39911324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.99556622e-05	1.00007045e+00	3.45985245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90376255e-09	1.00007045e+00	1.90376255e-09	2.70033503e+00	1.56629648e+01	0.00000000e+00
4.99999601e-07	-1.36819683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.84098413e-05	1.00006890e+00	3.60398781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52675822e-09	1.00006890e+00	4.52675822e-09	2.72168899e+00	1.58432016e+01	0.00000000e+00
4.99999601e-07	-1.27442967e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.37214835e-05	1.00006413e+00	3.89282286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26665462e-08	1.00006413e+00	1.26665462e-08	2.79794383e+00	1.64868279e+01	0.00000000e+00
4.99999601e-07	-1.22825426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14127130e-05	1.00006187e+00	4.07366360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29608232e-08	1.00006187e+00	2.29608232e-08	2.83565664e+00	1.68051434e+01	0.00000000e+00
4.99999658e-07	-1.16382624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.81913118e-05	1.00005853e+00	4.22060839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04079326e-09	1.00005853e+00	4.04079326e-09	2.89765358e+00	1.73284225e+01	0.00000000e+00
4.99999658e-07	-1.10228437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51142184e-05	1.00005555e+00	4.41390102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56734414e-09	1.00005555e+00	7.56734414e-09	2.95712614e+00	1.78303986e+01	0.00000000e+00
4.99999658e-07	-1.06490690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.32453450e-05	1.00005376e+00	4.46817921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62505215e-09	1.00005376e+00	2.62505215e-09	2.99971199e+00	1.81898422e+01	0.00000000e+00
4.99999658e-07	-9.88953107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94476553e-05	1.00004983e+00	4.64564164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96411687e-09	1.00004983e+00	8.96411687e-09	3.08661509e+00	1.89233456e+01	0.00000000e+00
4.99999658e-07	-9.75801886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.87900943e-05	1.00004923e+00	4.65347239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18215291e-09	1.00004923e+00	6.18215291e-09	3.10436797e+00	1.90731869e+01	0.00000000e+00
4.99999658e-07	-8.97083664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.48541832e-05	1.00004530e+00	4.76526338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54279112e-09	1.00004530e+00	4.54279112e-09	3.21101284e+00	1.99733200e+01	0.00000000e+00
4.99999658e-07	-8.87035785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43517893e-05	1.00004482e+00	4.78717629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86862904e-09	1.00004482e+00	2.86862904e-09	3.22467232e+00	2.00886116e+01	0.00000000e+00
4.99999658e-07	-8.28073098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.14036549e-05	1.00004184e+00	4.81135839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70330603e-09	1.00004184e+00	8.70330603e-09	3.31928229e+00	2.08871593e+01	0.00000000e+00
4.99999658e-07	-7.95422602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97711301e-05	1.00004017e+00	4.85414375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58066334e-09	1.00004017e+00	2.58066334e-09	3.37188721e+00	2.13311691e+01	0.00000000e+00
4.99999658e-07	-7.64531142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.82265571e-05	1.00003862e+00	4.83835038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50976911e-11	1.00003862e+00	8.50976911e-11	3.43067598e+00	2.18273735e+01	0.00000000e+00
4.99999658e-07	-7.13121117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56560558e-05	1.00003612e+00	4.85964210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05369727e-10	1.00003612e+00	3.05369727e-10	3.52890348e+00	2.26564598e+01	0.00000000e+00
4.99999658e-07	-7.05791899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52895950e-05	1.00003576e+00	4.84895509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14228858e-10	1.00003576e+00	8.14228858e-10	3.54545689e+00	2.27961788e+01	0.00000000e+00
4.99999658e-07	-6.54398464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.27199232e-05	1.00003314e+00	4.81342249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82159819e-09	1.00003314e+00	2.82159819e-09	3.66185689e+00	2.37786446e+01	0.00000000e+00
4.99999658e-07	-6.39202772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19601386e-05	1.00003242e+00	4.81545976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70644895e-09	1.00003242e+00	1.70644895e-09	3.69638944e+00	2.40701141e+01	0.00000000e+00
4.99999658e-07	-6.07761394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.03880697e-05	1.00003088e+00	4.75993693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40176829e-09	1.00003088e+00	3.40176829e-09	3.78088880e+00	2.47833271e+01	0.00000000e+00
4.99999658e-07	-5.72846293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86423146e-05	1.00002909e+00	4.73124146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97435474e-09	1.00002909e+00	1.97435474e-09	3.87507820e+00	2.55783291e+01	0.00000000e+00
4.99999658e-07	-5.63818903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81909452e-05	1.00002861e+00	4.70621762e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81348988e-09	1.00002861e+00	1.81348988e-09	3.90390158e+00	2.58216095e+01	0.00000000e+00
4.99999658e-07	-5.24716197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.62358099e-05	1.00002670e+00	4.62893013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76833094e-10	1.00002670e+00	7.76833094e-10	4.02908182e+00	2.68781872e+01	0.00000000e+00
4.99999658e-07	-5.13296327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56648163e-05	1.00002611e+00	4.61542049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85015665e-10	1.00002611e+00	5.85015665e-10	4.06574583e+00	2.71876469e+01	0.00000000e+00
4.99999658e-07	-4.89347840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44673920e-05	1.00002491e+00	4.53973871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82009070e-09	1.00002491e+00	7.82009070e-09	4.15679073e+00	2.79561062e+01	0.00000000e+00
4.99999715e-07	-4.59874464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29937232e-05	1.00002337e+00	4.47504726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52736765e-08	1.00002337e+00	2.52736765e-08	4.26922941e+00	2.89051418e+01	0.00000000e+00
4.99999715e-07	-4.55473491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27736746e-05	1.00002313e+00	4.45646447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53349607e-08	1.00002313e+00	2.53349607e-08	4.28912687e+00	2.90730839e+01	0.00000000e+00
4.99999715e-07	-4.25947801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.12973900e-05	1.00002170e+00	4.35302672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59260212e-09	1.00002170e+00	7.59260212e-09	4.42287159e+00	3.02019520e+01	0.00000000e+00
4.99999715e-07	-4.11960573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05980286e-05	1.00002098e+00	4.31620538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05064610e-09	1.00002098e+00	3.05064610e-09	4.48641491e+00	3.07382832e+01	0.00000000e+00
4.99999715e-07	-3.98219454e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99109727e-05	1.00002027e+00	4.25179860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12575286e-09	1.00002027e+00	2.12575286e-09	4.56043243e+00	3.13630257e+01	0.00000000e+00
4.99999715e-07	-3.71929382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85964691e-05	1.00001895e+00	4.15292971e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38042211e-10	1.00001895e+00	4.38042211e-10	4.70244503e+00	3.25616760e+01	0.00000000e+00
4.99999715e-07	-3.69004374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84502187e-05	1.00001884e+00	4.14382430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83875511e-10	1.00001884e+00	7.83875511e-10	4.71827221e+00	3.26952667e+01	0.00000000e+00
4.99999715e-07	-3.49198526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74599263e-05	1.00001788e+00	4.04093726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74119481e-09	1.00001788e+00	7.74119481e-09	4.84541035e+00	3.37683678e+01	0.00000000e+00
4.99999715e-07	-3.30497096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65248548e-05	1.00001693e+00	3.96224368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48809815e-08	1.00001693e+00	1.48809815e-08	4.96581411e+00	3.47846336e+01	0.00000000e+00
4.99999715e-07	-3.26791669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63395835e-05	1.00001669e+00	3.93874507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44087441e-08	1.00001669e+00	1.44087441e-08	4.99414015e+00	3.50237160e+01	0.00000000e+00
4.99999715e-07	-3.07166483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53583242e-05	1.00001585e+00	3.82813323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22342810e-08	1.00001585e+00	1.22342810e-08	5.14437151e+00	3.62917328e+01	0.00000000e+00
4.99999715e-07	-2.95987757e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47993878e-05	1.00001526e+00	3.77493461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12596980e-08	1.00001526e+00	1.12596980e-08	5.23014450e+00	3.70156975e+01	0.00000000e+00
4.99999715e-07	-2.88414431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44207215e-05	1.00001490e+00	3.72251998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10215365e-09	1.00001490e+00	6.10215365e-09	5.29917717e+00	3.75983658e+01	0.00000000e+00
4.99999715e-07	-2.71062545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35531272e-05	1.00001407e+00	3.61685306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39641313e-09	1.00001407e+00	5.39641313e-09	5.45762300e+00	3.89357185e+01	0.00000000e+00
4.99999715e-07	-2.65068647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32534324e-05	1.00001371e+00	3.58478678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26667646e-09	1.00001371e+00	9.26667646e-09	5.51244497e+00	3.93984413e+01	0.00000000e+00
4.99999715e-07	-2.55288815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27644407e-05	1.00001323e+00	3.51103881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71404647e-09	1.00001323e+00	5.71404647e-09	5.61876535e+00	4.02958336e+01	0.00000000e+00
4.99999715e-07	-2.39984438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19992219e-05	1.00001240e+00	3.40982683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52123007e-10	1.00001240e+00	1.52123007e-10	5.78547192e+00	4.17029114e+01	0.00000000e+00
4.99999715e-07	-2.37370550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18685275e-05	1.00001228e+00	3.39419694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18858586e-09	1.00001228e+00	1.18858586e-09	5.81397533e+00	4.19434967e+01	0.00000000e+00
4.99999715e-07	-2.26631728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13315864e-05	1.00001180e+00	3.30613420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82894375e-10	1.00001180e+00	8.82894375e-10	5.95324278e+00	4.31189728e+01	0.00000000e+00
4.99999715e-07	-2.13165495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06582747e-05	1.00001109e+00	3.20912204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22348551e-09	1.00001109e+00	3.22348551e-09	6.12823057e+00	4.45959549e+01	0.00000000e+00
4.99999715e-07	-2.12561426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06280713e-05	1.00001109e+00	3.20510640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32258174e-09	1.00001109e+00	3.32258174e-09	6.13608599e+00	4.46622543e+01	0.00000000e+00
4.99999715e-07	-2.01777111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00888556e-05	1.00001049e+00	3.10913560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35400554e-09	1.00001049e+00	4.35400554e-09	6.30295658e+00	4.60707169e+01	0.00000000e+00
4.99999715e-07	-1.90342344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51711718e-06	1.00000989e+00	3.01907153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24403541e-09	1.00000989e+00	5.24403541e-09	6.48022270e+00	4.75669174e+01	0.00000000e+00
4.99999715e-07	-1.90034571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50172853e-06	1.00000989e+00	3.01593673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17624625e-09	1.00000989e+00	5.17624625e-09	6.48590517e+00	4.76148834e+01	0.00000000e+00
4.99999715e-07	-1.80159150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.00795749e-06	1.00000942e+00	2.92093591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22463877e-10	1.00000942e+00	4.22463877e-10	6.66827059e+00	4.91541290e+01	0.00000000e+00
4.99999715e-07	-1.70445273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52226367e-06	1.00000894e+00	2.83731106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97260921e-09	1.00000894e+00	7.97260921e-09	6.84793615e+00	5.06705933e+01	0.00000000e+00
4.99999715e-07	-1.69935865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49679327e-06	1.00000894e+00	2.83173199e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15521592e-09	1.00000894e+00	8.15521592e-09	6.85916471e+00	5.07653656e+01	0.00000000e+00
4.99999715e-07	-1.61297976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.06489879e-06	1.00000846e+00	2.74206059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13026418e-09	1.00000846e+00	4.13026418e-09	7.04956722e+00	5.23724442e+01	0.00000000e+00
4.99999715e-07	-1.52629382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63146909e-06	1.00000811e+00	2.66076631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62686687e-09	1.00000811e+00	5.62686687e-09	7.24089384e+00	5.39873276e+01	0.00000000e+00
4.99999715e-07	-1.52326911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61634556e-06	1.00000811e+00	2.65721042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45986254e-09	1.00000811e+00	5.45986254e-09	7.24885464e+00	5.40545197e+01	0.00000000e+00
4.99999715e-07	-1.44787200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.23936000e-06	1.00000775e+00	2.57273268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33281597e-09	1.00000775e+00	1.33281597e-09	7.44725752e+00	5.57291298e+01	0.00000000e+00
4.99999715e-07	-1.36895660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84478300e-06	1.00000727e+00	2.49226423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89298717e-09	1.00000727e+00	2.89298717e-09	7.65513277e+00	5.74836960e+01	0.00000000e+00
4.99999715e-07	-1.36677754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83388771e-06	1.00000727e+00	2.49015329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00849877e-09	1.00000727e+00	3.00849877e-09	7.66087341e+00	5.75321465e+01	0.00000000e+00
4.99999715e-07	-1.30283188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51415940e-06	1.00000691e+00	2.41293583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93928736e-09	1.00000691e+00	4.93928736e-09	7.86178541e+00	5.92279358e+01	0.00000000e+00
