"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.09051971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.45259856e-04	1.00054550e+00	-2.68442818e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58648082e-07	1.00054554e+00	1.58648082e-07	-3.77256483e-01	-5.04706001e+00	0.00000000e+00
4.99999601e-07	-1.14866334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.74331672e-04	1.00057447e+00	-2.82340363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36740039e-08	1.00057451e+00	1.36740039e-08	-3.63495767e-01	-4.91627073e+00	0.00000000e+00
4.99999601e-07	-9.85065009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.92532505e-04	1.00049269e+00	-2.42731039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19257378e-07	1.00049272e+00	1.19257378e-07	-4.06479716e-01	-5.32481384e+00	0.00000000e+00
4.99999601e-07	-1.04573811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.22869057e-04	1.00052309e+00	-2.57169624e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37904020e-07	1.00052312e+00	2.37904020e-07	-3.89723301e-01	-5.16555119e+00	0.00000000e+00
4.99999601e-07	-8.89385177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.44692589e-04	1.00044501e+00	-2.19585199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74987590e-08	1.00044503e+00	1.74987590e-08	-4.37425971e-01	-5.61894321e+00	0.00000000e+00
4.99999601e-07	-9.50232265e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.75116132e-04	1.00047529e+00	-2.34004445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91739951e-11	1.00047531e+00	6.91739951e-11	-4.17802334e-01	-5.43243027e+00	0.00000000e+00
4.99999601e-07	-8.02611292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.01305646e-04	1.00040162e+00	-1.98735797e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45746029e-08	1.00040164e+00	8.45746029e-08	-4.70210433e-01	-5.93054485e+00	0.00000000e+00
4.99999601e-07	-8.61897599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.30948799e-04	1.00043130e+00	-2.12729967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61757127e-08	1.00043132e+00	5.61757127e-08	-4.47866321e-01	-5.71817446e+00	0.00000000e+00
4.99999601e-07	-7.23949692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.61974846e-04	1.00036228e+00	-1.79943338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44821758e-08	1.00036229e+00	6.44821758e-08	-5.04956424e-01	-6.26078987e+00	0.00000000e+00
4.99999601e-07	-7.80446222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.90223111e-04	1.00039053e+00	-1.93231084e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08985413e-08	1.00039055e+00	6.08985413e-08	-4.80054975e-01	-6.02411270e+00	0.00000000e+00
4.99999544e-07	-6.52675459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.26337729e-04	1.00032675e+00	-1.62994678e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64714868e-08	1.00032677e+00	5.64714868e-08	-5.41796148e-01	-6.61093521e+00	0.00000000e+00
4.99999601e-07	-7.05561601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.52780800e-04	1.00035310e+00	-1.75393769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96577589e-08	1.00035311e+00	7.96577589e-08	-5.14514089e-01	-6.35163116e+00	0.00000000e+00
4.99999544e-07	-5.88126190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.94063095e-04	1.00029445e+00	-1.47700091e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07251575e-08	1.00029446e+00	5.07251575e-08	-5.80870867e-01	-6.98232269e+00	0.00000000e+00
4.99999544e-07	-6.36907935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.18453967e-04	1.00031877e+00	-1.59106203e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77415107e-08	1.00031878e+00	3.77415107e-08	-5.51394761e-01	-6.70216560e+00	0.00000000e+00
4.99999544e-07	-5.29696408e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.64848204e-04	1.00026512e+00	-1.33890397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19362956e-07	1.00026513e+00	1.19362956e-07	-6.22332096e-01	-7.37639284e+00	0.00000000e+00
4.99999544e-07	-5.74137957e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.87068979e-04	1.00028741e+00	-1.44259640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19612014e-08	1.00028742e+00	5.19612014e-08	-5.90852380e-01	-7.07719231e+00	0.00000000e+00
4.99999544e-07	-4.76833375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.38416687e-04	1.00023878e+00	-1.21414741e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08460117e-07	1.00023878e+00	1.08460117e-07	-6.66341841e-01	-7.79468536e+00	0.00000000e+00
4.99999544e-07	-5.16898523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.58449261e-04	1.00025880e+00	-1.30749075e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05332856e-07	1.00025881e+00	1.05332856e-07	-6.33045375e-01	-7.47821712e+00	0.00000000e+00
4.99999601e-07	-4.29031759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.14515880e-04	1.00021493e+00	-1.10138455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20490587e-07	1.00021494e+00	1.20490587e-07	-7.13073611e-01	-8.23884964e+00	0.00000000e+00
4.99999544e-07	-4.64835815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.32417908e-04	1.00023282e+00	-1.18473676e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81554027e-08	1.00023282e+00	8.81554027e-08	-6.78133965e-01	-7.90676403e+00	0.00000000e+00
4.99999601e-07	-3.85827036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.92913518e-04	1.00019336e+00	-9.99404656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88996719e-09	1.00019336e+00	6.88996719e-09	-7.62717128e-01	-8.71068859e+00	0.00000000e+00
4.99999601e-07	-4.17597883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.08798941e-04	1.00020921e+00	-1.07336935e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08378486e-07	1.00020922e+00	1.08378486e-07	-7.26280034e-01	-8.36437130e+00	0.00000000e+00
4.99999601e-07	-3.46790592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.73395296e-04	1.00017381e+00	-9.07113208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59919780e-08	1.00017381e+00	1.59919780e-08	-8.15483868e-01	-9.21221256e+00	0.00000000e+00
4.99999601e-07	-3.74834519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.87417259e-04	1.00018787e+00	-9.72460111e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.73464934e-09	1.00018788e+00	5.73464934e-09	-7.77651072e-01	-8.85262871e+00	0.00000000e+00
4.99999601e-07	-3.11541546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.55770773e-04	1.00015616e+00	-8.23555965e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35407360e-08	1.00015617e+00	2.35407360e-08	-8.71588409e-01	-9.74546146e+00	0.00000000e+00
4.99999601e-07	-3.36202269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.68101134e-04	1.00016856e+00	-8.81124579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41855076e-09	1.00016857e+00	6.41855076e-09	-8.32419038e-01	-9.37317371e+00	0.00000000e+00
4.99999601e-07	-2.79731699e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.39865850e-04	1.00014031e+00	-7.47877348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48518781e-09	1.00014031e+00	9.48518781e-09	-9.31260824e-01	-1.03126192e+01	0.00000000e+00
4.99999601e-07	-3.01375840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.50687920e-04	1.00015104e+00	-7.98546098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27644657e-09	1.00015104e+00	6.27644657e-09	-8.90748143e-01	-9.92756557e+00	0.00000000e+00
4.99999601e-07	-2.51043006e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.25521503e-04	1.00012589e+00	-6.79309014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91781538e-08	1.00012589e+00	1.91781538e-08	-9.94746923e-01	-1.09160261e+01	0.00000000e+00
4.99999601e-07	-2.70041521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.35020760e-04	1.00013542e+00	-7.23956255e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17222063e-08	1.00013542e+00	1.17222063e-08	-9.52802181e-01	-1.05173607e+01	0.00000000e+00
4.99999601e-07	-2.25185024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12592512e-04	1.00011301e+00	-6.17161058e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17049624e-08	1.00011301e+00	3.17049624e-08	-1.06231010e+00	-1.15581837e+01	0.00000000e+00
4.99999601e-07	-2.41899412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.20949706e-04	1.00012136e+00	-6.56635384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99235471e-09	1.00012136e+00	5.99235471e-09	-1.01874363e+00	-1.11441040e+01	0.00000000e+00
4.99999658e-07	-2.01892675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.00946338e-04	1.00010133e+00	-5.60813533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19939574e-08	1.00010133e+00	2.19939574e-08	-1.13423204e+00	-1.22417698e+01	0.00000000e+00
4.99999601e-07	-2.16664223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.08332111e-04	1.00010884e+00	-5.95912243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04562326e-08	1.00010884e+00	1.04562326e-08	-1.08873463e+00	-1.18093376e+01	0.00000000e+00
4.99999658e-07	-1.80924180e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.04620902e-05	1.00009084e+00	-5.09708880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23388130e-08	1.00009084e+00	3.23388130e-08	-1.21081448e+00	-1.29696512e+01	0.00000000e+00
4.99999658e-07	-1.94066233e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.70331166e-05	1.00009751e+00	-5.41162772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30608569e-08	1.00009751e+00	3.30608569e-08	-1.16293871e+00	-1.25146141e+01	0.00000000e+00
4.99999658e-07	-1.62059077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.10295387e-05	1.00008142e+00	-4.63345277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56888674e-08	1.00008142e+00	1.56888674e-08	-1.29237974e+00	-1.37448912e+01	0.00000000e+00
4.99999658e-07	-1.73852386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.69261930e-05	1.00008738e+00	-4.91810133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59737324e-08	1.00008738e+00	1.59737324e-08	-1.24152100e+00	-1.32615023e+01	0.00000000e+00
4.99999658e-07	-1.45096550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.25482751e-05	1.00007296e+00	-4.21270925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56084121e-09	1.00007296e+00	4.56084121e-09	-1.37927306e+00	-1.45707731e+01	0.00000000e+00
4.99999658e-07	-1.55786780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.78933900e-05	1.00007832e+00	-4.47323036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99990493e-08	1.00007832e+00	2.99990493e-08	-1.32464981e+00	-1.40516033e+01	0.00000000e+00
4.99999658e-07	-1.29853739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.49268695e-05	1.00006533e+00	-3.83078768e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69102474e-09	1.00006533e+00	7.69102474e-09	-1.47186387e+00	-1.54508066e+01	0.00000000e+00
4.99999658e-07	-1.39650874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.98254371e-05	1.00007021e+00	-4.07214466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28821484e-09	1.00007022e+00	8.28821484e-09	-1.41249931e+00	-1.48865728e+01	0.00000000e+00
4.99999658e-07	-1.16164287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.80821434e-05	1.00005853e+00	-3.48401663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19831890e-08	1.00005853e+00	2.19831890e-08	-1.57054687e+00	-1.63887444e+01	0.00000000e+00
4.99999658e-07	-1.25243620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.26218098e-05	1.00006306e+00	-3.71039896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62544224e-08	1.00006306e+00	1.62544224e-08	-1.50525045e+00	-1.57681303e+01	0.00000000e+00
4.99999658e-07	-1.03876911e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.19384557e-05	1.00005233e+00	-3.16908481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48489366e-09	1.00005233e+00	6.48489366e-09	-1.67574537e+00	-1.73886070e+01	0.00000000e+00
4.99999658e-07	-1.12381305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.61906527e-05	1.00005662e+00	-3.38395366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46985784e-08	1.00005662e+00	1.46985784e-08	-1.60309255e+00	-1.66980762e+01	0.00000000e+00
4.99999658e-07	-9.28541558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.64270779e-05	1.00004697e+00	-2.88300344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99752720e-08	1.00004697e+00	3.99752720e-08	-1.78791130e+00	-1.84546947e+01	0.00000000e+00
4.99999658e-07	-1.00896854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.04484269e-05	1.00005090e+00	-3.08915114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53285449e-08	1.00005090e+00	1.53285449e-08	-1.70622754e+00	-1.76783276e+01	0.00000000e+00
4.99999658e-07	-8.29712444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.14856222e-05	1.00004196e+00	-2.62307221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82366650e-08	1.00004196e+00	1.82366650e-08	-1.90752900e+00	-1.95916061e+01	0.00000000e+00
4.99999658e-07	-9.06394271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.53197135e-05	1.00004578e+00	-2.82269339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35907017e-08	1.00004578e+00	3.35907017e-08	-1.81486750e+00	-1.87109013e+01	0.00000000e+00
4.99999658e-07	-7.41149779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.70574890e-05	1.00003755e+00	-2.38685152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58418176e-08	1.00003755e+00	1.58418176e-08	-2.03511643e+00	-2.08042679e+01	0.00000000e+00
4.99999658e-07	-8.14733576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.07366788e-05	1.00004113e+00	-2.58161654e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86161503e-08	1.00004113e+00	1.86161503e-08	-1.92923975e+00	-1.97979584e+01	0.00000000e+00
4.99999715e-07	-6.61827435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.30913717e-05	1.00003350e+00	-2.17213546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41069047e-09	1.00003350e+00	9.41069047e-09	-2.17122817e+00	-2.20979481e+01	0.00000000e+00
4.99999658e-07	-7.32772460e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.66386230e-05	1.00003707e+00	-2.36326287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48858011e-08	1.00003707e+00	1.48858011e-08	-2.04958749e+00	-2.09418087e+01	0.00000000e+00
4.99999715e-07	-5.90811433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95405716e-05	1.00002992e+00	-1.97692534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09038424e-08	1.00002992e+00	3.09038424e-08	-2.31645370e+00	-2.34782505e+01	0.00000000e+00
4.99999715e-07	-5.94525045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97262523e-05	1.00003016e+00	-1.98672824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02124592e-08	1.00003016e+00	3.02124592e-08	-2.30890965e+00	-2.34065495e+01	0.00000000e+00
4.99999715e-07	-6.59429425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29714712e-05	1.00003338e+00	-2.16525877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11723515e-08	1.00003338e+00	1.11723515e-08	-2.17616868e+00	-2.21449051e+01	0.00000000e+00
4.99999715e-07	-5.27262673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.63631337e-05	1.00002682e+00	-1.79941653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10601413e-08	1.00002682e+00	4.10601413e-08	-2.47142887e+00	-2.49512177e+01	0.00000000e+00
4.99999715e-07	-5.36894440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.68447220e-05	1.00002730e+00	-1.82537096e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83146992e-08	1.00002730e+00	4.83146992e-08	-2.44808078e+00	-2.47293053e+01	0.00000000e+00
4.99999715e-07	-4.70424675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.35212337e-05	1.00002396e+00	-1.63797740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15373844e-08	1.00002396e+00	2.15373844e-08	-2.63683581e+00	-2.65233364e+01	0.00000000e+00
4.99999715e-07	-4.85145720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42572860e-05	1.00002468e+00	-1.67850776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09427452e-08	1.00002468e+00	2.09427452e-08	-2.59422517e+00	-2.61183414e+01	0.00000000e+00
4.99999715e-07	-4.19610333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.09805166e-05	1.00002134e+00	-1.49112748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81349341e-09	1.00002134e+00	5.81349341e-09	-2.81340384e+00	-2.82015362e+01	0.00000000e+00
4.99999715e-07	-4.38617280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19308640e-05	1.00002241e+00	-1.54464033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10677226e-08	1.00002241e+00	1.10677226e-08	-2.74766636e+00	-2.75767326e+01	0.00000000e+00
4.99999715e-07	-3.74199553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87099777e-05	1.00001919e+00	-1.35752580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03679405e-08	1.00001919e+00	2.03679405e-08	-3.00191307e+00	-2.99932308e+01	0.00000000e+00
4.99999715e-07	-3.96729483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.98364742e-05	1.00002027e+00	-1.42244144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97421156e-09	1.00002027e+00	4.97421156e-09	-2.90874720e+00	-2.91077309e+01	0.00000000e+00
4.99999715e-07	-3.33632925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66816462e-05	1.00001717e+00	-1.23595673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38463524e-08	1.00001717e+00	1.38463524e-08	-3.20319915e+00	-3.19063644e+01	0.00000000e+00
4.99999715e-07	-3.58974066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79487033e-05	1.00001836e+00	-1.31073530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91585700e-08	1.00001836e+00	2.91585700e-08	-3.07783127e+00	-3.07147980e+01	0.00000000e+00
