"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.54468595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.72342974e-05	1.00007772e+00	-1.72492534e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08419108e-08	1.00007772e+00	1.08419108e-08	2.91238594e+00	1.47651787e+01	0.00000000e+00
4.99999601e-07	-1.51183645e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55918227e-05	1.00007606e+00	7.88019321e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15675280e-09	1.00007606e+00	3.15675280e-09	2.93426156e+00	1.49295502e+01	0.00000000e+00
4.99999601e-07	-1.39993979e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.99969896e-05	1.00007045e+00	7.60162550e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70220488e-09	1.00007045e+00	1.70220488e-09	3.02182245e+00	1.55874691e+01	0.00000000e+00
4.99999601e-07	-1.35843642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79218210e-05	1.00006843e+00	1.04585968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37250528e-10	1.00006843e+00	4.37250528e-10	3.05445886e+00	1.58326921e+01	0.00000000e+00
4.99999601e-07	-1.27355393e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.36776967e-05	1.00006413e+00	1.49305026e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02789023e-10	1.00006413e+00	3.02789023e-10	3.13293743e+00	1.64223690e+01	0.00000000e+00
4.99999601e-07	-1.22017089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10085444e-05	1.00006151e+00	1.81803068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65167039e-10	1.00006151e+00	4.65167039e-10	3.18253589e+00	1.67950459e+01	0.00000000e+00
4.99999601e-07	-1.16205825e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.81029126e-05	1.00005853e+00	2.07482117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55218063e-09	1.00005853e+00	2.55218063e-09	3.24605775e+00	1.72723408e+01	0.00000000e+00
4.99999658e-07	-1.09562141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47810705e-05	1.00005519e+00	2.42448073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33332035e-09	1.00005519e+00	5.33332035e-09	3.31903648e+00	1.78206921e+01	0.00000000e+00
4.99999658e-07	-1.06278247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.31391233e-05	1.00005364e+00	2.54078600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65000189e-09	1.00005364e+00	3.65000189e-09	3.36150289e+00	1.81397762e+01	0.00000000e+00
4.99999658e-07	-9.83491336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91745668e-05	1.00004959e+00	2.89052514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39367173e-10	1.00004959e+00	3.39367173e-10	3.46454239e+00	1.89139996e+01	0.00000000e+00
4.99999658e-07	-5.71078417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85539209e-05	1.00002897e+00	3.78893242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13121674e-09	1.00002897e+00	7.13121674e-09	4.35042286e+00	2.55703754e+01	0.00000000e+00
4.99999658e-07	-6.08348491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.04174246e-05	1.00003088e+00	3.75125819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89797602e-09	1.00003088e+00	3.89797602e-09	4.23657942e+00	2.47149696e+01	0.00000000e+00
4.99999658e-07	-9.73664501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.86832250e-05	1.00004911e+00	2.91644847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62779250e-09	1.00004911e+00	2.62779250e-09	3.47958589e+00	1.90270367e+01	0.00000000e+00
4.99999658e-07	-8.95788617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47894308e-05	1.00004518e+00	3.18294383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20488448e-09	1.00004518e+00	1.20488448e-09	3.59928799e+00	1.99264603e+01	0.00000000e+00
4.99999658e-07	-8.82585882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41292941e-05	1.00004458e+00	3.23838435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69463835e-09	1.00004458e+00	2.69463835e-09	3.61966777e+00	2.00795898e+01	0.00000000e+00
4.99999658e-07	-8.26955074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.13477537e-05	1.00004172e+00	3.37162874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82653060e-09	1.00004172e+00	9.82653060e-09	3.72087049e+00	2.08400097e+01	0.00000000e+00
4.99999658e-07	-7.91828570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95914285e-05	1.00004005e+00	3.48694539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65006006e-09	1.00004005e+00	4.65006006e-09	3.78507853e+00	2.13224602e+01	0.00000000e+00
4.99999658e-07	-7.63688804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.81844402e-05	1.00003862e+00	3.52716233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60382096e-09	1.00003862e+00	3.60382096e-09	3.84574223e+00	2.17782784e+01	0.00000000e+00
4.99999658e-07	-7.10246459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55123229e-05	1.00003588e+00	3.65234837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45399267e-08	1.00003588e+00	1.45399267e-08	3.96149611e+00	2.26480370e+01	0.00000000e+00
4.99999658e-07	-7.05270213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52635107e-05	1.00003564e+00	3.65453479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25828664e-08	1.00003564e+00	1.25828664e-08	3.97421741e+00	2.27436218e+01	0.00000000e+00
4.99999658e-07	-6.54728356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.27364178e-05	1.00003314e+00	3.71332294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12406926e-09	1.00003314e+00	5.12406926e-09	4.10383081e+00	2.37175198e+01	0.00000000e+00
4.99999658e-07	-6.36929690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18464845e-05	1.00003231e+00	3.74906926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25011762e-09	1.00003231e+00	7.25011762e-09	4.14966726e+00	2.40619278e+01	0.00000000e+00
4.99999658e-07	-5.64647926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82323963e-05	1.00002861e+00	3.78269760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58178366e-09	1.00002861e+00	5.58178366e-09	4.37363482e+00	2.57447853e+01	0.00000000e+00
4.99999658e-07	-5.26358635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.63179318e-05	1.00002670e+00	3.77390074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46211695e-08	1.00002670e+00	1.46211695e-08	4.51225662e+00	2.67863693e+01	0.00000000e+00
4.99999658e-07	-5.11947401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55973700e-05	1.00002599e+00	3.78251184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47390967e-08	1.00002599e+00	1.47390967e-08	4.56462622e+00	2.71798668e+01	0.00000000e+00
4.99999658e-07	-4.91119645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.45559822e-05	1.00002491e+00	3.75312834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00744419e-08	1.00002491e+00	1.00744419e-08	4.65411139e+00	2.78522415e+01	0.00000000e+00
4.99999658e-07	-4.58875911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29437956e-05	1.00002337e+00	3.73851481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40386360e-09	1.00002337e+00	9.40386360e-09	4.79322767e+00	2.88975410e+01	0.00000000e+00
4.99999658e-07	-4.57348760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28674380e-05	1.00002325e+00	3.73468106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67336413e-09	1.00002325e+00	9.67336413e-09	4.80102396e+00	2.89561234e+01	0.00000000e+00
4.99999715e-07	-4.28557978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14278989e-05	1.00002182e+00	3.68099518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40558022e-08	1.00002182e+00	1.40558022e-08	4.94831610e+00	3.00628510e+01	0.00000000e+00
4.99999715e-07	-4.11249348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05624674e-05	1.00002098e+00	3.66470840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60051156e-08	1.00002098e+00	1.60051156e-08	5.03721046e+00	3.07307949e+01	0.00000000e+00
4.99999715e-07	-4.00816571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00408285e-05	1.00002050e+00	3.63314120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46821240e-08	1.00002050e+00	1.46821240e-08	5.10064459e+00	3.12074299e+01	0.00000000e+00
4.99999715e-07	-3.75259151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87629576e-05	1.00001919e+00	3.57722342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84667901e-09	1.00001919e+00	8.84667901e-09	5.25651693e+00	3.23786278e+01	0.00000000e+00
4.99999715e-07	-3.68529036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84264518e-05	1.00001884e+00	3.56732721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37877193e-09	1.00001884e+00	9.37877193e-09	5.29767084e+00	3.26878510e+01	0.00000000e+00
4.99999715e-07	-3.52402822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76201411e-05	1.00001800e+00	3.50954429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84776569e-09	1.00001800e+00	2.84776569e-09	5.41447401e+00	3.35654945e+01	0.00000000e+00
4.99999715e-07	-3.30217881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65108941e-05	1.00001693e+00	3.45185708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93608229e-09	1.00001693e+00	6.93608229e-09	5.57575512e+00	3.47773361e+01	0.00000000e+00
4.99999715e-07	-3.29864961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64932480e-05	1.00001693e+00	3.45017611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90668241e-09	1.00001693e+00	6.90668241e-09	5.57879686e+00	3.48001900e+01	0.00000000e+00
4.99999715e-07	-3.10862124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55431062e-05	1.00001597e+00	3.37091410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62681177e-09	1.00001597e+00	5.62681177e-09	5.74280214e+00	3.60325012e+01	0.00000000e+00
4.99999715e-07	-2.95865066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47932533e-05	1.00001526e+00	3.32295099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09030331e-09	1.00001526e+00	5.09030331e-09	5.87268400e+00	3.70084114e+01	0.00000000e+00
4.99999715e-07	-2.91888773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45944387e-05	1.00001502e+00	3.30151897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53393566e-09	1.00001502e+00	2.53393566e-09	5.91353273e+00	3.73153458e+01	0.00000000e+00
4.99999715e-07	-2.75137591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37568795e-05	1.00001419e+00	3.22296250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93883376e-09	1.00001419e+00	7.93883376e-09	6.08592272e+00	3.86106606e+01	0.00000000e+00
4.99999715e-07	-2.65071776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32535888e-05	1.00001371e+00	3.18436241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39936573e-08	1.00001371e+00	1.39936573e-08	6.18979359e+00	3.93911285e+01	0.00000000e+00
4.99999715e-07	-2.59064309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29532154e-05	1.00001335e+00	3.14798081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16028931e-08	1.00001335e+00	1.16028931e-08	6.26337004e+00	3.99439697e+01	0.00000000e+00
4.99999715e-07	-2.44333987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22166994e-05	1.00001264e+00	3.07023834e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45373255e-09	1.00001264e+00	5.45373255e-09	6.44413471e+00	4.13022079e+01	0.00000000e+00
4.99999715e-07	-2.37473869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18736934e-05	1.00001228e+00	3.03930528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45019398e-09	1.00001228e+00	2.45019398e-09	6.52850008e+00	4.19361191e+01	0.00000000e+00
4.99999715e-07	-2.30616570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15308285e-05	1.00001192e+00	2.99294516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57037063e-09	1.00001192e+00	3.57037063e-09	6.62864590e+00	4.26886024e+01	0.00000000e+00
4.99999715e-07	-2.17693851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08846925e-05	1.00001132e+00	2.91628135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05767192e-09	1.00001132e+00	2.05767192e-09	6.81775188e+00	4.41095161e+01	0.00000000e+00
4.99999715e-07	-2.12743471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06371735e-05	1.00001109e+00	2.89043851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95384125e-09	1.00001109e+00	1.95384125e-09	6.89031982e+00	4.46547775e+01	0.00000000e+00
4.99999715e-07	-2.05888737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02944368e-05	1.00001073e+00	2.83900545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37007523e-09	1.00001073e+00	3.37007523e-09	7.00971746e+00	4.55519142e+01	0.00000000e+00
4.99999715e-07	-1.94577715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.72888574e-06	1.00001025e+00	2.76377045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40446077e-09	1.00001025e+00	2.40446077e-09	7.20710993e+00	4.70350914e+01	0.00000000e+00
4.99999715e-07	-1.90585597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52927985e-06	1.00001001e+00	2.73994578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01989136e-09	1.00001001e+00	6.01989136e-09	7.27687883e+00	4.75593224e+01	0.00000000e+00
4.99999715e-07	-1.84324999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.21624996e-06	1.00000966e+00	2.68808844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25741647e-09	1.00000966e+00	5.25741647e-09	7.40696430e+00	4.85367699e+01	0.00000000e+00
4.99999715e-07	-1.74446413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.72232067e-06	1.00000918e+00	2.61466334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90273338e-09	1.00000918e+00	3.90273338e-09	7.61256981e+00	5.00816574e+01	0.00000000e+00
4.99999715e-07	-1.70734838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53674192e-06	1.00000894e+00	2.58960654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34763626e-09	1.00000894e+00	3.34763626e-09	7.68991804e+00	5.06628418e+01	0.00000000e+00
4.99999715e-07	-1.65455767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.27278836e-06	1.00000870e+00	2.54156703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08453575e-09	1.00000870e+00	1.08453575e-09	7.82079697e+00	5.16462440e+01	0.00000000e+00
4.99999715e-07	-1.56846527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.84232634e-06	1.00000834e+00	2.47032722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71902386e-09	1.00000834e+00	2.71902386e-09	8.03452682e+00	5.32521744e+01	0.00000000e+00
4.99999715e-07	-1.52952653e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64763263e-06	1.00000811e+00	2.44085368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48421543e-09	1.00000811e+00	4.48421543e-09	8.13130665e+00	5.39793625e+01	0.00000000e+00
4.99999715e-07	-1.48884628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.44423141e-06	1.00000787e+00	2.40036320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32131140e-09	1.00000787e+00	2.32131140e-09	8.25166416e+00	5.48837128e+01	0.00000000e+00
4.99999715e-07	-1.41396804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06984019e-06	1.00000751e+00	2.33165110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58167926e-09	1.00000751e+00	1.58167926e-09	8.47341633e+00	5.65499306e+01	0.00000000e+00
4.99999715e-07	-1.37024599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85122995e-06	1.00000727e+00	2.29482794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81378071e-09	1.00000727e+00	3.81378071e-09	8.60304356e+00	5.75239220e+01	0.00000000e+00
4.99999715e-07	-1.34277561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71387807e-06	1.00000715e+00	2.26504130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77805262e-09	1.00000715e+00	1.77805262e-09	8.70005226e+00	5.82528381e+01	0.00000000e+00
4.99999715e-07	-1.27777603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38888014e-06	1.00000679e+00	2.19915046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09014564e-09	1.00000679e+00	3.09014564e-09	8.92972183e+00	5.99785347e+01	0.00000000e+00
4.99999715e-07	-1.22758029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13790144e-06	1.00000656e+00	2.15242062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90391096e-09	1.00000656e+00	6.90391096e-09	9.10727310e+00	6.13126297e+01	0.00000000e+00
4.99999715e-07	-1.21353096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06765479e-06	1.00000644e+00	2.13588532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61750005e-09	1.00000644e+00	6.61750005e-09	9.16650391e+00	6.17576828e+01	0.00000000e+00
4.99999715e-07	-1.15721114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.78605568e-06	1.00000620e+00	2.07305197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.50026735e-09	1.00000620e+00	5.50026735e-09	9.40397358e+00	6.35419884e+01	0.00000000e+00
4.99999715e-07	-1.09979992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49899960e-06	1.00000596e+00	2.01431203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42178978e-09	1.00000596e+00	4.42178978e-09	9.64629555e+00	6.53627625e+01	0.00000000e+00
4.99999715e-07	-1.09874518e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49372589e-06	1.00000596e+00	2.01296916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28881071e-09	1.00000596e+00	4.28881071e-09	9.65160465e+00	6.54026566e+01	0.00000000e+00
4.99999715e-07	-1.05002991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25014957e-06	1.00000572e+00	1.95336838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10547104e-10	1.00000572e+00	6.10547104e-10	9.89676189e+00	6.72447357e+01	0.00000000e+00
4.99999715e-07	-9.99271469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99635735e-06	1.00000548e+00	1.89596858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99647695e-11	1.00000548e+00	4.99647695e-11	1.01523867e+01	6.91654587e+01	0.00000000e+00
