"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.02411583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.12057915e-04	1.00051224e+00	-1.62189244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51093034e-07	1.00051226e+00	1.51093034e-07	1.81577653e-02	-5.41254091e+00	0.00000000e+00
4.99999601e-07	-1.02954812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-5.14774059e-04	1.00051498e+00	-1.62932003e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66572612e-07	1.00051500e+00	1.66572612e-07	1.86996683e-02	-5.39873838e+00	0.00000000e+00
4.99999544e-07	-9.24379739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.62189870e-04	1.00046241e+00	-1.47609186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21839122e-07	1.00046242e+00	1.21839122e-07	6.49740919e-03	-5.70953846e+00	0.00000000e+00
4.99999544e-07	-9.26992216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.63496108e-04	1.00046372e+00	-1.47964864e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24365056e-07	1.00046374e+00	1.24365056e-07	6.80187717e-03	-5.70178366e+00	0.00000000e+00
4.99999544e-07	-8.33998551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.16999275e-04	1.00041735e+00	-1.34421309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41008198e-07	1.00041736e+00	1.41008198e-07	-5.85726369e-03	-6.02422142e+00	0.00000000e+00
4.99999544e-07	-7.52122374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.76061187e-04	1.00037646e+00	-1.22481899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35525837e-07	1.00037647e+00	1.35525837e-07	-1.89526770e-02	-6.35777044e+00	0.00000000e+00
4.99999544e-07	-8.33712053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-4.16856026e-04	1.00041723e+00	-1.34376460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41266760e-07	1.00041724e+00	1.41266760e-07	-5.90325473e-03	-6.02539253e+00	0.00000000e+00
4.99999544e-07	-6.77983800e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.38991900e-04	1.00033939e+00	-1.11663023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55923854e-09	1.00033940e+00	8.55923854e-09	-3.28390561e-02	-6.71146584e+00	0.00000000e+00
4.99999544e-07	-7.49504426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.74752213e-04	1.00037515e+00	-1.22072917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32862322e-07	1.00037516e+00	1.32862322e-07	-1.94447134e-02	-6.37030315e+00	0.00000000e+00
4.99999544e-07	-6.10879913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.05439957e-04	1.00030577e+00	-1.01851074e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49326146e-08	1.00030578e+00	3.49326146e-08	-4.75698374e-02	-7.08667040e+00	0.00000000e+00
4.99999544e-07	-6.73270610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.36635305e-04	1.00033700e+00	-1.10927460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79167799e-09	1.00033701e+00	2.79167799e-09	-3.38771082e-02	-6.73790598e+00	0.00000000e+00
4.99999544e-07	-5.50169556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.75084778e-04	1.00027549e+00	-9.29449889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28895792e-08	1.00027550e+00	4.28895792e-08	-6.32023886e-02	-7.48484278e+00	0.00000000e+00
4.99999544e-07	-6.04405475e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.02202738e-04	1.00030255e+00	-1.00840480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45592853e-08	1.00030256e+00	3.45592853e-08	-4.92421761e-02	-7.12926579e+00	0.00000000e+00
4.99999544e-07	-4.95268439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.47634220e-04	1.00024796e+00	-8.48546915e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60743851e-07	1.00024796e+00	1.60743851e-07	-7.97980130e-02	-7.90754509e+00	0.00000000e+00
4.99999544e-07	-5.42326597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.71163299e-04	1.00027156e+00	-9.17189682e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75943689e-08	1.00027156e+00	2.75943689e-08	-6.55802265e-02	-7.54540777e+00	0.00000000e+00
4.99999544e-07	-4.45643847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.22821924e-04	1.00022316e+00	-7.74999135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85127098e-08	1.00022316e+00	3.85127098e-08	-9.74223837e-02	-8.35645008e+00	0.00000000e+00
4.99999544e-07	-4.86476230e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.43238115e-04	1.00024354e+00	-8.34763196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62243970e-07	1.00024355e+00	1.62243970e-07	-8.29294398e-02	-7.98730469e+00	0.00000000e+00
4.99999544e-07	-4.00807010e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.00403505e-04	1.00020075e+00	-7.08084845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41278626e-09	1.00020075e+00	5.41278626e-09	-1.16147198e-01	-8.83338547e+00	0.00000000e+00
4.99999544e-07	-4.36321308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.18160654e-04	1.00021851e+00	-7.60319890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63320731e-08	1.00021851e+00	2.63320731e-08	-1.01326235e-01	-8.45588398e+00	0.00000000e+00
4.99999601e-07	-3.60308099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.80154049e-04	1.00018060e+00	-6.47151028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69054482e-08	1.00018060e+00	1.69054482e-08	-1.36052296e-01	-9.34038162e+00	0.00000000e+00
4.99999544e-07	-3.91350331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.95675166e-04	1.00019610e+00	-6.93105612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22643012e-08	1.00019610e+00	2.22643012e-08	-1.20807268e-01	-8.95208073e+00	0.00000000e+00
4.99999601e-07	-3.23747488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.61873744e-04	1.00016224e+00	-5.91629832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63855639e-08	1.00016225e+00	4.63855639e-08	-1.57218829e-01	-9.87950706e+00	0.00000000e+00
4.99999601e-07	-3.51077295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.75538647e-04	1.00017595e+00	-6.32418378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09941293e-09	1.00017595e+00	6.09941293e-09	-1.41410038e-01	-9.47684669e+00	0.00000000e+00
4.99999601e-07	-2.90760712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.45380356e-04	1.00014579e+00	-5.41011905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.72792957e-09	1.00014579e+00	5.72792957e-09	-1.79733545e-01	-1.04529743e+01	0.00000000e+00
4.99999601e-07	-3.15054000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.57527000e-04	1.00015795e+00	-5.77625869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14342867e-08	1.00015795e+00	6.14342867e-08	-1.63167402e-01	-1.00310221e+01	0.00000000e+00
4.99999601e-07	-2.61015113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.30507557e-04	1.00013089e+00	-4.94839696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71559255e-08	1.00013089e+00	1.71559255e-08	-2.03689426e-01	-1.10631475e+01	0.00000000e+00
4.99999601e-07	-2.82861438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.41430719e-04	1.00014186e+00	-5.28147284e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05852882e-09	1.00014186e+00	3.05852882e-09	-1.86111331e-01	-1.06154203e+01	0.00000000e+00
4.99999601e-07	-2.34207517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.17103758e-04	1.00011754e+00	-4.52701825e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62243865e-09	1.00011754e+00	4.62243865e-09	-2.29185805e-01	-1.17125587e+01	0.00000000e+00
4.99999601e-07	-2.54109822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.27054911e-04	1.00012743e+00	-4.83450567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81867161e-08	1.00012744e+00	3.81867161e-08	-2.10273847e-01	-1.12308569e+01	0.00000000e+00
4.99999601e-07	-2.10061364e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.05030682e-04	1.00010550e+00	-4.14228089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47324557e-08	1.00010550e+00	3.47324557e-08	-2.56329000e-01	-1.24039154e+01	0.00000000e+00
4.99999601e-07	-2.28439385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.14219692e-04	1.00011468e+00	-4.43050521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79125115e-09	1.00011468e+00	2.79125115e-09	-2.35687152e-01	-1.18781519e+01	0.00000000e+00
4.99999658e-07	-1.88324790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.41623948e-05	1.00009465e+00	-3.79084813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99023376e-08	1.00009465e+00	1.99023376e-08	-2.85232753e-01	-1.31401138e+01	0.00000000e+00
4.99999601e-07	-2.05519886e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.02759943e-04	1.00010324e+00	-4.06506188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31427989e-08	1.00010324e+00	4.31427989e-08	-2.62384892e-01	-1.25581636e+01	0.00000000e+00
4.99999658e-07	-1.68768354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.43841772e-05	1.00008488e+00	-3.46971174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15230696e-08	1.00008488e+00	4.15230696e-08	-3.16018611e-01	-1.39242525e+01	0.00000000e+00
4.99999658e-07	-1.85050550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.25252752e-05	1.00009298e+00	-3.73418152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86018364e-08	1.00009298e+00	1.86018364e-08	-2.90402591e-01	-1.32717934e+01	0.00000000e+00
4.99999658e-07	-1.51183194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.55915971e-05	1.00007606e+00	-3.17615450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60650260e-08	1.00007606e+00	2.60650260e-08	-3.48816812e-01	-1.47596464e+01	0.00000000e+00
4.99999658e-07	-1.66759099e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.33795493e-05	1.00008380e+00	-3.43426036e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88824711e-08	1.00008380e+00	3.88824711e-08	-3.19778383e-01	-1.40200157e+01	0.00000000e+00
4.99999658e-07	-1.35378679e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.76893396e-05	1.00006807e+00	-2.90772041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49885690e-10	1.00006807e+00	5.49885690e-10	-3.83765876e-01	-1.56498232e+01	0.00000000e+00
4.99999658e-07	-1.35852242e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.79261211e-05	1.00006831e+00	-2.91529377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18058436e-09	1.00006831e+00	1.18058436e-09	-3.82722139e-01	-1.56232386e+01	0.00000000e+00
4.99999658e-07	-1.50400621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.52003107e-05	1.00007570e+00	-3.16205587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74894867e-08	1.00007570e+00	2.74894867e-08	-3.50553691e-01	-1.48038855e+01	0.00000000e+00
4.99999658e-07	-1.21181532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.05907662e-05	1.00006104e+00	-2.66218740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08538211e-08	1.00006104e+00	1.08538211e-08	-4.21013683e-01	-1.65985527e+01	0.00000000e+00
4.99999658e-07	-1.23001155e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.15005774e-05	1.00006199e+00	-2.69201719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09542738e-08	1.00006199e+00	2.09542738e-08	-4.16253924e-01	-1.64773197e+01	0.00000000e+00
4.99999658e-07	-1.08436063e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.42180314e-05	1.00005460e+00	-2.43753893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42511748e-08	1.00005460e+00	3.42511748e-08	-4.60720688e-01	-1.76099186e+01	0.00000000e+00
4.99999658e-07	-1.11471381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.57356907e-05	1.00005615e+00	-2.48861852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17032276e-08	1.00005615e+00	4.17032276e-08	-4.51290071e-01	-1.73697147e+01	0.00000000e+00
4.99999658e-07	-9.69997272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.84998636e-05	1.00004888e+00	-2.23194893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18460602e-09	1.00004888e+00	8.18460602e-09	-5.03057480e-01	-1.86882648e+01	0.00000000e+00
4.99999658e-07	-1.01107609e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.05538046e-05	1.00005102e+00	-2.30300429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.69216214e-09	1.00005102e+00	7.69216214e-09	-4.87886131e-01	-1.83018417e+01	0.00000000e+00
4.99999658e-07	-8.67431663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.33715832e-05	1.00004387e+00	-2.04375956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61866260e-09	1.00004387e+00	7.61866260e-09	-5.48206031e-01	-1.98382339e+01	0.00000000e+00
4.99999658e-07	-9.17742946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.58871473e-05	1.00004637e+00	-2.13331477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88949485e-09	1.00004637e+00	2.88949485e-09	-5.26102662e-01	-1.92752438e+01	0.00000000e+00
4.99999658e-07	-7.75490989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.87745495e-05	1.00003922e+00	-1.87146488e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27451400e-11	1.00003922e+00	5.27451400e-11	-5.96361876e-01	-2.10647964e+01	0.00000000e+00
4.99999658e-07	-8.33533340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.16766670e-05	1.00004208e+00	-1.97789886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82496099e-09	1.00004208e+00	3.82496099e-09	-5.66005766e-01	-2.02916050e+01	0.00000000e+00
4.99999658e-07	-6.93112379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.46556189e-05	1.00003505e+00	-1.71369520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18197182e-08	1.00003505e+00	4.18197182e-08	-6.47733867e-01	-2.23732777e+01	0.00000000e+00
4.99999658e-07	-7.57420712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.78710356e-05	1.00003827e+00	-1.83529319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04755249e-08	1.00003827e+00	1.04755249e-08	-6.07667446e-01	-2.13527584e+01	0.00000000e+00
4.99999715e-07	-6.19323619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.09661809e-05	1.00003135e+00	-1.56920396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13282737e-08	1.00003135e+00	2.13282737e-08	-7.02542365e-01	-2.37692890e+01	0.00000000e+00
4.99999715e-07	-6.27788104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13894052e-05	1.00003183e+00	-1.58497805e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13295931e-08	1.00003183e+00	2.13295931e-08	-6.96277797e-01	-2.36097260e+01	0.00000000e+00
4.99999658e-07	-6.88513173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.44256587e-05	1.00003481e+00	-1.70420190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15447632e-08	1.00003481e+00	4.15447632e-08	-6.51164770e-01	-2.24606647e+01	0.00000000e+00
4.99999715e-07	-5.53260543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.76630271e-05	1.00002801e+00	-1.43685520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63960493e-09	1.00002801e+00	9.63960493e-09	-7.61027277e-01	-2.52589417e+01	0.00000000e+00
4.99999715e-07	-5.73509315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.86754657e-05	1.00002909e+00	-1.47589690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10294125e-09	1.00002909e+00	7.10294125e-09	-7.43152618e-01	-2.48036613e+01	0.00000000e+00
4.99999715e-07	-4.94143278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.47071639e-05	1.00002515e+00	-1.31561392e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25615313e-08	1.00002515e+00	1.25615313e-08	-8.23447287e-01	-2.68488235e+01	0.00000000e+00
4.99999715e-07	-5.23936433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.61968216e-05	1.00002658e+00	-1.37508223e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93456144e-09	1.00002658e+00	1.93456144e-09	-7.92057753e-01	-2.60493088e+01	0.00000000e+00
4.99999715e-07	-4.78603652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39301826e-05	1.00002432e+00	-1.28173788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47679423e-08	1.00002432e+00	1.47679423e-08	-8.43090296e-01	-2.73491459e+01	0.00000000e+00
4.99999715e-07	-4.41261000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20630500e-05	1.00002253e+00	-1.20453678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24890231e-09	1.00002253e+00	7.24890231e-09	-8.90076816e-01	-2.85459270e+01	0.00000000e+00
4.99999715e-07	-3.93965129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96982564e-05	1.00002015e+00	-1.10276151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60808508e-09	1.00002015e+00	5.60808508e-09	-9.61205482e-01	-3.03576260e+01	0.00000000e+00
4.99999715e-07	-4.00447716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00223858e-05	1.00002050e+00	-1.11610070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17460029e-09	1.00002050e+00	6.17460029e-09	-9.51494992e-01	-3.01102924e+01	0.00000000e+00
4.99999715e-07	-4.37106792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.18553396e-05	1.00002229e+00	-1.19516108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51115574e-09	1.00002229e+00	9.51115574e-09	-8.96353543e-01	-2.87058010e+01	0.00000000e+00
4.99999715e-07	-3.51681520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75840760e-05	1.00001800e+00	-1.00950137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11565040e-09	1.00001800e+00	3.11565040e-09	-1.03714895e+00	-3.22919540e+01	0.00000000e+00
4.99999715e-07	-3.67575813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83787906e-05	1.00001884e+00	-1.04345518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81261671e-09	1.00001884e+00	3.81261671e-09	-1.00868547e+00	-3.15669727e+01	0.00000000e+00
4.99999715e-07	-3.13894816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56947408e-05	1.00001609e+00	-9.24038704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05647450e-08	1.00001609e+00	1.05647450e-08	-1.11824775e+00	-3.43576012e+01	0.00000000e+00
