"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.85470615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92735307e-06	1.00000536e+00	-1.93028313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53573077e-09	1.00000536e+00	1.53573077e-09	9.80731392e+00	-6.96977921e+01	0.00000000e+00
4.99999715e-07	-1.01175847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05879234e-06	1.00000548e+00	-1.96017004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80890838e-10	1.00000548e+00	9.80890838e-10	9.68052292e+00	-6.87040329e+01	0.00000000e+00
4.99999715e-07	-1.06267635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31338173e-06	1.00000572e+00	-2.02158344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01405082e-09	1.00000572e+00	1.01405082e-09	9.43498421e+00	-6.67795486e+01	0.00000000e+00
4.99999715e-07	-8.82861059e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41430529e-06	1.00000489e+00	-1.79665267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00060181e-09	1.00000489e+00	4.00060181e-09	1.03980274e+01	-7.43277054e+01	0.00000000e+00
4.99999715e-07	-9.20159709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.60079855e-06	1.00000501e+00	-1.84271482e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68123045e-09	1.00000501e+00	3.68123045e-09	1.01832876e+01	-7.26446152e+01	0.00000000e+00
4.99999715e-07	-9.64150331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82075166e-06	1.00000525e+00	-1.90068033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33170789e-09	1.00000525e+00	3.33170789e-09	9.93006325e+00	-7.06598816e+01	0.00000000e+00
4.99999715e-07	-7.90955346e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95477673e-06	1.00000441e+00	-1.66903646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16823480e-09	1.00000441e+00	6.16823480e-09	1.10296803e+01	-7.92784882e+01	0.00000000e+00
4.99999715e-07	-7.98603651e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99301825e-06	1.00000441e+00	-1.67891881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32740866e-09	1.00000441e+00	5.32740866e-09	1.09771347e+01	-7.88666458e+01	0.00000000e+00
4.99999715e-07	-8.38119740e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.19059870e-06	1.00000465e+00	-1.73206183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68246426e-10	1.00000465e+00	9.68246426e-10	1.07055559e+01	-7.67380600e+01	0.00000000e+00
4.99999715e-07	-8.76065315e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38032657e-06	1.00000489e+00	-1.78651976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24383041e-09	1.00000489e+00	3.24383041e-09	1.04447603e+01	-7.46939926e+01	0.00000000e+00
4.99999715e-07	-7.08630569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54315284e-06	1.00000393e+00	-1.54749046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55772789e-09	1.00000393e+00	3.55772789e-09	1.17051716e+01	-8.45728607e+01	0.00000000e+00
4.99999715e-07	-7.30342936e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65171468e-06	1.00000405e+00	-1.57784200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25399684e-09	1.00000405e+00	4.25399684e-09	1.15270901e+01	-8.31770935e+01	0.00000000e+00
4.99999715e-07	-7.64348169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82174085e-06	1.00000429e+00	-1.62778667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33333767e-09	1.00000429e+00	5.33333767e-09	1.12480822e+01	-8.09902878e+01	0.00000000e+00
4.99999771e-07	-6.34882645e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17441322e-06	1.00000358e+00	-1.43199202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19802464e-10	1.00000358e+00	2.19802464e-10	1.24276209e+01	-9.02352905e+01	0.00000000e+00
4.99999771e-07	-6.38148822e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19074411e-06	1.00000358e+00	-1.43677516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15792568e-11	1.00000358e+00	5.15792568e-11	1.23956575e+01	-8.99847717e+01	0.00000000e+00
4.99999771e-07	-6.68543908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34271954e-06	1.00000370e+00	-1.48272557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51059554e-09	1.00000370e+00	1.51059554e-09	1.20980158e+01	-8.76519089e+01	0.00000000e+00
4.99999715e-07	-6.97767518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48883759e-06	1.00000393e+00	-1.52944494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00384238e-09	1.00000393e+00	3.00384238e-09	1.18116913e+01	-8.54077530e+01	0.00000000e+00
4.99999771e-07	-5.68803716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84401858e-06	1.00000322e+00	-1.32246441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56364820e-09	1.00000322e+00	3.56364820e-09	1.32003345e+01	-9.62916870e+01	0.00000000e+00
4.99999771e-07	-5.86326860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.93163430e-06	1.00000334e+00	-1.35011874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67389827e-09	1.00000334e+00	2.67389827e-09	1.29955978e+01	-9.46870041e+01	0.00000000e+00
4.99999771e-07	-6.12392205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.06196102e-06	1.00000346e+00	-1.39307417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35431137e-09	1.00000346e+00	1.35431137e-09	1.26908264e+01	-9.22982483e+01	0.00000000e+00
4.99999771e-07	-5.09589700e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54794850e-06	1.00000298e+00	-1.21877463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86081847e-09	1.00000298e+00	6.86081847e-09	1.40268974e+01	-1.02770142e+02	0.00000000e+00
4.99999771e-07	-5.15689180e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.57844590e-06	1.00000298e+00	-1.22886445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20941244e-09	1.00000298e+00	7.20941244e-09	1.39418821e+01	-1.02103806e+02	0.00000000e+00
4.99999771e-07	-5.38881932e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69440966e-06	1.00000310e+00	-1.26843679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61624175e-09	1.00000310e+00	5.61624175e-09	1.36183262e+01	-9.95678253e+01	0.00000000e+00
4.99999771e-07	-5.61209390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.80604695e-06	1.00000322e+00	-1.30841602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08472181e-09	1.00000322e+00	4.08472181e-09	1.33065147e+01	-9.71239090e+01	0.00000000e+00
4.99999771e-07	-4.56515318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28257659e-06	1.00000274e+00	-1.12075566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03702975e-09	1.00000274e+00	3.03702975e-09	1.49111242e+01	-1.09700554e+02	0.00000000e+00
4.99999771e-07	-4.75492016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37746008e-06	1.00000286e+00	-1.15446176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96817348e-09	1.00000286e+00	1.96817348e-09	1.45953274e+01	-1.07225395e+02	0.00000000e+00
4.99999771e-07	-4.95321819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.47660910e-06	1.00000286e+00	-1.19124923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20713021e-09	1.00000286e+00	4.20713021e-09	1.42649364e+01	-1.04635849e+02	0.00000000e+00
4.99999771e-07	-4.08930191e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04465096e-06	1.00000250e+00	-1.02821207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89585926e-10	1.00000250e+00	5.89585926e-10	1.58570900e+01	-1.17114868e+02	0.00000000e+00
4.99999771e-07	-4.20722927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.10361463e-06	1.00000250e+00	-1.05017011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05757739e-10	1.00000250e+00	3.05757739e-10	1.56230364e+01	-1.15280396e+02	0.00000000e+00
4.99999771e-07	-4.38296911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.19148455e-06	1.00000262e+00	-1.08405925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64421964e-09	1.00000262e+00	1.64421964e-09	1.52737846e+01	-1.12543022e+02	0.00000000e+00
4.99999771e-07	-4.55236523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.27618261e-06	1.00000274e+00	-1.11812426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93910220e-09	1.00000274e+00	2.93910220e-09	1.49366131e+01	-1.09900337e+02	0.00000000e+00
4.99999771e-07	-3.66256450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83128225e-06	1.00000226e+00	-9.40924963e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42147477e-09	1.00000226e+00	3.42147477e-09	1.68691959e+01	-1.25047569e+02	0.00000000e+00
4.99999771e-07	-3.73289436e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86644718e-06	1.00000226e+00	-9.54661573e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95656233e-09	1.00000226e+00	2.95656233e-09	1.67027512e+01	-1.23743011e+02	0.00000000e+00
4.99999771e-07	-3.88833132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94416566e-06	1.00000238e+00	-9.85904762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92648674e-09	1.00000238e+00	1.92648674e-09	1.63343849e+01	-1.20855812e+02	0.00000000e+00
4.99999771e-07	-4.03822105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01911052e-06	1.00000250e+00	-1.01724288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29878018e-10	1.00000250e+00	9.29878018e-10	1.59785490e+01	-1.18066841e+02	0.00000000e+00
4.99999771e-07	-3.32093987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66046993e-06	1.00000203e+00	-8.67108099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85807165e-10	1.00000203e+00	4.85807165e-10	1.78358955e+01	-1.32624390e+02	0.00000000e+00
4.99999771e-07	-3.45816716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.72908358e-06	1.00000215e+00	-8.95925439e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08061276e-09	1.00000215e+00	1.08061276e-09	1.74481735e+01	-1.29585510e+02	0.00000000e+00
4.99999771e-07	-3.59055139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.79527569e-06	1.00000226e+00	-9.24772564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59541304e-09	1.00000226e+00	2.59541304e-09	1.70734215e+01	-1.26648262e+02	0.00000000e+00
4.99999771e-07	-3.27973999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63986999e-06	1.00000203e+00	-8.58662986e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55220086e-10	1.00000203e+00	9.55220086e-10	1.79521332e+01	-1.33535446e+02	0.00000000e+00
4.99999771e-07	-2.93617768e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46808884e-06	1.00000191e+00	-7.81186259e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94517813e-10	1.00000191e+00	6.94517813e-10	1.91109295e+01	-1.42617889e+02	0.00000000e+00
4.99999771e-07	-2.96201915e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48100958e-06	1.00000191e+00	-7.86747194e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70830735e-10	1.00000191e+00	5.70830735e-10	1.90240345e+01	-1.41936829e+02	0.00000000e+00
4.99999771e-07	-3.08296489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.54148245e-06	1.00000191e+00	-8.13332520e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.88822861e-12	1.00000191e+00	8.88822861e-12	1.86167374e+01	-1.38744492e+02	0.00000000e+00
4.99999771e-07	-3.19969104e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59984552e-06	1.00000203e+00	-8.39896700e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69829787e-10	1.00000203e+00	5.69829787e-10	1.82228279e+01	-1.35657104e+02	0.00000000e+00
4.99999771e-07	-2.62771937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31385968e-06	1.00000167e+00	-7.08251434e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72977484e-09	1.00000167e+00	2.72977484e-09	2.03509712e+01	-1.52337097e+02	0.00000000e+00
4.99999771e-07	-2.64819823e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.32409912e-06	1.00000167e+00	-7.12879000e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59514491e-09	1.00000167e+00	2.59514491e-09	2.02689228e+01	-1.51694031e+02	0.00000000e+00
4.99999771e-07	-2.75463231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.37731615e-06	1.00000179e+00	-7.37405514e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89428777e-09	1.00000179e+00	1.89428777e-09	1.98418217e+01	-1.48346481e+02	0.00000000e+00
4.99999771e-07	-2.85739611e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42869806e-06	1.00000179e+00	-7.61872002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21582594e-09	1.00000179e+00	1.21582594e-09	1.94285088e+01	-1.45107010e+02	0.00000000e+00
4.99999771e-07	-2.35064931e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17532466e-06	1.00000155e+00	-6.39615394e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29146508e-09	1.00000155e+00	1.29146508e-09	2.16780224e+01	-1.62738312e+02	0.00000000e+00
4.99999771e-07	-2.37276049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18638025e-06	1.00000155e+00	-6.44862610e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40278005e-09	1.00000155e+00	1.40278005e-09	2.15725040e+01	-1.61911285e+02	0.00000000e+00
4.99999771e-07	-2.46629770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.23314885e-06	1.00000155e+00	-6.67486859e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08346056e-10	1.00000155e+00	1.08346056e-10	2.11253662e+01	-1.58406693e+02	0.00000000e+00
4.99999771e-07	-2.55664509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27832254e-06	1.00000167e+00	-6.90021579e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57322772e-09	1.00000167e+00	1.57322772e-09	2.06924095e+01	-1.55013245e+02	0.00000000e+00
4.99999771e-07	-2.10165013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05082506e-06	1.00000143e+00	-5.75039337e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63457099e-10	1.00000143e+00	4.63457099e-10	2.30982761e+01	-1.73869980e+02	0.00000000e+00
4.99999771e-07	-2.13003955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06501977e-06	1.00000143e+00	-5.82114581e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82031610e-11	1.00000143e+00	3.82031610e-11	2.29369621e+01	-1.72605637e+02	0.00000000e+00
4.99999771e-07	-2.21214282e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10607141e-06	1.00000143e+00	-6.02978787e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12116107e-09	1.00000143e+00	1.12116107e-09	2.24695358e+01	-1.68942047e+02	0.00000000e+00
4.99999771e-07	-2.29147849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14573925e-06	1.00000155e+00	-6.23732433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68719736e-11	1.00000155e+00	8.68719736e-11	2.20166664e+01	-1.65392532e+02	0.00000000e+00
4.99999771e-07	-1.87776334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38881669e-07	1.00000131e+00	-5.14291230e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55557667e-10	1.00000131e+00	5.55557667e-10	2.46183434e+01	-1.85784012e+02	0.00000000e+00
4.99999771e-07	-1.91526169e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57630846e-07	1.00000131e+00	-5.24105246e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85220422e-10	1.00000131e+00	3.85220422e-10	2.43647270e+01	-1.83796219e+02	0.00000000e+00
4.99999771e-07	-1.98725388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.93626941e-07	1.00000131e+00	-5.43340263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78205177e-11	1.00000131e+00	5.78205177e-11	2.38767300e+01	-1.79971390e+02	0.00000000e+00
4.99999771e-07	-2.05684569e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02842284e-06	1.00000143e+00	-5.62450111e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59169236e-10	1.00000143e+00	2.59169236e-10	2.34036579e+01	-1.76263519e+02	0.00000000e+00
4.99999771e-07	-1.67635596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.38177982e-07	1.00000119e+00	-4.57147905e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34772561e-09	1.00000119e+00	1.34772561e-09	2.62453251e+01	-1.98536011e+02	0.00000000e+00
4.99999771e-07	-1.72442174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.62210868e-07	1.00000119e+00	-4.70357037e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15889513e-09	1.00000119e+00	1.15889513e-09	2.58585033e+01	-1.95504166e+02	0.00000000e+00
4.99999771e-07	-1.78748917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.93744584e-07	1.00000131e+00	-4.88083401e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10940970e-10	1.00000131e+00	9.10940970e-10	2.53496132e+01	-1.91515579e+02	0.00000000e+00
4.99999771e-07	-1.84847488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24237440e-07	1.00000131e+00	-5.05675189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70879883e-10	1.00000131e+00	6.70879883e-10	2.48560143e+01	-1.87646835e+02	0.00000000e+00
4.99999771e-07	-1.49509162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47545812e-07	1.00000107e+00	-4.03396342e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11864445e-09	1.00000107e+00	2.11864445e-09	2.79868221e+01	-2.12185547e+02	0.00000000e+00
4.99999771e-07	-1.49708046e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.48540231e-07	1.00000107e+00	-4.03963156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08088566e-09	1.00000107e+00	2.08088566e-09	2.79678173e+01	-2.12036575e+02	0.00000000e+00
4.99999771e-07	-1.55416399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.77081993e-07	1.00000107e+00	-4.20440699e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94460426e-10	1.00000107e+00	9.94460426e-10	2.74212914e+01	-2.07753021e+02	0.00000000e+00
4.99999771e-07	-1.60936497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.04682486e-07	1.00000119e+00	-4.36770051e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06482092e-11	1.00000119e+00	6.06482092e-11	2.68911419e+01	-2.03597794e+02	0.00000000e+00
