"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.55601718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.77800859e-05	1.00004828e+00	-2.22119411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21007568e-09	1.00004828e+00	2.21007568e-09	3.67120314e+00	-1.92038670e+01	0.00000000e+00
4.99999658e-07	-7.90396807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95198404e-05	1.00003994e+00	-2.88910815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36391767e-09	1.00003994e+00	7.36391767e-09	3.96638846e+00	-2.13165264e+01	0.00000000e+00
4.99999658e-07	-8.11319260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.05659630e-05	1.00004101e+00	-2.79941446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51481862e-09	1.00004101e+00	8.51481862e-09	3.92602563e+00	-2.10276470e+01	0.00000000e+00
4.99999658e-07	-8.77879211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.38939605e-05	1.00004435e+00	-2.57060947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27720420e-08	1.00004435e+00	2.27720420e-08	3.79824615e+00	-2.01131210e+01	0.00000000e+00
4.99999658e-07	-7.09137312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54568656e-05	1.00003588e+00	-3.12326097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99481479e-09	1.00003588e+00	2.99481479e-09	4.15160227e+00	-2.26421127e+01	0.00000000e+00
4.99999658e-07	-7.50634936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.75317468e-05	1.00003791e+00	-2.98533359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29518311e-10	1.00003791e+00	4.29518311e-10	4.05678511e+00	-2.19635010e+01	0.00000000e+00
4.99999658e-07	-6.36098775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18049388e-05	1.00003219e+00	-3.28047690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85599812e-08	1.00003219e+00	1.85599812e-08	4.34916449e+00	-2.40560780e+01	0.00000000e+00
4.99999658e-07	-6.43706226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.21853113e-05	1.00003254e+00	-3.25793735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74800003e-08	1.00003254e+00	1.74800003e-08	4.32850170e+00	-2.39081955e+01	0.00000000e+00
4.99999658e-07	-6.94421033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.47210516e-05	1.00003517e+00	-3.14398471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56366624e-09	1.00003517e+00	5.56366624e-09	4.19125748e+00	-2.29259281e+01	0.00000000e+00
4.99999658e-07	-5.70470838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85235419e-05	1.00002897e+00	-3.37397046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81715687e-10	1.00002897e+00	8.81715687e-10	4.55992317e+00	-2.55644932e+01	0.00000000e+00
4.99999658e-07	-5.99276718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.99638359e-05	1.00003040e+00	-3.31797241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13387264e-09	1.00003040e+00	2.13387264e-09	4.46716547e+00	-2.49006195e+01	0.00000000e+00
4.99999658e-07	-5.11530816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55765408e-05	1.00002599e+00	-3.41478039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54267347e-08	1.00002599e+00	1.54267347e-08	4.78480864e+00	-2.71740131e+01	0.00000000e+00
4.99999658e-07	-5.18900342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.59450171e-05	1.00002635e+00	-3.40369047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48991891e-08	1.00002635e+00	1.48991891e-08	4.75658369e+00	-2.69720039e+01	0.00000000e+00
4.99999658e-07	-5.57220446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78610223e-05	1.00002825e+00	-3.37333040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91438679e-09	1.00002825e+00	6.91438679e-09	4.61030483e+00	-2.59250774e+01	0.00000000e+00
4.99999658e-07	-4.58611139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29305570e-05	1.00002337e+00	-3.41264104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71249092e-08	1.00002337e+00	1.71249092e-08	5.02479553e+00	-2.88916130e+01	0.00000000e+00
4.99999658e-07	-4.85080709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.42540355e-05	1.00002468e+00	-3.40114320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38773961e-09	1.00002468e+00	9.38773961e-09	4.90448570e+00	-2.80305462e+01	0.00000000e+00
4.99999715e-07	-4.11113106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05556553e-05	1.00002098e+00	-3.37573670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70821737e-08	1.00002098e+00	1.70821737e-08	5.28093815e+00	-3.07248440e+01	0.00000000e+00
4.99999715e-07	-4.23751408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11875704e-05	1.00002158e+00	-3.37672236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77057613e-08	1.00002158e+00	1.77057613e-08	5.21257591e+00	-3.02355709e+01	0.00000000e+00
4.99999658e-07	-4.52493914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26246957e-05	1.00002301e+00	-3.40264637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79847714e-08	1.00002301e+00	1.79847714e-08	5.05766964e+00	-2.91268940e+01	0.00000000e+00
4.99999715e-07	-3.68496658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84248329e-05	1.00001884e+00	-3.31099045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41042195e-08	1.00001884e+00	1.41042195e-08	5.55437565e+00	-3.26818504e+01	0.00000000e+00
4.99999715e-07	-3.71533170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85766585e-05	1.00001895e+00	-3.31290812e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27871258e-08	1.00001895e+00	1.27871258e-08	5.53482485e+00	-3.25419235e+01	0.00000000e+00
4.99999715e-07	-3.97008662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98504331e-05	1.00002027e+00	-3.34507149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19503042e-08	1.00002027e+00	1.19503042e-08	5.37118912e+00	-3.13707771e+01	0.00000000e+00
4.99999715e-07	-3.30266485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65133242e-05	1.00001693e+00	-3.22443475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23767588e-09	1.00001693e+00	3.23767588e-09	5.84630299e+00	-3.47711945e+01	0.00000000e+00
4.99999715e-07	-3.49505863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.74752931e-05	1.00001788e+00	-3.25865722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.85754505e-09	1.00001788e+00	5.85754505e-09	5.69909620e+00	-3.37176247e+01	0.00000000e+00
4.99999715e-07	-2.95980262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47990131e-05	1.00001526e+00	-3.12105908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23341636e-09	1.00001526e+00	2.23341636e-09	6.15802050e+00	-3.70021744e+01	0.00000000e+00
4.99999715e-07	-3.08748422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54374211e-05	1.00001585e+00	-3.15169609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33913030e-09	1.00001585e+00	2.33913030e-09	6.04166842e+00	-3.61694374e+01	0.00000000e+00
4.99999715e-07	-3.27646885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63823443e-05	1.00001681e+00	-3.21408197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08258070e-09	1.00001681e+00	3.08258070e-09	5.87004662e+00	-3.49411316e+01	0.00000000e+00
4.99999715e-07	-2.65239032e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32619516e-05	1.00001371e+00	-3.00506508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61694894e-08	1.00001371e+00	1.61694894e-08	6.49091959e+00	-3.93847618e+01	0.00000000e+00
4.99999715e-07	-2.73689566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36844783e-05	1.00001419e+00	-3.03090815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12879408e-08	1.00001419e+00	1.12879408e-08	6.39918852e+00	-3.87282333e+01	0.00000000e+00
4.99999715e-07	-2.90323951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45161976e-05	1.00001502e+00	-3.09503002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28526548e-09	1.00001502e+00	1.28526548e-09	6.21911430e+00	-3.74394264e+01	0.00000000e+00
4.99999715e-07	-2.37681070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18840535e-05	1.00001228e+00	-2.88000774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11346371e-09	1.00001228e+00	4.11346371e-09	6.84648895e+00	-4.19295921e+01	0.00000000e+00
4.99999715e-07	-2.43444229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21722114e-05	1.00001264e+00	-2.90164280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76154109e-09	1.00001264e+00	6.76154109e-09	6.77195215e+00	-4.13961296e+01	0.00000000e+00
4.99999715e-07	-2.58050204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29025102e-05	1.00001335e+00	-2.96703638e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31737834e-08	1.00001335e+00	1.31737834e-08	6.58346558e+00	-4.00471153e+01	0.00000000e+00
4.99999715e-07	-2.12980594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490297e-05	1.00001109e+00	-2.74884928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31314969e-08	1.00001109e+00	1.31314969e-08	7.22631931e+00	-4.46480598e+01	0.00000000e+00
4.99999715e-07	-2.17265915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08632958e-05	1.00001132e+00	-2.76807373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00494372e-08	1.00001132e+00	1.00494372e-08	7.16027308e+00	-4.41753654e+01	0.00000000e+00
4.99999715e-07	-2.30060905e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15030452e-05	1.00001192e+00	-2.83416375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06914764e-09	1.00001192e+00	1.06914764e-09	6.96343613e+00	-4.27665863e+01	0.00000000e+00
4.99999715e-07	-1.90844366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54221832e-06	1.00001001e+00	-2.61404011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.95017531e-09	1.00001001e+00	6.95017531e-09	7.63211775e+00	-4.75523834e+01	0.00000000e+00
4.99999715e-07	-1.94525765e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.72628823e-06	1.00001013e+00	-2.63338143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67454920e-09	1.00001013e+00	3.67454920e-09	7.56449080e+00	-4.70683784e+01	0.00000000e+00
4.99999715e-07	-2.05708984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02854492e-05	1.00001073e+00	-2.69955149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43052881e-09	1.00001073e+00	6.43052881e-09	7.35938597e+00	-4.56004257e+01	0.00000000e+00
4.99999715e-07	-1.71008451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55042254e-06	1.00000894e+00	-2.47759453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02939871e-09	1.00000894e+00	4.02939871e-09	8.06571293e+00	-5.06556549e+01	0.00000000e+00
4.99999715e-07	-1.74695197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.73475983e-06	1.00000918e+00	-2.49992240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63247119e-09	1.00000918e+00	4.63247119e-09	7.98497725e+00	-5.00778198e+01	0.00000000e+00
4.99999715e-07	-1.84448436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.22242180e-06	1.00000966e+00	-2.56556245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09681971e-09	1.00000966e+00	6.09681971e-09	7.77170324e+00	-4.85514107e+01	0.00000000e+00
4.99999715e-07	-1.53235542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66177709e-06	1.00000811e+00	-2.34115373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98838356e-09	1.00000811e+00	3.98838356e-09	8.52906513e+00	-5.39718933e+01	0.00000000e+00
4.99999715e-07	-1.57330433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.86652163e-06	1.00000834e+00	-2.36938081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08440777e-09	1.00000834e+00	2.08440777e-09	8.42214298e+00	-5.32066498e+01	0.00000000e+00
4.99999715e-07	-1.65818874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.29094370e-06	1.00000870e+00	-2.43392105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75531577e-09	1.00000870e+00	1.75531577e-09	8.20081329e+00	-5.16225777e+01	0.00000000e+00
4.99999715e-07	-1.37312236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86561179e-06	1.00000727e+00	-2.20604147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15329687e-09	1.00000727e+00	4.15329687e-09	9.02427483e+00	-5.75161400e+01	0.00000000e+00
4.99999715e-07	-1.42059662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10298309e-06	1.00000751e+00	-2.24290147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77851711e-09	1.00000751e+00	1.77851711e-09	8.87644577e+00	-5.64581184e+01	0.00000000e+00
4.99999715e-07	-1.49432744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.47163722e-06	1.00000787e+00	-2.30583441e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99844493e-09	1.00000787e+00	1.99844493e-09	8.64717865e+00	-5.48172417e+01	0.00000000e+00
4.99999715e-07	-1.23046784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15233921e-06	1.00000656e+00	-2.07331095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66966877e-09	1.00000656e+00	6.66966877e-09	9.55359268e+00	-6.13045044e+01	0.00000000e+00
4.99999715e-07	-1.28571701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42858504e-06	1.00000679e+00	-2.12120608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42852850e-09	1.00000679e+00	2.42852850e-09	9.34839058e+00	-5.98358612e+01	0.00000000e+00
4.99999715e-07	-1.34963866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74819330e-06	1.00000715e+00	-2.18209857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39916159e-09	1.00000715e+00	2.39916159e-09	9.11131477e+00	-5.81390877e+01	0.00000000e+00
4.99999715e-07	-1.10266537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51332687e-06	1.00000596e+00	-1.94379140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27401437e-09	1.00000596e+00	4.27401437e-09	1.01194248e+01	-6.53542023e+01	0.00000000e+00
4.99999715e-07	-1.10843093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.54215467e-06	1.00000596e+00	-1.94906784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37537558e-09	1.00000596e+00	4.37537558e-09	1.00938740e+01	-6.51713333e+01	0.00000000e+00
4.99999715e-07	-1.16606388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.83031942e-06	1.00000620e+00	-2.00469185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42122281e-09	1.00000620e+00	5.42122281e-09	9.83854198e+00	-6.33439064e+01	0.00000000e+00
4.99999715e-07	-1.22138235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10691177e-06	1.00000656e+00	-2.06319078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48931032e-09	1.00000656e+00	6.48931032e-09	9.59378338e+00	-6.15921593e+01	0.00000000e+00
4.99999715e-07	-9.88165448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94082724e-06	1.00000536e+00	-1.81811549e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87957824e-09	1.00000536e+00	2.87957824e-09	1.07243433e+01	-6.96836395e+01	0.00000000e+00
4.99999715e-07	-1.00971811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04859054e-06	1.00000548e+00	-1.83995098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12295171e-09	1.00000548e+00	3.12295171e-09	1.06103973e+01	-6.88681259e+01	0.00000000e+00
4.99999715e-07	-1.05946383e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.29731915e-06	1.00000572e+00	-1.89351294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71775381e-09	1.00000572e+00	3.71775381e-09	1.03475227e+01	-6.69867096e+01	0.00000000e+00
4.99999715e-07	-8.85588088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42794044e-06	1.00000489e+00	-1.69673899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80827539e-09	1.00000489e+00	3.80827539e-09	1.13711338e+01	-7.43127594e+01	0.00000000e+00
4.99999715e-07	-9.21230549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.60615274e-06	1.00000501e+00	-1.73646094e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46343713e-09	1.00000501e+00	3.46343713e-09	1.11462965e+01	-7.27035904e+01	0.00000000e+00
4.99999715e-07	-9.64100855e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82050427e-06	1.00000525e+00	-1.78764844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08027589e-09	1.00000525e+00	3.08027589e-09	1.08760214e+01	-7.07692032e+01	0.00000000e+00
4.99999715e-07	-7.93681465e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96840733e-06	1.00000441e+00	-1.57999887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26943625e-09	1.00000441e+00	6.26943625e-09	1.20627441e+01	-7.92626572e+01	0.00000000e+00
4.99999715e-07	-8.03216062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.01608031e-06	1.00000441e+00	-1.59121237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23169715e-09	1.00000441e+00	5.23169715e-09	1.19909849e+01	-7.87490768e+01	0.00000000e+00
4.99999715e-07	-8.41566634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.20783317e-06	1.00000465e+00	-1.63836637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04019887e-09	1.00000465e+00	1.04019887e-09	1.17023392e+01	-7.66832199e+01	0.00000000e+00
4.99999715e-07	-8.78457649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39228825e-06	1.00000489e+00	-1.68695669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02046198e-09	1.00000489e+00	3.02046198e-09	1.14247942e+01	-7.46968155e+01	0.00000000e+00
4.99999715e-07	-7.11330449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55665225e-06	1.00000393e+00	-1.46810760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60527031e-09	1.00000393e+00	3.60527031e-09	1.28023520e+01	-8.45560837e+01	0.00000000e+00
4.99999715e-07	-7.36636139e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.68318069e-06	1.00000405e+00	-1.50062317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43568035e-09	1.00000405e+00	4.43568035e-09	1.25750732e+01	-8.29294281e+01	0.00000000e+00
