"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-2.52442787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26221394e-05	1.00001311e+00	-9.50154863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65526012e-08	1.00001312e+00	1.65526012e-08	-7.86444759e+00	-1.14224176e+01	0.00000000e+00
4.99999715e-07	-2.77870749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38935375e-05	1.00001431e+00	-1.02528422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89590868e-08	1.00001431e+00	5.89590868e-08	-7.54204893e+00	-1.09557724e+01	0.00000000e+00
4.99999715e-07	-2.21147602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.10573801e-05	1.00001156e+00	-8.54256577e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22142144e-07	1.00001157e+00	1.22142144e-07	-8.35117722e+00	-1.21269159e+01	0.00000000e+00
4.99999715e-07	-2.28495664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.14247832e-05	1.00001192e+00	-8.75135593e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35641898e-07	1.00001192e+00	1.35641898e-07	-8.24491787e+00	-1.19731150e+01	0.00000000e+00
4.99999715e-07	-1.93173164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.65865820e-06	1.00001013e+00	-7.67924575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09198016e-08	1.00001014e+00	2.09198016e-08	-8.86989784e+00	-1.28777199e+01	0.00000000e+00
4.99999715e-07	-1.68235001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.41175006e-06	1.00000882e+00	-6.90235393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55436657e-09	1.00000882e+00	7.55436657e-09	-9.42288685e+00	-1.36781235e+01	0.00000000e+00
4.99999715e-07	-1.85756471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.28782356e-06	1.00000978e+00	-7.43153360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10093502e-08	1.00000978e+00	1.10093502e-08	-9.04583740e+00	-1.31323786e+01	0.00000000e+00
4.99999715e-07	-1.46072580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.30362899e-06	1.00000775e+00	-6.20360006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73423244e-08	1.00000775e+00	1.73423244e-08	-1.00126467e+01	-1.45317507e+01	0.00000000e+00
4.99999715e-07	-1.48019908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.40099540e-06	1.00000787e+00	-6.26010733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19355876e-08	1.00000787e+00	2.19355876e-08	-9.96482086e+00	-1.44625282e+01	0.00000000e+00
4.99999715e-07	-1.26383129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.31915645e-06	1.00000679e+00	-5.57484709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20973809e-08	1.00000680e+00	3.20973809e-08	-1.06415186e+01	-1.54419889e+01	0.00000000e+00
4.99999715e-07	-1.08960976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.44804880e-06	1.00000596e+00	-5.00954338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13645217e-09	1.00000596e+00	3.13645217e-09	-1.13124619e+01	-1.64131222e+01	0.00000000e+00
4.99999715e-07	-1.16968313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.84841564e-06	1.00000632e+00	-5.25637588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44561304e-08	1.00000632e+00	2.44561304e-08	-1.10190525e+01	-1.59884386e+01	0.00000000e+00
4.99999715e-07	-9.35708158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.67854079e-06	1.00000513e+00	-4.50127227e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79203725e-08	1.00000513e+00	1.79203725e-08	-1.20283527e+01	-1.74493122e+01	0.00000000e+00
4.99999715e-07	-8.00010912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.00005456e-06	1.00000441e+00	-4.04429375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60174124e-08	1.00000441e+00	1.60174124e-08	-1.27922754e+01	-1.85550251e+01	0.00000000e+00
4.99999715e-07	-9.00679515e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-4.50339758e-06	1.00000501e+00	-4.37478702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88327178e-08	1.00000501e+00	1.88327178e-08	-1.22394190e+01	-1.77548141e+01	0.00000000e+00
4.99999715e-07	-6.80803305e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.40401652e-06	1.00000381e+00	-3.63368163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40759122e-08	1.00000382e+00	7.40759122e-08	-1.36078100e+01	-1.97354412e+01	0.00000000e+00
4.99999715e-07	-5.76125603e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.88062802e-06	1.00000334e+00	-3.26453046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34583541e-09	1.00000334e+00	7.34583541e-09	-1.44782515e+01	-2.09953308e+01	0.00000000e+00
4.99999715e-07	-6.75347474e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.37673737e-06	1.00000381e+00	-3.61258099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.59919263e-08	1.00000382e+00	7.59919263e-08	-1.36574602e+01	-1.98073082e+01	0.00000000e+00
4.99999715e-07	-4.84650764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.42325382e-06	1.00000286e+00	-2.93296544e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58438533e-08	1.00000286e+00	1.58438533e-08	-1.54078646e+01	-2.23408661e+01	0.00000000e+00
4.99999715e-07	-4.95160702e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.47580351e-06	1.00000298e+00	-2.96824492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83900138e-08	1.00000298e+00	1.83900138e-08	-1.53087673e+01	-2.21974316e+01	0.00000000e+00
4.99999715e-07	-4.04749017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.02374508e-06	1.00000250e+00	-2.63497132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90399452e-08	1.00000250e+00	1.90399452e-08	-1.64004173e+01	-2.37775021e+01	0.00000000e+00
4.99999715e-07	-3.35283585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.67641792e-06	1.00000203e+00	-2.36736068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73641339e-08	1.00000203e+00	2.73641339e-08	-1.74607296e+01	-2.53122139e+01	0.00000000e+00
4.99999715e-07	-3.50539312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.75269656e-06	1.00000215e+00	-2.42219121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90799515e-08	1.00000215e+00	2.90799515e-08	-1.72431641e+01	-2.49973049e+01	0.00000000e+00
4.99999715e-07	-2.74961235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.37480617e-06	1.00000179e+00	-2.12691612e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31046971e-08	1.00000179e+00	1.31046971e-08	-1.85932312e+01	-2.69514122e+01	0.00000000e+00
4.99999715e-07	-2.22817312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.11408656e-06	1.00000155e+00	-1.91100899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47535990e-08	1.00000155e+00	3.47535990e-08	-1.98033562e+01	-2.87029629e+01	0.00000000e+00
4.99999715e-07	-2.35790367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.17895183e-06	1.00000167e+00	-1.96117289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90570646e-08	1.00000167e+00	3.90570646e-08	-1.95218430e+01	-2.82954979e+01	0.00000000e+00
4.99999715e-07	-1.77819868e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.89099340e-07	1.00000131e+00	-1.71704851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51694110e-08	1.00000131e+00	1.51694110e-08	-2.10962448e+01	-3.05743084e+01	0.00000000e+00
4.99999715e-07	-1.39180929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95904646e-07	1.00000107e+00	-1.54289828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83995148e-08	1.00000107e+00	1.83995148e-08	-2.24781170e+01	-3.25744514e+01	0.00000000e+00
4.99999715e-07	-1.46960542e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34802711e-07	1.00000119e+00	-1.57544800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17955208e-08	1.00000119e+00	2.17955208e-08	-2.22195377e+01	-3.22001801e+01	0.00000000e+00
4.99999715e-07	-1.06068092e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.30340458e-07	1.00000095e+00	-1.38645237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68881946e-09	1.00000095e+00	7.68881946e-09	-2.39548435e+01	-3.47118874e+01	0.00000000e+00
4.99999715e-07	-7.78563731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89281865e-07	1.00000083e+00	-1.24599464e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36499083e-10	1.00000083e+00	3.36499083e-10	-2.55336456e+01	-3.69970665e+01	0.00000000e+00
4.99999715e-07	-7.98621727e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99310863e-07	1.00000083e+00	-1.25513589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76602053e-10	1.00000083e+00	3.76602053e-10	-2.54307766e+01	-3.68481750e+01	0.00000000e+00
4.99999715e-07	-5.38707582e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.69353791e-07	1.00000060e+00	-1.11980135e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77035498e-09	1.00000060e+00	6.77035498e-09	-2.72211342e+01	-3.94395638e+01	0.00000000e+00
4.99999715e-07	-3.36215436e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.68107718e-07	1.00000060e+00	-1.00649750e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19444756e-08	1.00000060e+00	1.19444756e-08	-2.90256748e+01	-4.20514793e+01	0.00000000e+00
4.99999771e-07	-1.65773656e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.28868281e-08	1.00000048e+00	-9.04694298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00343229e-09	1.00000048e+00	9.00343229e-09	-3.09549160e+01	-4.48438911e+01	0.00000000e+00
4.99999715e-07	-3.16992100e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.58496050e-07	1.00000060e+00	-9.93730737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26639886e-08	1.00000060e+00	1.26639886e-08	-2.92674122e+01	-4.24013748e+01	0.00000000e+00
4.99999771e-07	-2.34094326e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.17047163e-08	1.00000048e+00	-8.13262614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16102102e-08	1.00000048e+00	2.16102102e-08	-3.30182610e+01	-4.78304062e+01	0.00000000e+00
4.99999771e-07	9.48760785e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.74380393e-08	1.00000036e+00	-7.31109003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96187498e-08	1.00000036e+00	1.96187498e-08	-3.52248497e+01	-5.10242538e+01	0.00000000e+00
4.99999771e-07	1.92451743e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.62258717e-09	1.00000048e+00	-7.81190010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93110275e-08	1.00000048e+00	1.93110275e-08	-3.38792953e+01	-4.90766792e+01	0.00000000e+00
4.99999771e-07	1.92378664e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.61893321e-08	1.00000036e+00	-6.57290366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42290532e-08	1.00000036e+00	1.42290532e-08	-3.75849991e+01	-5.44403687e+01	0.00000000e+00
4.99999771e-07	2.72038477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.36019239e-07	1.00000024e+00	-5.90955278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97972255e-09	1.00000024e+00	2.97972255e-09	-4.01097488e+01	-5.80947304e+01	0.00000000e+00
4.99999771e-07	2.49667835e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.24833917e-07	1.00000024e+00	-6.07826314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29776250e-09	1.00000024e+00	7.29776250e-09	-3.94673233e+01	-5.71648750e+01	0.00000000e+00
4.99999771e-07	3.36564426e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.68282213e-07	1.00000024e+00	-5.31314163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21502517e-09	1.00000024e+00	3.21502517e-09	-4.28103333e+01	-6.20035934e+01	0.00000000e+00
4.99999771e-07	3.88112085e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.94056042e-07	1.00000024e+00	-4.77702861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32873477e-08	1.00000024e+00	2.32873477e-08	-4.56999397e+01	-6.61860504e+01	0.00000000e+00
4.99999771e-07	4.28805720e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.14402860e-07	1.00000024e+00	-4.29476086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12969813e-08	1.00000024e+00	1.12969813e-08	-4.87912292e+01	-7.06604233e+01	0.00000000e+00
4.99999771e-07	3.94447454e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.97223727e-07	1.00000024e+00	-4.68811049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22875659e-08	1.00000024e+00	2.22875659e-08	-4.62697029e+01	-6.70107346e+01	0.00000000e+00
4.99999771e-07	4.60310758e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.30155379e-07	1.00000024e+00	-3.86095007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75168503e-09	1.00000024e+00	2.75168503e-09	-5.20991440e+01	-7.54483490e+01	0.00000000e+00
4.99999771e-07	4.84171721e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.42085861e-07	1.00000012e+00	-3.47056880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53716653e-08	1.00000012e+00	1.53716653e-08	-5.56390152e+01	-8.05720139e+01	0.00000000e+00
4.99999771e-07	4.75953470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.37976735e-07	1.00000012e+00	-3.58534658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00065942e-08	1.00000012e+00	1.00065942e-08	-5.45980263e+01	-7.90652695e+01	0.00000000e+00
4.99999771e-07	5.01746626e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.50873313e-07	1.00000012e+00	-3.11905546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26624799e-08	1.00000012e+00	1.26624799e-08	-5.94268723e+01	-8.60546112e+01	0.00000000e+00
4.99999771e-07	5.14132637e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.57066318e-07	1.00000012e+00	-2.80251766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49142219e-08	1.00000012e+00	1.49142219e-08	-6.34811707e+01	-9.19228592e+01	0.00000000e+00
4.99999771e-07	5.22365724e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.61182862e-07	1.00000012e+00	-2.51724214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34947752e-08	1.00000012e+00	1.34947752e-08	-6.78201065e+01	-9.82031021e+01	0.00000000e+00
4.99999771e-07	5.15891543e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.57945771e-07	1.00000012e+00	-2.71121826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64509797e-08	1.00000012e+00	1.64509797e-08	-6.48696976e+01	-9.39326401e+01	0.00000000e+00
4.99999771e-07	5.27282964e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63641482e-07	1.00000012e+00	-2.26004431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02323493e-09	1.00000012e+00	3.02323493e-09	-7.24643555e+01	-1.04925255e+02	0.00000000e+00
4.99999771e-07	5.29612123e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.64806062e-07	1.00000012e+00	-2.02805063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70218106e-09	1.00000012e+00	5.70218106e-09	-7.74361115e+01	-1.12121452e+02	0.00000000e+00
4.99999771e-07	5.30014631e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.65007316e-07	1.00000012e+00	-1.81855955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93204833e-09	1.00000012e+00	2.93204833e-09	-8.27574463e+01	-1.19823624e+02	0.00000000e+00
4.99999771e-07	5.29525323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.64762662e-07	1.00000012e+00	-2.02009414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81507613e-09	1.00000012e+00	5.81507613e-09	-7.76382294e+01	-1.12413994e+02	0.00000000e+00
4.99999771e-07	5.29002477e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.64501239e-07	1.00000012e+00	-1.62931815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81346956e-09	1.00000012e+00	4.81346956e-09	-8.84545288e+01	-1.28069656e+02	0.00000000e+00
4.99999771e-07	5.27040527e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63520263e-07	1.00000012e+00	-1.45820718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20827817e-09	1.00000012e+00	7.20827817e-09	-9.45540085e+01	-1.36898148e+02	0.00000000e+00
4.99999771e-07	5.27079465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.63539732e-07	1.00000012e+00	-1.48629022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48955739e-09	1.00000012e+00	7.48955739e-09	-9.35530472e+01	-1.35449341e+02	0.00000000e+00
4.99999771e-07	5.24528900e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.62264450e-07	1.00000012e+00	-1.30329477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55014799e-09	1.00000012e+00	4.55014799e-09	-1.01083557e+02	-1.46349121e+02	0.00000000e+00
4.99999771e-07	5.21782567e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.60891284e-07	1.00000012e+00	-1.16293415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07726728e-09	1.00000012e+00	6.07726728e-09	-1.08075180e+02	-1.56468887e+02	0.00000000e+00
4.99999771e-07	5.19082107e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.59541054e-07	1.00000012e+00	-1.03557932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15621360e-09	1.00000012e+00	5.15621360e-09	-1.15561447e+02	-1.67304611e+02	0.00000000e+00
4.99999771e-07	5.19526850e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.59763425e-07	1.00000012e+00	-1.06977052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40134049e-09	1.00000012e+00	5.40134049e-09	-1.13551926e+02	-1.64395996e+02	0.00000000e+00
4.99999771e-07	5.16662226e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.58331113e-07	1.00000012e+00	-9.19834577e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37505604e-09	1.00000012e+00	4.37505604e-09	-1.23576843e+02	-1.78906204e+02	0.00000000e+00
4.99999771e-07	5.14709711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.57354856e-07	1.00000012e+00	-8.14488715e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71294419e-09	1.00000012e+00	3.71294419e-09	-1.32160431e+02	-1.91330215e+02	0.00000000e+00
4.99999771e-07	5.13389466e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	2.56694733e-07	1.00000012e+00	-7.18409979e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15179753e-09	1.00000012e+00	3.15179753e-09	-1.41352356e+02	-2.04634735e+02	0.00000000e+00
