"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.11986174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.05993087e-05	1.00004101e+00	1.27979729e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36508760e-08	1.00004102e+00	4.36508760e-08	-5.60761118e+00	1.00157156e+01	0.00000000e+00
4.99999715e-07	-7.77118767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.88559383e-05	1.00003934e+00	1.23111473e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85650514e-08	1.00003935e+00	3.85650514e-08	-5.72512293e+00	1.02244501e+01	0.00000000e+00
4.99999715e-07	-6.94643750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.47321875e-05	1.00003517e+00	1.11137866e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22176142e-08	1.00003517e+00	9.22176142e-08	-6.06489849e+00	1.08279905e+01	0.00000000e+00
4.99999715e-07	-6.92288668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.46144334e-05	1.00003505e+00	1.10814253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23715605e-08	1.00003505e+00	9.23715605e-08	-6.07414913e+00	1.08444223e+01	0.00000000e+00
4.99999715e-07	-6.15912140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.07956070e-05	1.00003123e+00	9.97302777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85129013e-08	1.00003124e+00	7.85129013e-08	-6.44578362e+00	1.15045519e+01	0.00000000e+00
4.99999715e-07	-5.94338308e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97169154e-05	1.00003016e+00	9.64690989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27111517e-07	1.00003016e+00	1.27111517e-07	-6.57449579e+00	1.17331829e+01	0.00000000e+00
4.99999715e-07	-5.47302079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.73651040e-05	1.00002778e+00	8.97460195e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57978281e-08	1.00002778e+00	8.57978281e-08	-6.84169149e+00	1.22077999e+01	0.00000000e+00
4.99999715e-07	-5.03258343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51629172e-05	1.00002563e+00	8.32164224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97995344e-09	1.00002563e+00	7.97995344e-09	-7.14750385e+00	1.27510109e+01	0.00000000e+00
4.99999715e-07	-4.85754063e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42877031e-05	1.00002480e+00	8.07544493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79438398e-08	1.00002480e+00	2.79438398e-08	-7.26357937e+00	1.29571953e+01	0.00000000e+00
4.99999715e-07	-4.30589025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15294513e-05	1.00002193e+00	7.26567669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47922966e-08	1.00002194e+00	4.47922966e-08	-7.71320820e+00	1.37558661e+01	0.00000000e+00
4.99999715e-07	-4.22761404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11380702e-05	1.00002158e+00	7.14481575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79569089e-08	1.00002158e+00	4.79569089e-08	-7.79222584e+00	1.38962240e+01	0.00000000e+00
4.99999715e-07	-3.81196514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90598257e-05	1.00001955e+00	6.53646275e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10233161e-08	1.00001955e+00	4.10233161e-08	-8.19247627e+00	1.46071844e+01	0.00000000e+00
4.99999715e-07	-3.53532196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76766098e-05	1.00001812e+00	6.11742726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87914977e-08	1.00001812e+00	5.87914977e-08	-8.51807213e+00	1.51855364e+01	0.00000000e+00
4.99999715e-07	-3.37061429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68530714e-05	1.00001729e+00	5.88013827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.99773141e-08	1.00001729e+00	3.99773141e-08	-8.70356083e+00	1.55150185e+01	0.00000000e+00
4.99999715e-07	-2.97658353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48829176e-05	1.00001526e+00	5.28940836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53577516e-08	1.00001526e+00	3.53577516e-08	-9.24863529e+00	1.64832306e+01	0.00000000e+00
4.99999715e-07	-2.92341538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46170769e-05	1.00001502e+00	5.20544745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40439251e-08	1.00001502e+00	4.40439251e-08	-9.33999920e+00	1.66455193e+01	0.00000000e+00
4.99999715e-07	-2.62508402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31254201e-05	1.00001359e+00	4.75769302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58319621e-08	1.00001359e+00	5.58319621e-08	-9.83000851e+00	1.75159149e+01	0.00000000e+00
4.99999715e-07	-2.40609588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20304794e-05	1.00001252e+00	4.41820303e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32049391e-08	1.00001252e+00	6.32049391e-08	-1.02696180e+01	1.82967911e+01	0.00000000e+00
4.99999715e-07	-2.31218546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15609273e-05	1.00001204e+00	4.27937048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69094606e-08	1.00001204e+00	4.69094606e-08	-1.04503698e+01	1.86178589e+01	0.00000000e+00
4.99999715e-07	-2.03380441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01690221e-05	1.00001061e+00	3.84900159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18774987e-08	1.00001061e+00	3.18774987e-08	-1.11123438e+01	1.97937164e+01	0.00000000e+00
4.99999715e-07	-1.96131314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.80656569e-06	1.00001025e+00	3.73163639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51141820e-08	1.00001025e+00	3.51141820e-08	-1.13257627e+01	2.01728096e+01	0.00000000e+00
4.99999715e-07	-1.78645478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.93227389e-06	1.00000942e+00	3.46184424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08946547e-08	1.00000942e+00	4.08946547e-08	-1.18188610e+01	2.10486946e+01	0.00000000e+00
4.99999715e-07	-1.58012172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.90060858e-06	1.00000834e+00	3.13355267e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26888539e-08	1.00000835e+00	1.26888539e-08	-1.25299873e+01	2.23118610e+01	0.00000000e+00
4.99999715e-07	-1.56707556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.83537780e-06	1.00000823e+00	3.11370459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09729030e-08	1.00000823e+00	1.09729030e-08	-1.25731878e+01	2.23885975e+01	0.00000000e+00
4.99999715e-07	-1.37251072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.86255362e-06	1.00000727e+00	2.80050153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69669303e-08	1.00000727e+00	1.69669303e-08	-1.33784246e+01	2.38189335e+01	0.00000000e+00
4.99999715e-07	-1.27008179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35040897e-06	1.00000679e+00	2.62989834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66434814e-08	1.00000680e+00	1.66434814e-08	-1.38985233e+01	2.47427769e+01	0.00000000e+00
4.99999715e-07	-1.20034993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.00174963e-06	1.00000644e+00	2.51890960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01441860e-09	1.00000644e+00	7.01441860e-09	-1.42384119e+01	2.53465195e+01	0.00000000e+00
4.99999715e-07	-1.04811943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24059715e-06	1.00000572e+00	2.26569318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96545544e-08	1.00000572e+00	3.96545544e-08	-1.51568899e+01	2.69780025e+01	0.00000000e+00
4.99999715e-07	-5.98646739e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.99323369e-06	1.00000346e+00	1.48376330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75671462e-09	1.00000346e+00	4.75671462e-09	-1.95028782e+01	3.46977386e+01	0.00000000e+00
4.99999715e-07	-6.12707254e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.06353627e-06	1.00000358e+00	1.50815740e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65126870e-09	1.00000358e+00	8.65126870e-09	-1.93258705e+01	3.43833199e+01	0.00000000e+00
4.99999715e-07	-5.17798435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.58899217e-06	1.00000298e+00	1.33495714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21547093e-10	1.00000298e+00	2.21547093e-10	-2.07818508e+01	3.69695625e+01	0.00000000e+00
4.99999715e-07	-4.46840295e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23420147e-06	1.00000262e+00	1.20118439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03106292e-08	1.00000262e+00	1.03106292e-08	-2.21490536e+01	3.93981094e+01	0.00000000e+00
4.99999715e-07	-4.70934492e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35467246e-06	1.00000274e+00	1.24529961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00727770e-08	1.00000274e+00	1.00727770e-08	-2.16971550e+01	3.85954056e+01	0.00000000e+00
4.99999715e-07	-1.00694833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03474166e-06	1.00000548e+00	2.19372705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58269528e-08	1.00000548e+00	4.58269528e-08	-1.54660721e+01	2.75271988e+01	0.00000000e+00
4.99999715e-07	-9.13657277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56828639e-06	1.00000501e+00	2.03799591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86222343e-08	1.00000501e+00	2.86222343e-08	-1.61379528e+01	2.87206535e+01	0.00000000e+00
4.99999715e-07	-7.95098731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.97549366e-06	1.00000441e+00	1.83331249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79809658e-09	1.00000441e+00	2.79809658e-09	-1.71861877e+01	3.05826244e+01	0.00000000e+00
4.99999715e-07	-7.88055422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.94027711e-06	1.00000441e+00	1.82035565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62225205e-09	1.00000441e+00	4.62225205e-09	-1.72647209e+01	3.07221222e+01	0.00000000e+00
4.99999715e-07	-6.90576326e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.45288163e-06	1.00000393e+00	1.64922621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67644925e-08	1.00000393e+00	1.67644925e-08	-1.83060150e+01	3.25717621e+01	0.00000000e+00
4.99999715e-07	-3.84597115e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.92298558e-06	1.00000238e+00	1.08088379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98630085e-10	1.00000238e+00	2.98630085e-10	-2.36105003e+01	4.19940643e+01	0.00000000e+00
4.99999715e-07	-3.56398186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78199093e-06	1.00000215e+00	1.02372587e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78534123e-09	1.00000215e+00	8.78534123e-09	-2.44348888e+01	4.34584198e+01	0.00000000e+00
4.99999715e-07	-3.30079320e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65039660e-06	1.00000203e+00	9.72708767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03464535e-09	1.00000203e+00	5.03464535e-09	-2.51730080e+01	4.47695312e+01	0.00000000e+00
4.99999715e-07	-2.82375345e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.41187672e-06	1.00000191e+00	8.75420392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73997466e-08	1.00000191e+00	2.73997466e-08	-2.68436680e+01	4.77371101e+01	0.00000000e+00
4.99999715e-07	-2.65088488e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.32544244e-06	1.00000179e+00	8.38170854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89762107e-08	1.00000179e+00	3.89762107e-08	-2.76028595e+01	4.90856514e+01	0.00000000e+00
4.99999771e-07	-2.40678332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.20339166e-06	1.00000155e+00	7.87911267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87249132e-08	1.00000155e+00	2.87249132e-08	-2.86301365e+01	5.09103928e+01	0.00000000e+00
4.99999771e-07	-2.04278103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02139052e-06	1.00000143e+00	7.09192727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87305854e-09	1.00000143e+00	3.87305854e-09	-3.05406990e+01	5.43041077e+01	0.00000000e+00
4.99999771e-07	-1.93148230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.65741151e-07	1.00000143e+00	6.83610369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08523859e-09	1.00000143e+00	7.08523859e-09	-3.12774658e+01	5.56128197e+01	0.00000000e+00
4.99999771e-07	-1.72526893e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.62634465e-07	1.00000131e+00	6.38360916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58732944e-09	1.00000131e+00	8.58732944e-09	-3.25840225e+01	5.79336395e+01	0.00000000e+00
4.99999771e-07	-1.44868852e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-7.24344261e-07	1.00000119e+00	5.74622982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05893306e-08	1.00000119e+00	1.05893306e-08	-3.47697144e+01	6.18160667e+01	0.00000000e+00
4.99999771e-07	-1.37067968e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.85339842e-07	1.00000107e+00	5.55433189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26336502e-09	1.00000107e+00	5.26336502e-09	-3.55504189e+01	6.32028236e+01	0.00000000e+00
4.99999771e-07	-1.20790628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.03953140e-07	1.00000095e+00	5.17245371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90026312e-10	1.00000095e+00	6.90026312e-10	-3.71076622e+01	6.59689407e+01	0.00000000e+00
4.99999771e-07	-9.98564474e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.99282237e-07	1.00000095e+00	4.65589665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79199898e-09	1.00000095e+00	8.79199898e-09	-3.96089249e+01	7.04119110e+01	0.00000000e+00
4.99999771e-07	-9.37694210e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.68847105e-07	1.00000095e+00	4.49516847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80091363e-09	1.00000095e+00	5.80091363e-09	-4.05320854e+01	7.20517044e+01	0.00000000e+00
4.99999771e-07	-8.16636373e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.08318186e-07	1.00000083e+00	4.19063554e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33182817e-09	1.00000083e+00	3.33182817e-09	-4.22848625e+01	7.51651535e+01	0.00000000e+00
4.99999771e-07	-6.58702845e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.29351423e-07	1.00000072e+00	3.77150923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14699401e-08	1.00000072e+00	1.14699401e-08	-4.51481323e+01	8.02511520e+01	0.00000000e+00
4.99999771e-07	-6.06233812e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.03116906e-07	1.00000072e+00	3.62245942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31539613e-08	1.00000072e+00	1.31539613e-08	-4.63556213e+01	8.23960037e+01	0.00000000e+00
4.99999771e-07	-5.21634888e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.60817444e-07	1.00000072e+00	3.39375606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.90488006e-09	1.00000072e+00	3.90488006e-09	-4.82118492e+01	8.56931992e+01	0.00000000e+00
4.99999771e-07	-4.02749663e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.01374831e-07	1.00000060e+00	3.05318827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39061803e-09	1.00000060e+00	5.39061803e-09	-5.14904480e+01	9.15169373e+01	0.00000000e+00
4.99999771e-07	-3.54298010e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77149005e-07	1.00000060e+00	2.90495927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23940780e-09	1.00000060e+00	9.23940780e-09	-5.31820107e+01	9.45216446e+01	0.00000000e+00
4.99999771e-07	-2.99638458e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.49819229e-07	1.00000060e+00	2.74599074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06437044e-09	1.00000060e+00	7.06437044e-09	-5.49991188e+01	9.77493591e+01	0.00000000e+00
4.99999771e-07	-2.10197470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05098735e-07	1.00000048e+00	2.46875516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84268882e-10	1.00000048e+00	5.84268882e-10	-5.87542534e+01	1.04419563e+02	0.00000000e+00
4.99999771e-07	-1.63791299e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.18956494e-08	1.00000048e+00	2.31599620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29249857e-09	1.00000048e+00	4.29249857e-09	-6.12056541e+01	1.08773964e+02	0.00000000e+00
4.99999771e-07	-1.32585967e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.62929835e-08	1.00000048e+00	2.21843334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97313214e-09	1.00000048e+00	3.97313214e-09	-6.27735405e+01	1.11558990e+02	0.00000000e+00
4.99999771e-07	-6.51587015e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.25793508e-08	1.00000048e+00	1.99224382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20275943e-09	1.00000048e+00	1.20275943e-09	-6.70755081e+01	1.19200531e+02	0.00000000e+00
4.99999771e-07	-2.00126795e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.00063398e-08	1.00000036e+00	1.83294981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29807200e-09	1.00000036e+00	2.29807200e-09	-7.06619797e+01	1.25571152e+02	0.00000000e+00
4.99999771e-07	-6.51846266e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.25923133e-09	1.00000036e+00	1.78775451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10640329e-09	1.00000036e+00	4.10640329e-09	-7.16808167e+01	1.27380890e+02	0.00000000e+00
4.99999771e-07	4.46166268e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.23083134e-08	1.00000036e+00	1.60268939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33584797e-10	1.00000036e+00	8.33584797e-10	-7.66103439e+01	1.36137161e+02	0.00000000e+00
4.99999771e-07	8.88316265e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.44158132e-08	1.00000036e+00	1.43677016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37377596e-09	1.00000036e+00	5.37377596e-09	-8.18358765e+01	1.45419235e+02	0.00000000e+00
4.99999771e-07	8.92979415e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.46489707e-08	1.00000036e+00	1.43510931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38083701e-09	1.00000036e+00	5.38083701e-09	-8.18882446e+01	1.45512253e+02	0.00000000e+00
