"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-9.32020248e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66010124e-06	1.00000513e+00	-1.79609242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47528879e-09	1.00000513e+00	3.47528879e-09	1.06599541e+01	-7.21741867e+01	0.00000000e+00
4.99999715e-07	-9.74945397e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87472698e-06	1.00000536e+00	-1.85063141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11972942e-09	1.00000536e+00	3.11972942e-09	1.03996468e+01	-7.02377777e+01	0.00000000e+00
4.99999715e-07	-7.92549054e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96274527e-06	1.00000441e+00	-1.61864159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21385327e-09	1.00000441e+00	6.21385327e-09	1.16139441e+01	-7.92708740e+01	0.00000000e+00
4.99999715e-07	-8.11284917e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.05642459e-06	1.00000453e+00	-1.64182279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16378995e-09	1.00000453e+00	4.16378995e-09	1.14782953e+01	-7.82617874e+01	0.00000000e+00
4.99999715e-07	-8.49756725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.24878363e-06	1.00000465e+00	-1.69189821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60745114e-11	1.00000465e+00	6.60745114e-11	1.11997490e+01	-7.61896973e+01	0.00000000e+00
4.99999715e-07	-7.10205904e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55102952e-06	1.00000393e+00	-1.50256869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57439132e-09	1.00000393e+00	3.57439132e-09	1.23256044e+01	-8.45648727e+01	0.00000000e+00
4.99999715e-07	-7.42555039e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71277520e-06	1.00000417e+00	-1.54606573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62306265e-09	1.00000417e+00	4.62306265e-09	1.20460501e+01	-8.24852829e+01	0.00000000e+00
4.99999715e-07	-7.75625813e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87812906e-06	1.00000429e+00	-1.59330841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67888897e-09	1.00000429e+00	5.67888897e-09	1.17602510e+01	-8.03592377e+01	0.00000000e+00
4.99999771e-07	-6.36421873e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.18210937e-06	1.00000358e+00	-1.39193514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20897871e-10	1.00000358e+00	2.20897871e-10	1.30867043e+01	-9.02266541e+01	0.00000000e+00
4.99999771e-07	-6.50699121e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.25349561e-06	1.00000370e+00	-1.41211353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18291318e-10	1.00000370e+00	5.18291318e-10	1.29395027e+01	-8.91316299e+01	0.00000000e+00
4.99999715e-07	-6.80194717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40097358e-06	1.00000381e+00	-1.45562797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03850108e-09	1.00000381e+00	2.03850108e-09	1.26352730e+01	-8.68684769e+01	0.00000000e+00
4.99999715e-07	-7.08586003e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54293002e-06	1.00000393e+00	-1.49996163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49160369e-09	1.00000393e+00	3.49160369e-09	1.23423309e+01	-8.46893082e+01	0.00000000e+00
4.99999771e-07	-5.70305156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85152578e-06	1.00000322e+00	-1.28672275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48213529e-09	1.00000322e+00	3.48213529e-09	1.39007845e+01	-9.62825546e+01	0.00000000e+00
4.99999771e-07	-5.71908549e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85954275e-06	1.00000322e+00	-1.28910733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49622285e-09	1.00000322e+00	3.49622285e-09	1.38810635e+01	-9.61358490e+01	0.00000000e+00
4.99999771e-07	-5.98150564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99075282e-06	1.00000334e+00	-1.32928210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15852386e-09	1.00000334e+00	2.15852386e-09	1.35580940e+01	-9.37332993e+01	0.00000000e+00
4.99999771e-07	-6.23420146e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11710073e-06	1.00000346e+00	-1.37008078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77835562e-10	1.00000346e+00	8.77835562e-10	1.32469282e+01	-9.14185562e+01	0.00000000e+00
4.99999771e-07	-5.11042754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55521377e-06	1.00000298e+00	-1.18686955e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06504979e-09	1.00000298e+00	1.06504979e-09	1.47715664e+01	-1.02760262e+02	0.00000000e+00
4.99999771e-07	-5.27513475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63756738e-06	1.00000310e+00	-1.21333130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86606713e-10	1.00000310e+00	6.86606713e-10	1.45297556e+01	-1.00961433e+02	0.00000000e+00
4.99999771e-07	-5.49952028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74976014e-06	1.00000310e+00	-1.25094709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89715275e-09	1.00000310e+00	2.89715275e-09	1.42000818e+01	-9.85090103e+01	0.00000000e+00
4.99999771e-07	-4.57916394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28958197e-06	1.00000274e+00	-1.09225937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06794620e-09	1.00000274e+00	3.06794620e-09	1.57030964e+01	-1.09689850e+02	0.00000000e+00
4.99999771e-07	-4.66582105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.33291053e-06	1.00000274e+00	-1.10690314e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31812775e-09	1.00000274e+00	2.31812775e-09	1.55513573e+01	-1.08561073e+02	0.00000000e+00
4.99999771e-07	-4.86462568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43231284e-06	1.00000286e+00	-1.14162992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98069216e-10	1.00000286e+00	5.98069216e-10	1.52029285e+01	-1.05969139e+02	0.00000000e+00
4.99999771e-07	-5.05631215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52815607e-06	1.00000298e+00	-1.17667821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05974890e-09	1.00000298e+00	1.05974890e-09	1.48666201e+01	-1.03467354e+02	0.00000000e+00
4.99999771e-07	-4.10278881e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.05139440e-06	1.00000250e+00	-1.00274428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52126044e-10	1.00000250e+00	5.52126044e-10	1.66996803e+01	-1.17103394e+02	0.00000000e+00
4.99999771e-07	-4.13899215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06949608e-06	1.00000250e+00	-1.00918260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78417958e-10	1.00000250e+00	2.78417958e-10	1.66240845e+01	-1.16541039e+02	0.00000000e+00
4.99999771e-07	-4.31476519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15738260e-06	1.00000262e+00	-1.04126957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05375754e-09	1.00000262e+00	1.05375754e-09	1.62566853e+01	-1.13807983e+02	0.00000000e+00
4.99999771e-07	-4.48431774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24215887e-06	1.00000274e+00	-1.07357243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34397862e-09	1.00000274e+00	2.34397862e-09	1.59018497e+01	-1.11168365e+02	0.00000000e+00
4.99999771e-07	-3.68220731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84110365e-06	1.00000226e+00	-9.19405409e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33579140e-09	1.00000226e+00	3.33579140e-09	1.77492428e+01	-1.24911026e+02	0.00000000e+00
4.99999771e-07	-3.83731685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91865843e-06	1.00000238e+00	-9.49067555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31271608e-09	1.00000238e+00	2.31271608e-09	1.73626785e+01	-1.22035393e+02	0.00000000e+00
4.99999771e-07	-3.98700149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99350075e-06	1.00000238e+00	-9.78859589e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32148402e-09	1.00000238e+00	1.32148402e-09	1.69891014e+01	-1.19256371e+02	0.00000000e+00
4.99999771e-07	-3.67550342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83775171e-06	1.00000226e+00	-9.18150363e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37993521e-09	1.00000226e+00	3.37993521e-09	1.77659321e+01	-1.25035179e+02	0.00000000e+00
4.99999771e-07	-3.29211639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64605819e-06	1.00000203e+00	-8.38283938e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93747734e-10	1.00000203e+00	9.93747734e-10	1.89067879e+01	-1.33521942e+02	0.00000000e+00
4.99999771e-07	-3.42151270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71075635e-06	1.00000215e+00	-8.64281958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79638870e-10	1.00000215e+00	4.79638870e-10	1.85223637e+01	-1.30662231e+02	0.00000000e+00
4.99999771e-07	-3.55342172e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77671086e-06	1.00000215e+00	-8.91768309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98439494e-09	1.00000215e+00	1.98439494e-09	1.81298485e+01	-1.27742332e+02	0.00000000e+00
4.99999771e-07	-2.94799293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47399646e-06	1.00000191e+00	-7.62938498e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55913132e-10	1.00000191e+00	6.55913132e-10	2.01275482e+01	-1.42603119e+02	0.00000000e+00
4.99999771e-07	-3.05819344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52909672e-06	1.00000191e+00	-7.86224803e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29248973e-10	1.00000191e+00	1.29248973e-10	1.97373657e+01	-1.39700562e+02	0.00000000e+00
4.99999771e-07	-3.17424883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58712442e-06	1.00000203e+00	-8.11586801e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26971431e-10	1.00000203e+00	4.26971431e-10	1.93257198e+01	-1.36638351e+02	0.00000000e+00
4.99999771e-07	-3.28638293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64319147e-06	1.00000203e+00	-8.36961988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66153709e-10	1.00000203e+00	9.66153709e-10	1.89271965e+01	-1.33673752e+02	0.00000000e+00
4.99999771e-07	-2.63898437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31949218e-06	1.00000167e+00	-6.91900141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69080516e-09	1.00000167e+00	2.69080516e-09	2.14338932e+01	-1.52320953e+02	0.00000000e+00
4.99999771e-07	-2.73959017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36979509e-06	1.00000179e+00	-7.14260239e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03014820e-09	1.00000179e+00	2.03014820e-09	2.10094852e+01	-1.49163788e+02	0.00000000e+00
4.99999771e-07	-2.84154862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42077431e-06	1.00000179e+00	-7.37660400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35881804e-09	1.00000179e+00	1.35881804e-09	2.05785160e+01	-1.45957840e+02	0.00000000e+00
4.99999771e-07	-2.94010192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47005096e-06	1.00000191e+00	-7.61032936e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08091054e-10	1.00000191e+00	7.08091054e-10	2.01610317e+01	-1.42852203e+02	0.00000000e+00
4.99999771e-07	-2.36137544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18068772e-06	1.00000155e+00	-6.24952634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92233463e-09	1.00000155e+00	3.92233463e-09	2.28318958e+01	-1.62720612e+02	0.00000000e+00
4.99999771e-07	-2.36658752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.18329376e-06	1.00000155e+00	-6.26152087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89188126e-09	1.00000155e+00	3.89188126e-09	2.28057442e+01	-1.62526062e+02	0.00000000e+00
4.99999771e-07	-2.45912929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22956465e-06	1.00000167e+00	-6.47803120e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35029638e-09	1.00000167e+00	3.35029638e-09	2.23407440e+01	-1.59066956e+02	0.00000000e+00
4.99999771e-07	-2.54858742e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27429371e-06	1.00000167e+00	-6.69388555e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79582821e-09	1.00000167e+00	2.79582821e-09	2.18902416e+01	-1.55715683e+02	0.00000000e+00
4.99999771e-07	-2.63509241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31754621e-06	1.00000167e+00	-6.90915499e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62759044e-09	1.00000167e+00	2.62759044e-09	2.14535732e+01	-1.52467346e+02	0.00000000e+00
4.99999771e-07	-2.11185056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05592528e-06	1.00000143e+00	-5.61880768e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95786745e-10	1.00000143e+00	4.95786745e-10	2.43280602e+01	-1.73850479e+02	0.00000000e+00
4.99999771e-07	-2.13019166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06509583e-06	1.00000143e+00	-5.66323934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72727563e-10	1.00000143e+00	1.72727563e-10	2.42184982e+01	-1.73035461e+02	0.00000000e+00
4.99999771e-07	-2.21126243e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10563121e-06	1.00000143e+00	-5.86317753e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25850124e-09	1.00000143e+00	1.25850124e-09	2.37333927e+01	-1.69426804e+02	0.00000000e+00
4.99999771e-07	-2.28966337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14483169e-06	1.00000155e+00	-6.06222955e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64739162e-09	1.00000155e+00	2.64739162e-09	2.32631283e+01	-1.65928513e+02	0.00000000e+00
4.99999771e-07	-1.88745582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.43727912e-07	1.00000131e+00	-5.02473654e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24811893e-10	1.00000131e+00	5.24811893e-10	2.59293633e+01	-1.85762497e+02	0.00000000e+00
4.99999771e-07	-1.92036373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.60181865e-07	1.00000131e+00	-5.10863345e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75526112e-10	1.00000131e+00	3.75526112e-10	2.56954002e+01	-1.84022064e+02	0.00000000e+00
4.99999771e-07	-1.99131728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.95658638e-07	1.00000131e+00	-5.29316992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32249039e-11	1.00000131e+00	5.32249039e-11	2.51899357e+01	-1.80261948e+02	0.00000000e+00
4.99999771e-07	-2.05995934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02997967e-06	1.00000143e+00	-5.47665536e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59241448e-10	1.00000143e+00	2.59241448e-10	2.46996498e+01	-1.76614731e+02	0.00000000e+00
4.99999771e-07	-1.68556016e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.42780082e-07	1.00000119e+00	-4.46527110e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31873215e-09	1.00000119e+00	1.31873215e-09	2.76432800e+01	-1.98512253e+02	0.00000000e+00
4.99999771e-07	-1.73332080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66660400e-07	1.00000119e+00	-4.59337457e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13127214e-09	1.00000119e+00	1.13127214e-09	2.72392826e+01	-1.95506912e+02	0.00000000e+00
4.99999771e-07	-1.79536551e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.97682753e-07	1.00000131e+00	-4.76359617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87415025e-10	1.00000131e+00	8.87415025e-10	2.67131634e+01	-1.91593140e+02	0.00000000e+00
4.99999771e-07	-1.85541126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.27705628e-07	1.00000131e+00	-4.93266100e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51036404e-10	1.00000131e+00	6.51036404e-10	2.62025452e+01	-1.87794693e+02	0.00000000e+00
4.99999771e-07	-1.50382584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.51912921e-07	1.00000119e+00	-3.93845397e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40423143e-09	1.00000119e+00	1.40423143e-09	2.94778080e+01	-2.12159195e+02	0.00000000e+00
4.99999771e-07	-1.50988467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.54942334e-07	1.00000119e+00	-3.95533618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28356304e-09	1.00000119e+00	1.28356304e-09	2.94169521e+01	-2.11706482e+02	0.00000000e+00
4.99999771e-07	-1.56589977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.82949883e-07	1.00000107e+00	-4.11356041e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57633448e-10	1.00000107e+00	4.57633448e-10	2.88532753e+01	-2.07513336e+02	0.00000000e+00
4.99999771e-07	-1.62011133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.10055667e-07	1.00000119e+00	-4.27048548e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64386903e-11	1.00000119e+00	6.64386903e-11	2.83061504e+01	-2.03443298e+02	0.00000000e+00
4.99999771e-07	-1.67259350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36296749e-07	1.00000119e+00	-4.42619097e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07000628e-09	1.00000119e+00	1.07000628e-09	2.77748508e+01	-1.99490997e+02	0.00000000e+00
4.99999771e-07	-1.34018705e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.70093527e-07	1.00000107e+00	-3.44241869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38583899e-09	1.00000107e+00	2.38583899e-09	3.14414940e+01	-2.26766953e+02	0.00000000e+00
4.99999771e-07	-1.36657570e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83287851e-07	1.00000107e+00	-3.51979054e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61362900e-09	1.00000107e+00	1.61362900e-09	3.11262665e+01	-2.24421997e+02	0.00000000e+00
4.99999771e-07	-1.41546332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.07731658e-07	1.00000107e+00	-3.66569679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79234654e-10	1.00000107e+00	1.79234654e-10	3.05408421e+01	-2.20067047e+02	0.00000000e+00
