"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.35706883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78534416e-05	1.00006831e+00	7.27195641e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72927632e-08	1.00006831e+00	1.72927632e-08	3.09632611e+00	1.58309622e+01	0.00000000e+00
4.99999601e-07	-1.33418114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.67090571e-05	1.00006723e+00	8.45500551e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73742197e-08	1.00006723e+00	1.73742197e-08	3.11777067e+00	1.59898844e+01	0.00000000e+00
4.99999601e-07	-1.21903999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09519993e-05	1.00006139e+00	1.53668418e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62857880e-08	1.00006139e+00	1.62857880e-08	3.22619247e+00	1.67933826e+01	0.00000000e+00
4.99999601e-07	-1.21362405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.06812027e-05	1.00006115e+00	1.56007968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65982856e-08	1.00006115e+00	1.65982856e-08	3.23219228e+00	1.68378448e+01	0.00000000e+00
4.99999658e-07	-1.10972585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54862927e-05	1.00005591e+00	2.08796291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74247899e-09	1.00005591e+00	2.74247899e-09	3.34777713e+00	1.76944275e+01	0.00000000e+00
4.99999658e-07	-1.09468056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47340278e-05	1.00005519e+00	2.17629258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23234291e-11	1.00005519e+00	8.23234291e-11	3.36459351e+00	1.78190517e+01	0.00000000e+00
4.99999658e-07	-1.01819322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.09096608e-05	1.00005138e+00	2.49403024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91068590e-10	1.00005138e+00	6.91068590e-10	3.46520686e+00	1.85646820e+01	0.00000000e+00
4.99999658e-07	-9.82705824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91352912e-05	1.00004959e+00	2.67168002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82610608e-09	1.00004959e+00	1.82610608e-09	3.51212025e+00	1.89123497e+01	0.00000000e+00
4.99999658e-07	-5.86500173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93250087e-05	1.00002968e+00	3.64686616e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73386929e-09	1.00002968e+00	5.73386929e-09	4.36160946e+00	2.52077904e+01	0.00000000e+00
4.99999658e-07	-6.30399372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.15199686e-05	1.00003195e+00	3.61554771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65616663e-09	1.00003195e+00	2.65616663e-09	4.22587299e+00	2.42018642e+01	0.00000000e+00
4.99999658e-07	-5.70807424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85403712e-05	1.00002897e+00	3.67109055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10299224e-10	1.00002897e+00	9.10299224e-10	4.41032696e+00	2.55688267e+01	0.00000000e+00
4.99999658e-07	-9.35714197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.67857099e-05	1.00004721e+00	2.82383803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95644859e-10	1.00004721e+00	2.95644859e-10	3.58527851e+00	1.94545155e+01	0.00000000e+00
4.99999658e-07	-8.81942033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40971016e-05	1.00004447e+00	3.04511286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44811734e-09	1.00004447e+00	6.44811734e-09	3.66940641e+00	2.00779762e+01	0.00000000e+00
4.99999658e-07	-8.60838554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.30419277e-05	1.00004339e+00	3.09357893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19278016e-09	1.00004339e+00	9.19278016e-09	3.70831609e+00	2.03663292e+01	0.00000000e+00
4.99999658e-07	-7.92743376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96371688e-05	1.00004017e+00	3.31050546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18413139e-09	1.00004017e+00	1.18413139e-09	3.83446741e+00	2.13012180e+01	0.00000000e+00
4.99999658e-07	-7.91312268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95656134e-05	1.00004005e+00	3.31601791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25226950e-10	1.00004005e+00	7.25226950e-10	3.83712769e+00	2.13209324e+01	0.00000000e+00
4.99999658e-07	-7.34713249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.67356624e-05	1.00003707e+00	3.42938461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43176927e-08	1.00003707e+00	1.43176927e-08	3.96116972e+00	2.22401886e+01	0.00000000e+00
4.99999658e-07	-7.09819142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54909571e-05	1.00003588e+00	3.50157052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25302801e-08	1.00003588e+00	1.25302801e-08	4.01598978e+00	2.26464500e+01	0.00000000e+00
4.99999658e-07	-6.80744415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.40372208e-05	1.00003445e+00	3.53070322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76687444e-09	1.00003445e+00	1.76687444e-09	4.09153080e+00	2.32062740e+01	0.00000000e+00
4.99999658e-07	-6.36592158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18296079e-05	1.00003231e+00	3.61568232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39987539e-09	1.00003231e+00	3.39987539e-09	4.20678520e+00	2.40604095e+01	0.00000000e+00
4.99999658e-07	-5.46224655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73112328e-05	1.00002778e+00	3.66049358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31712295e-08	1.00002778e+00	1.31712295e-08	4.50048018e+00	2.62369385e+01	0.00000000e+00
4.99999658e-07	-5.11738908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55869454e-05	1.00002599e+00	3.67821781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34168849e-08	1.00002599e+00	1.34168849e-08	4.62751436e+00	2.71783714e+01	0.00000000e+00
4.99999658e-07	-5.07936675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53968337e-05	1.00002575e+00	3.67247958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25607403e-08	1.00002575e+00	1.25607403e-08	4.64407349e+00	2.73010864e+01	0.00000000e+00
4.99999658e-07	-4.74824046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37412023e-05	1.00002420e+00	3.64544030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83304748e-09	1.00002420e+00	6.83304748e-09	4.78865480e+00	2.83725567e+01	0.00000000e+00
4.99999658e-07	-4.58711547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29355774e-05	1.00002337e+00	3.64635002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17189886e-08	1.00002337e+00	1.17189886e-08	4.85928297e+00	2.88959713e+01	0.00000000e+00
4.99999658e-07	-4.43653407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21826704e-05	1.00002265e+00	3.61631669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40712753e-08	1.00002265e+00	1.40712753e-08	4.93735886e+00	2.94745808e+01	0.00000000e+00
4.99999715e-07	-4.14199676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07099838e-05	1.00002110e+00	3.58441207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67261215e-08	1.00002110e+00	1.67261215e-08	5.09065437e+00	3.06106339e+01	0.00000000e+00
4.99999715e-07	-4.11130495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05565248e-05	1.00002098e+00	3.58304987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66623970e-08	1.00002098e+00	1.66623970e-08	5.10666704e+00	3.07293015e+01	0.00000000e+00
4.99999715e-07	-3.88781955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94390977e-05	1.00001991e+00	3.52667416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16557207e-09	1.00001991e+00	9.16557207e-09	5.24465609e+00	3.17519131e+01	0.00000000e+00
4.99999715e-07	-3.68442270e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84221135e-05	1.00001884e+00	3.49506377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08071971e-08	1.00001884e+00	1.08071971e-08	5.37074184e+00	3.26863136e+01	0.00000000e+00
4.99999715e-07	-3.63822692e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81911346e-05	1.00001860e+00	3.47805417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94558802e-09	1.00001860e+00	8.94558802e-09	5.40466166e+00	3.29376869e+01	0.00000000e+00
4.99999715e-07	-3.41865743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70932872e-05	1.00001752e+00	3.41277519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30172644e-10	1.00001752e+00	4.30172644e-10	5.56623983e+00	3.41351166e+01	0.00000000e+00
4.99999715e-07	-3.30156545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65078272e-05	1.00001693e+00	3.38790278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79906945e-09	1.00001693e+00	5.79906945e-09	5.65268040e+00	3.47757187e+01	0.00000000e+00
4.99999715e-07	-3.21057996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60528998e-05	1.00001645e+00	3.34895708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16672093e-09	1.00001645e+00	5.16672093e-09	5.73228264e+00	3.53656387e+01	0.00000000e+00
4.99999715e-07	-3.01668879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50834439e-05	1.00001550e+00	3.28222063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32990891e-09	1.00001550e+00	4.32990891e-09	5.90238333e+00	3.66262321e+01	0.00000000e+00
4.99999715e-07	-2.95828504e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47914252e-05	1.00001526e+00	3.26625513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21034498e-09	1.00001526e+00	4.21034498e-09	5.95373964e+00	3.70068245e+01	0.00000000e+00
4.99999715e-07	-2.84223333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42111667e-05	1.00001466e+00	3.20917229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11133677e-09	1.00001466e+00	3.11133677e-09	6.07474422e+00	3.79035721e+01	0.00000000e+00
4.99999715e-07	-2.67144951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33572476e-05	1.00001383e+00	3.14115755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34393143e-08	1.00001383e+00	1.34393143e-08	6.25336361e+00	3.92272873e+01	0.00000000e+00
4.99999715e-07	-2.65054859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32527430e-05	1.00001371e+00	3.13408987e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46690864e-08	1.00001371e+00	1.46690864e-08	6.27525949e+00	3.93895531e+01	0.00000000e+00
4.99999715e-07	-2.52415211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26207606e-05	1.00001311e+00	3.06335824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49914355e-09	1.00001311e+00	9.49914355e-09	6.43235826e+00	4.05537910e+01	0.00000000e+00
4.99999715e-07	-2.37472359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18736180e-05	1.00001228e+00	2.99471935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97152589e-09	1.00001228e+00	2.97152589e-09	6.61867285e+00	4.19345360e+01	0.00000000e+00
4.99999715e-07	-2.37421646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18710823e-05	1.00001228e+00	2.99437147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97986863e-09	1.00001228e+00	2.97986863e-09	6.61942339e+00	4.19401016e+01	0.00000000e+00
4.99999715e-07	-2.24868218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12434109e-05	1.00001168e+00	2.91516699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75443376e-09	1.00001168e+00	2.75443376e-09	6.80545282e+00	4.33187408e+01	0.00000000e+00
4.99999715e-07	-2.12753275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06376638e-05	1.00001109e+00	2.85089800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19870054e-09	1.00001109e+00	7.19870054e-09	6.98551178e+00	4.46531296e+01	0.00000000e+00
4.99999715e-07	-2.11924144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05962072e-05	1.00001109e+00	2.84459338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.38104321e-09	1.00001109e+00	7.38104321e-09	7.00015450e+00	4.47616463e+01	0.00000000e+00
4.99999715e-07	-2.00935447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00467723e-05	1.00001049e+00	2.76739047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03805988e-09	1.00001049e+00	3.03805988e-09	7.19437456e+00	4.62009850e+01	0.00000000e+00
4.99999715e-07	-1.90604569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53022845e-06	1.00001001e+00	2.70486044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32606453e-09	1.00001001e+00	6.32606453e-09	7.37743568e+00	4.75576210e+01	0.00000000e+00
4.99999715e-07	-1.89668699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48343495e-06	1.00001001e+00	2.69701377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21289934e-09	1.00001001e+00	6.21289934e-09	7.39715242e+00	4.77037392e+01	0.00000000e+00
4.99999715e-07	-1.80070638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.00353189e-06	1.00000942e+00	2.62209869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96525162e-09	1.00000942e+00	4.96525162e-09	7.59949827e+00	4.92032928e+01	0.00000000e+00
4.99999715e-07	-1.70761177e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53805886e-06	1.00000894e+00	2.55845725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57869109e-09	1.00000894e+00	3.57869109e-09	7.79620934e+00	5.06610909e+01	0.00000000e+00
4.99999715e-07	-1.70179173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.50895867e-06	1.00000894e+00	2.55310192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32960448e-09	1.00000894e+00	3.32960448e-09	7.81084013e+00	5.07695122e+01	0.00000000e+00
4.99999715e-07	-1.61813387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.09066933e-06	1.00000846e+00	2.48076663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12917144e-10	1.00000846e+00	3.12917144e-10	8.02123070e+00	5.23286934e+01	0.00000000e+00
4.99999715e-07	-1.53070541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65352706e-06	1.00000811e+00	2.41380144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27115113e-09	1.00000811e+00	4.27115113e-09	8.24156094e+00	5.39615250e+01	0.00000000e+00
4.99999715e-07	-1.52984685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64923425e-06	1.00000811e+00	2.41318617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31066345e-09	1.00000811e+00	4.31066345e-09	8.24372578e+00	5.39775696e+01	0.00000000e+00
4.99999715e-07	-1.45776094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.28880468e-06	1.00000775e+00	2.34438698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14951441e-10	1.00000775e+00	5.14951441e-10	8.46002007e+00	5.55804901e+01	0.00000000e+00
4.99999715e-07	-1.38178038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.90890192e-06	1.00000727e+00	2.27922442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37697381e-09	1.00000727e+00	3.37697381e-09	8.68839073e+00	5.72729073e+01	0.00000000e+00
4.99999715e-07	-1.37060315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85301575e-06	1.00000727e+00	2.27024998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94099989e-09	1.00000727e+00	3.94099989e-09	8.72200489e+00	5.75220184e+01	0.00000000e+00
4.99999715e-07	-1.31632896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58164481e-06	1.00000703e+00	2.21357209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03251328e-10	1.00000703e+00	1.03251328e-10	8.91635704e+00	5.89623375e+01	0.00000000e+00
4.99999715e-07	-1.25042361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.25211806e-06	1.00000668e+00	2.15062619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09151102e-09	1.00000668e+00	5.09151102e-09	9.15264416e+00	6.07134247e+01	0.00000000e+00
4.99999715e-07	-1.22796246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13981229e-06	1.00000656e+00	2.13057820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80891765e-09	1.00000656e+00	6.80891765e-09	9.23322487e+00	6.13105965e+01	0.00000000e+00
4.99999715e-07	-1.19110155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95550773e-06	1.00000644e+00	2.08863844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06996589e-09	1.00000644e+00	6.06996589e-09	9.39078522e+00	6.24782562e+01	0.00000000e+00
4.99999715e-07	-1.13403994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67019970e-06	1.00000608e+00	2.02824708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.97483079e-09	1.00000608e+00	4.97483079e-09	9.63485909e+00	6.42870483e+01	0.00000000e+00
4.99999715e-07	-1.10019746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50098730e-06	1.00000596e+00	1.99489250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35363365e-09	1.00000596e+00	4.35363365e-09	9.77971745e+00	6.53605652e+01	0.00000000e+00
4.99999715e-07	-1.07978140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.39890698e-06	1.00000584e+00	1.96968108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28810096e-09	1.00000584e+00	2.28810096e-09	9.88390541e+00	6.61326904e+01	0.00000000e+00
4.99999715e-07	-1.03046159e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15230795e-06	1.00000560e+00	1.91210506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24534599e-09	1.00000560e+00	1.24534599e-09	1.01356373e+01	6.79982376e+01	0.00000000e+00
4.99999715e-07	-9.85757379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92878689e-06	1.00000536e+00	1.86373347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45448803e-09	1.00000536e+00	2.45448803e-09	1.03639774e+01	6.96904373e+01	0.00000000e+00
4.99999715e-07	-9.80441200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.90220600e-06	1.00000536e+00	1.85663305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95849172e-09	1.00000536e+00	2.95849172e-09	1.03963728e+01	6.99305115e+01	0.00000000e+00
4.99999715e-07	-9.37881941e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.68940971e-06	1.00000513e+00	1.80205939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31263715e-09	1.00000513e+00	3.31263715e-09	1.06556406e+01	7.18519058e+01	0.00000000e+00
