"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-3.95097537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.97548768e-04	1.00019789e+00	2.31653117e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85763588e-08	1.00019791e+00	4.85763588e-08	-2.14465714e+00	6.99003839e+00	0.00000000e+00
4.99999601e-07	-3.67449655e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.83724827e-04	1.00018406e+00	2.15944703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48079128e-07	1.00018408e+00	1.48079128e-07	-2.22881198e+00	7.25727367e+00	0.00000000e+00
4.99999601e-07	-3.54817399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.77408700e-04	1.00017774e+00	2.08491299e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06585201e-07	1.00017776e+00	2.06585201e-07	-2.27485847e+00	7.40349483e+00	0.00000000e+00
4.99999658e-07	-3.30655603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.65327801e-04	1.00016570e+00	1.94840861e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43109510e-07	1.00016572e+00	1.43109510e-07	-2.36098194e+00	7.67698193e+00	0.00000000e+00
4.99999658e-07	-3.17744445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.58872223e-04	1.00015926e+00	1.87272934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73877224e-07	1.00015928e+00	1.73877224e-07	-2.41610384e+00	7.85202312e+00	0.00000000e+00
4.99999658e-07	-2.97334685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.48667343e-04	1.00014901e+00	1.75805981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64576740e-07	1.00014903e+00	1.64576740e-07	-2.50136137e+00	8.12276077e+00	0.00000000e+00
4.99999658e-07	-2.83721427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.41860713e-04	1.00014222e+00	1.67877588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56508593e-08	1.00014223e+00	2.56508593e-08	-2.56948805e+00	8.33909798e+00	0.00000000e+00
4.99999658e-07	-2.67176889e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.33588444e-04	1.00013399e+00	1.58632072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28030330e-08	1.00013400e+00	1.28030330e-08	-2.65054774e+00	8.59650517e+00	0.00000000e+00
4.99999658e-07	-2.52585131e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.26292565e-04	1.00012672e+00	1.50186286e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86424561e-08	1.00012673e+00	9.86424561e-08	-2.73621798e+00	8.86855316e+00	0.00000000e+00
4.99999658e-07	-2.39905174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.19952587e-04	1.00012040e+00	1.43136902e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68436228e-08	1.00012041e+00	9.68436228e-08	-2.80914545e+00	9.10013580e+00	0.00000000e+00
4.99999658e-07	-2.24172734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.12086367e-04	1.00011241e+00	1.34084694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61148533e-08	1.00011242e+00	6.61148533e-08	-2.91760516e+00	9.44455242e+00	0.00000000e+00
4.99999658e-07	-2.15264285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07632142e-04	1.00010800e+00	1.29156280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60340296e-08	1.00010801e+00	6.60340296e-08	-2.97780252e+00	9.63570976e+00	0.00000000e+00
4.99999658e-07	-1.98320879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.91604393e-05	1.00009954e+00	1.19461773e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14306790e-07	1.00009955e+00	1.14306790e-07	-3.11508393e+00	1.00716496e+01	0.00000000e+00
4.99999658e-07	-1.93019121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.65095605e-05	1.00009692e+00	1.16542120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01017734e-07	1.00009692e+00	1.01017734e-07	-3.15721250e+00	1.02054300e+01	0.00000000e+00
4.99999658e-07	-1.74867251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.74336256e-05	1.00008786e+00	1.06210377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38209088e-07	1.00008786e+00	1.38209088e-07	-3.33022046e+00	1.07548208e+01	0.00000000e+00
4.99999658e-07	-1.72953485e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.64767426e-05	1.00008690e+00	1.05160929e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40265740e-07	1.00008691e+00	1.40265740e-07	-3.34811902e+00	1.08116579e+01	0.00000000e+00
4.99999658e-07	-1.54866473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.74332366e-05	1.00007784e+00	9.48916349e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41279875e-08	1.00007785e+00	1.41279875e-08	-3.55130720e+00	1.14568872e+01	0.00000000e+00
4.99999658e-07	-1.53908113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.69540566e-05	1.00007737e+00	9.43267733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70730194e-08	1.00007737e+00	2.70730194e-08	-3.56427193e+00	1.14980574e+01	0.00000000e+00
4.99999658e-07	-1.38575328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.92876638e-05	1.00006962e+00	8.56254483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84002089e-08	1.00006962e+00	6.84002089e-08	-3.76762128e+00	1.21437979e+01	0.00000000e+00
4.99999658e-07	-1.35378927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.76894633e-05	1.00006807e+00	8.37493499e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59692447e-08	1.00006807e+00	5.59692447e-08	-3.81861567e+00	1.23057308e+01	0.00000000e+00
4.99999658e-07	-1.23916660e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.19583298e-05	1.00006235e+00	7.72654093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21802200e-08	1.00006235e+00	2.21802200e-08	-3.99798846e+00	1.28753347e+01	0.00000000e+00
4.99999658e-07	-1.18723008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.93615041e-05	1.00005984e+00	7.42281336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19192463e-08	1.00005985e+00	6.19192463e-08	-4.09579611e+00	1.31859236e+01	0.00000000e+00
4.99999658e-07	-1.10737419e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.53687096e-05	1.00005579e+00	6.97230425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73090191e-08	1.00005579e+00	9.73090191e-08	-4.24338627e+00	1.36546011e+01	0.00000000e+00
4.99999658e-07	-1.03791717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.18958586e-05	1.00005221e+00	6.56736302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77717446e-08	1.00005222e+00	6.77717446e-08	-4.39793348e+00	1.41453686e+01	0.00000000e+00
4.99999658e-07	-9.88976099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.94488049e-05	1.00004983e+00	6.29185233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00220064e-08	1.00004983e+00	3.00220064e-08	-4.50486135e+00	1.44849215e+01	0.00000000e+00
4.99999715e-07	-9.04432673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.52216336e-05	1.00004566e+00	5.80016895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49487168e-08	1.00004566e+00	3.49487168e-08	-4.72733450e+00	1.51913891e+01	0.00000000e+00
4.99999715e-07	-8.82693203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.41346601e-05	1.00004458e+00	5.67797797e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13048671e-08	1.00004459e+00	4.13048671e-08	-4.78353405e+00	1.53698521e+01	0.00000000e+00
4.99999715e-07	-7.87355457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.93677728e-05	1.00003982e+00	5.12416736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87453183e-08	1.00003982e+00	3.87453183e-08	-5.08059978e+00	1.63131905e+01	0.00000000e+00
4.99999715e-07	-7.85853699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.92926850e-05	1.00003970e+00	5.11508297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88976329e-08	1.00003970e+00	3.88976329e-08	-5.08626699e+00	1.63311882e+01	0.00000000e+00
4.99999715e-07	-7.01873723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.50936862e-05	1.00003552e+00	4.62447351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32642503e-08	1.00003553e+00	3.32642503e-08	-5.39730406e+00	1.73188934e+01	0.00000000e+00
4.99999715e-07	-6.84516781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.42258390e-05	1.00003469e+00	4.51956876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85518613e-08	1.00003469e+00	4.85518613e-08	-5.47496557e+00	1.75655079e+01	0.00000000e+00
4.99999715e-07	-6.25314351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12657176e-05	1.00003159e+00	4.17370175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44209719e-08	1.00003159e+00	1.44209719e-08	-5.73505974e+00	1.83914433e+01	0.00000000e+00
4.99999715e-07	-5.94564990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97282495e-05	1.00003016e+00	3.98787924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44789906e-08	1.00003016e+00	3.44789906e-08	-5.89833355e+00	1.89099255e+01	0.00000000e+00
4.99999715e-07	-5.56795239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.78397620e-05	1.00002825e+00	3.76706521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23015199e-08	1.00002825e+00	5.23015199e-08	-6.09533930e+00	1.95355206e+01	0.00000000e+00
4.99999715e-07	-5.14916574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57458287e-05	1.00002623e+00	3.51383569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10465133e-08	1.00002623e+00	1.10465133e-08	-6.35946512e+00	2.03742580e+01	0.00000000e+00
4.99999715e-07	-4.95514687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.47757343e-05	1.00002527e+00	3.40024344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36379900e-08	1.00002527e+00	3.36379900e-08	-6.47971916e+00	2.07561264e+01	0.00000000e+00
4.99999715e-07	-4.44565667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22282833e-05	1.00002265e+00	3.09175084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49912605e-08	1.00002265e+00	5.49912605e-08	-6.86172581e+00	2.19691982e+01	0.00000000e+00
4.99999715e-07	-4.40745353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20372676e-05	1.00002241e+00	3.06933507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20121364e-08	1.00002241e+00	5.20121364e-08	-6.88988686e+00	2.20586243e+01	0.00000000e+00
4.99999715e-07	-3.91815047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95907523e-05	1.00002003e+00	2.77077907e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94722560e-10	1.00002003e+00	5.94722560e-10	-7.32760382e+00	2.34486046e+01	0.00000000e+00
4.99999715e-07	-3.84648374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92324187e-05	1.00001967e+00	2.72537745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80707683e-09	1.00001967e+00	2.80707683e-09	-7.40543556e+00	2.36957607e+01	0.00000000e+00
4.99999715e-07	-3.48138274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74069137e-05	1.00001776e+00	2.50143457e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83990690e-09	1.00001776e+00	7.83990690e-09	-7.79482746e+00	2.49322834e+01	0.00000000e+00
4.99999715e-07	-3.32608615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66304308e-05	1.00001705e+00	2.40273566e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88696282e-08	1.00001705e+00	1.88696282e-08	-7.99578857e+00	2.55704422e+01	0.00000000e+00
4.99999715e-07	-3.09179522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54589761e-05	1.00001585e+00	2.25845070e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17931452e-08	1.00001586e+00	1.17931452e-08	-8.29364681e+00	2.65162964e+01	0.00000000e+00
4.99999715e-07	-2.86854211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43427105e-05	1.00001478e+00	2.11599290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87045541e-08	1.00001478e+00	4.87045541e-08	-8.63815880e+00	2.76103020e+01	0.00000000e+00
4.99999715e-07	-2.74449994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37224997e-05	1.00001419e+00	2.03923755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62169058e-08	1.00001419e+00	5.62169058e-08	-8.82627964e+00	2.82076855e+01	0.00000000e+00
4.99999715e-07	-2.46707259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23353630e-05	1.00001276e+00	1.86136313e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73640524e-09	1.00001276e+00	7.73640524e-09	-9.33718395e+00	2.98300762e+01	0.00000000e+00
4.99999715e-07	-2.43508402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21754201e-05	1.00001264e+00	1.84145920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36043016e-08	1.00001264e+00	1.36043016e-08	-9.39510059e+00	3.00139904e+01	0.00000000e+00
4.99999715e-07	-2.15951477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07975739e-05	1.00001121e+00	1.66298942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20968201e-08	1.00001121e+00	1.20968201e-08	-1.00026093e+01	3.19431458e+01	0.00000000e+00
4.99999715e-07	-2.12554423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06277212e-05	1.00001097e+00	1.64008288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09139769e-08	1.00001097e+00	1.09139769e-08	-1.00939074e+01	3.22330666e+01	0.00000000e+00
4.99999715e-07	-1.91424515e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.57122575e-06	1.00001001e+00	1.50193891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51768874e-09	1.00001001e+00	5.51768874e-09	-1.06515388e+01	3.40038376e+01	0.00000000e+00
4.99999715e-07	-1.83252341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.16261706e-06	1.00000954e+00	1.44646647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02093899e-08	1.00000954e+00	1.02093899e-08	-1.09141579e+01	3.48377876e+01	0.00000000e+00
4.99999715e-07	-1.69608629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.48043146e-06	1.00000882e+00	1.35660621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79905862e-09	1.00000882e+00	7.79905862e-09	-1.13448391e+01	3.62054253e+01	0.00000000e+00
4.99999715e-07	-1.57608047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.88040234e-06	1.00000823e+00	1.27454241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49438106e-08	1.00000823e+00	1.49438106e-08	-1.18062630e+01	3.76706886e+01	0.00000000e+00
4.99999715e-07	-1.50213446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.51067228e-06	1.00000787e+00	1.22544343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14350648e-08	1.00000787e+00	1.14350648e-08	-1.20856342e+01	3.85578423e+01	0.00000000e+00
4.99999715e-07	-1.35200726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76003629e-06	1.00000715e+00	1.12194375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76296161e-08	1.00000715e+00	1.76296161e-08	-1.27767143e+01	4.07523804e+01	0.00000000e+00
4.99999715e-07	-1.32978121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64890604e-06	1.00000703e+00	1.10705505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00216292e-08	1.00000703e+00	2.00216292e-08	-1.28772764e+01	4.10717163e+01	0.00000000e+00
4.99999715e-07	-1.17666459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88332296e-06	1.00000632e+00	1.00017414e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86551756e-08	1.00000632e+00	1.86551756e-08	-1.37233009e+01	4.37582855e+01	0.00000000e+00
4.99999715e-07	-1.16119290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.80596452e-06	1.00000620e+00	9.88900138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34994599e-08	1.00000620e+00	1.34994599e-08	-1.38278999e+01	4.40904427e+01	0.00000000e+00
4.99999715e-07	-1.04069550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.20347749e-06	1.00000560e+00	9.03669479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55351211e-08	1.00000560e+00	1.55351211e-08	-1.46275492e+01	4.66297455e+01	0.00000000e+00
4.99999715e-07	-9.98917858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99458929e-06	1.00000536e+00	8.72925557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02514146e-08	1.00000536e+00	1.02514146e-08	-1.49662008e+01	4.77051430e+01	0.00000000e+00
4.99999715e-07	-9.20017374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.60008687e-06	1.00000501e+00	8.16527063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30968984e-09	1.00000501e+00	4.30968984e-09	-1.55941811e+01	4.96993103e+01	0.00000000e+00
4.99999715e-07	-8.57290979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.28645490e-06	1.00000477e+00	7.69878716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81684408e-10	1.00000477e+00	7.81684408e-10	-1.62041149e+01	5.16361656e+01	0.00000000e+00
4.99999715e-07	-8.12946200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.06473100e-06	1.00000453e+00	7.37824166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03533612e-09	1.00000453e+00	2.03533612e-09	-1.66276112e+01	5.29809875e+01	0.00000000e+00
4.99999715e-07	-7.33844126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.66922063e-06	1.00000417e+00	6.78336073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13199913e-10	1.00000417e+00	4.13199913e-10	-1.75506554e+01	5.59121361e+01	0.00000000e+00
4.99999715e-07	-7.17976127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58988063e-06	1.00000405e+00	6.66729329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72513448e-09	1.00000405e+00	2.72513448e-09	-1.77325611e+01	5.64897842e+01	0.00000000e+00
4.99999715e-07	-6.33754507e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16877254e-06	1.00000358e+00	6.02489899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46374442e-09	1.00000358e+00	4.46374442e-09	-1.89140606e+01	6.02416611e+01	0.00000000e+00
4.99999715e-07	-6.28112866e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.14056433e-06	1.00000358e+00	5.97985081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05117239e-09	1.00000358e+00	5.05117239e-09	-1.90112152e+01	6.05501747e+01	0.00000000e+00
4.99999771e-07	-5.59077125e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79538563e-06	1.00000322e+00	5.44428985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12558906e-10	1.00000322e+00	6.12558906e-10	-2.01774902e+01	6.42537155e+01	0.00000000e+00
