"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.89257626e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.46288128e-05	1.00009501e+00	-2.35380685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82713642e-08	1.00009501e+00	1.82713642e-08	2.32631302e+00	-1.33003407e+01	0.00000000e+00
4.99999601e-07	-2.05273755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.02636877e-04	1.00010300e+00	-1.48908396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88735331e-09	1.00010300e+00	7.88735331e-09	2.26238728e+00	-1.27378998e+01	0.00000000e+00
4.99999601e-07	-1.70056766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.50283832e-05	1.00008547e+00	-3.23072300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.90549789e-09	1.00008547e+00	8.90549789e-09	2.41670156e+00	-1.40956106e+01	0.00000000e+00
4.99999601e-07	-1.84253091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.21265455e-05	1.00009251e+00	-2.55289137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60742089e-08	1.00009251e+00	1.60742089e-08	2.34980130e+00	-1.35069990e+01	0.00000000e+00
4.99999601e-07	-1.52746696e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.63733478e-05	1.00007677e+00	-3.91080357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71761612e-09	1.00007677e+00	1.71761612e-09	2.51298594e+00	-1.49427519e+01	0.00000000e+00
4.99999601e-07	-1.66081794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.30408972e-05	1.00008357e+00	-3.36179528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61524652e-10	1.00008357e+00	2.61524652e-10	2.43874240e+00	-1.42895327e+01	0.00000000e+00
4.99999601e-07	-1.37150477e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.85752384e-05	1.00006902e+00	-4.42418377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42635621e-09	1.00006902e+00	1.42635621e-09	2.61557055e+00	-1.58453283e+01	0.00000000e+00
4.99999601e-07	-1.50242122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.51210609e-05	1.00007558e+00	-3.97552867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87557679e-09	1.00007558e+00	2.87557679e-09	2.52940345e+00	-1.50871992e+01	0.00000000e+00
4.99999658e-07	-1.23105521e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15527606e-05	1.00006199e+00	-4.79722667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.32573823e-11	1.00006199e+00	8.32573823e-11	2.72488594e+00	-1.68071232e+01	0.00000000e+00
4.99999658e-07	-1.24227634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.21138170e-05	1.00006258e+00	-4.75882052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92298104e-10	1.00006258e+00	7.92298104e-10	2.71612024e+00	-1.67299976e+01	0.00000000e+00
4.99999601e-07	-1.36322880e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.81614401e-05	1.00006866e+00	-4.43940735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19950397e-09	1.00006866e+00	1.19950397e-09	2.62198806e+00	-1.59017916e+01	0.00000000e+00
4.99999658e-07	-1.10464382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52321908e-05	1.00005567e+00	-5.05253729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66555280e-08	1.00005567e+00	1.66555280e-08	2.84139466e+00	-1.78322048e+01	0.00000000e+00
4.99999658e-07	-1.13658512e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.68292562e-05	1.00005722e+00	-4.96760367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26572640e-09	1.00005722e+00	8.26572640e-09	2.81186628e+00	-1.75724049e+01	0.00000000e+00
4.99999658e-07	-9.90935587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95467793e-05	1.00004995e+00	-5.20946196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00052312e-08	1.00004995e+00	1.00052312e-08	2.96559644e+00	-1.89249744e+01	0.00000000e+00
4.99999658e-07	-1.04177961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.20889807e-05	1.00005257e+00	-5.11456938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23614894e-08	1.00005257e+00	2.23614894e-08	2.90993738e+00	-1.84352665e+01	0.00000000e+00
4.99999658e-07	-8.88705545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44352772e-05	1.00004482e+00	-5.28487999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93246192e-08	1.00004482e+00	1.93246192e-08	3.09802365e+00	-2.00901127e+01	0.00000000e+00
4.99999658e-07	-9.56127915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.78063957e-05	1.00004828e+00	-5.21439233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98171311e-09	1.00004828e+00	5.98171311e-09	3.01056910e+00	-1.93206596e+01	0.00000000e+00
4.99999658e-07	-7.96827226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98413613e-05	1.00004029e+00	-5.29356657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14242073e-10	1.00004029e+00	9.14242073e-10	3.23923683e+00	-2.13325596e+01	0.00000000e+00
4.99999658e-07	-8.09791018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.04895509e-05	1.00004089e+00	-5.28234295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48364068e-09	1.00004089e+00	2.48364068e-09	3.21924901e+00	-2.11567001e+01	0.00000000e+00
4.99999658e-07	-8.78278661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39139330e-05	1.00004435e+00	-5.27725615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74732949e-08	1.00004435e+00	1.74732949e-08	3.11399794e+00	-2.02306614e+01	0.00000000e+00
4.99999658e-07	-7.14290290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57145145e-05	1.00003612e+00	-5.24790630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63341769e-08	1.00003612e+00	1.63341769e-08	3.38984609e+00	-2.26576691e+01	0.00000000e+00
4.99999658e-07	-7.48935563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.74467782e-05	1.00003791e+00	-5.24858297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73094552e-08	1.00003791e+00	1.73094552e-08	3.32648873e+00	-2.21002293e+01	0.00000000e+00
4.99999658e-07	-6.40185535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20092768e-05	1.00003242e+00	-5.15834381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37587858e-08	1.00003242e+00	2.37587858e-08	3.55051208e+00	-2.40712643e+01	0.00000000e+00
4.99999658e-07	-6.92466638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.46233319e-05	1.00003505e+00	-5.20697859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28282165e-08	1.00003505e+00	1.28282165e-08	3.43704081e+00	-2.30729027e+01	0.00000000e+00
4.99999658e-07	-5.73657962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86828981e-05	1.00002909e+00	-5.03437695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96069069e-08	1.00002909e+00	1.96069069e-08	3.72191191e+00	-2.55792980e+01	0.00000000e+00
4.99999658e-07	-5.95345555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.97672777e-05	1.00003016e+00	-5.06107926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77151309e-08	1.00003016e+00	1.77151309e-08	3.66590357e+00	-2.50865154e+01	0.00000000e+00
4.99999658e-07	-6.39933860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19966930e-05	1.00003242e+00	-5.15762986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38044420e-08	1.00003242e+00	2.38044420e-08	3.55115867e+00	-2.40769520e+01	0.00000000e+00
4.99999658e-07	-5.13973027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56986514e-05	1.00002611e+00	-4.88330352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24038270e-09	1.00002611e+00	5.24038270e-09	3.90481663e+00	-2.71885586e+01	0.00000000e+00
4.99999658e-07	-5.53192804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.76596402e-05	1.00002801e+00	-4.96961002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16357238e-08	1.00002801e+00	1.16357238e-08	3.78448892e+00	-2.61298714e+01	0.00000000e+00
4.99999715e-07	-4.60428055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30214027e-05	1.00002348e+00	-4.71200747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22952586e-08	1.00002348e+00	1.22952586e-08	4.10000229e+00	-2.89058685e+01	0.00000000e+00
4.99999715e-07	-4.79446862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39723431e-05	1.00002444e+00	-4.76109335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33463945e-09	1.00002444e+00	9.33463945e-09	4.03052950e+00	-2.82946224e+01	0.00000000e+00
4.99999658e-07	-5.13311425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56655712e-05	1.00002611e+00	-4.88053502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30491512e-09	1.00002611e+00	5.30491512e-09	3.90722203e+00	-2.72097225e+01	0.00000000e+00
4.99999715e-07	-4.12418158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06209079e-05	1.00002110e+00	-4.52572885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31076054e-09	1.00002110e+00	2.31076054e-09	4.30834818e+00	-3.07389660e+01	0.00000000e+00
4.99999715e-07	-4.16729017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.08364509e-05	1.00002134e+00	-4.53868461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97893143e-09	1.00002134e+00	1.97893143e-09	4.28959513e+00	-3.05739708e+01	0.00000000e+00
4.99999715e-07	-4.46991580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.23495790e-05	1.00002277e+00	-4.65031098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84636015e-09	1.00002277e+00	8.84636015e-09	4.15819073e+00	-2.94178295e+01	0.00000000e+00
4.99999715e-07	-3.69375521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84687760e-05	1.00001895e+00	-4.32923662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83001439e-08	1.00001895e+00	1.83001439e-08	4.53075743e+00	-3.26957970e+01	0.00000000e+00
4.99999715e-07	-3.90326932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.95163466e-05	1.00002003e+00	-4.41432348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07189317e-09	1.00002003e+00	8.07189317e-09	4.42233658e+00	-3.17418747e+01	0.00000000e+00
4.99999715e-07	-3.30797775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65398887e-05	1.00001693e+00	-4.12632926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73305162e-09	1.00001693e+00	2.73305162e-09	4.76821852e+00	-3.47850647e+01	0.00000000e+00
4.99999715e-07	-3.41864652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70932326e-05	1.00001752e+00	-4.17678029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36444678e-09	1.00001752e+00	3.36444678e-09	4.69997644e+00	-3.41846466e+01	0.00000000e+00
4.99999715e-07	-3.64574407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82287204e-05	1.00001872e+00	-4.29970851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59978571e-08	1.00001872e+00	1.59978571e-08	4.56025219e+00	-3.29553070e+01	0.00000000e+00
4.99999715e-07	-2.96231174e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48115587e-05	1.00001526e+00	-3.92015954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33011022e-08	1.00001526e+00	1.33011022e-08	5.02179146e+00	-3.70160828e+01	0.00000000e+00
4.99999715e-07	-3.00363499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50181750e-05	1.00001550e+00	-3.94122299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37126800e-08	1.00001550e+00	1.37126800e-08	4.99142170e+00	-3.67488823e+01	0.00000000e+00
4.99999715e-07	-3.20510808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60255404e-05	1.00001645e+00	-4.05766195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10202398e-08	1.00001645e+00	1.10202398e-08	4.84356117e+00	-3.54479561e+01	0.00000000e+00
4.99999715e-07	-2.65263498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32631749e-05	1.00001371e+00	-3.71336569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67548093e-09	1.00001371e+00	7.67548093e-09	5.29260206e+00	-3.93987732e+01	0.00000000e+00
4.99999715e-07	-2.82594083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41297041e-05	1.00001454e+00	-3.82140297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89370206e-09	1.00001454e+00	3.89370206e-09	5.14089394e+00	-3.80639915e+01	0.00000000e+00
4.99999715e-07	-2.37522763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18761382e-05	1.00001228e+00	-3.50810205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42722288e-09	1.00001228e+00	2.42722288e-09	5.58185101e+00	-4.19436836e+01	0.00000000e+00
4.99999715e-07	-2.49906516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24953258e-05	1.00001287e+00	-3.59281876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22659489e-09	1.00001287e+00	2.22659489e-09	5.45257998e+00	-4.08063126e+01	0.00000000e+00
4.99999715e-07	-2.64865976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32432988e-05	1.00001371e+00	-3.71001352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53809435e-09	1.00001371e+00	7.53809435e-09	5.29674101e+00	-3.94351883e+01	0.00000000e+00
4.99999715e-07	-2.12678751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06339376e-05	1.00001109e+00	-3.30603211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36646806e-09	1.00001109e+00	2.36646806e-09	5.89084578e+00	-4.46623230e+01	0.00000000e+00
4.99999715e-07	-2.21665978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10832989e-05	1.00001156e+00	-3.37331630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34421153e-10	1.00001156e+00	7.34421153e-10	5.77895021e+00	-4.36778297e+01	0.00000000e+00
4.99999715e-07	-2.34849849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17424925e-05	1.00001216e+00	-3.48386038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87134064e-09	1.00001216e+00	1.87134064e-09	5.61505747e+00	-4.22358437e+01	0.00000000e+00
4.99999715e-07	-1.90431529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52157643e-06	1.00000989e+00	-3.10851124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12009237e-09	1.00000989e+00	4.12009237e-09	6.22097397e+00	-4.75669060e+01	0.00000000e+00
4.99999715e-07	-1.97206700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.86033501e-06	1.00001025e+00	-3.16386627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93098733e-09	1.00001025e+00	3.93098733e-09	6.12034416e+00	-4.66815338e+01	0.00000000e+00
4.99999715e-07	-2.08798810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04399405e-05	1.00001085e+00	-3.26821964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78877084e-09	1.00001085e+00	2.78877084e-09	5.94836760e+00	-4.51684227e+01	0.00000000e+00
4.99999715e-07	-1.70511594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52557969e-06	1.00000894e+00	-2.91658944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50220869e-10	1.00000894e+00	4.50220869e-10	6.57372427e+00	-5.06705246e+01	0.00000000e+00
4.99999715e-07	-1.75963160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.79815798e-06	1.00000918e+00	-2.96506119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32541001e-10	1.00000918e+00	6.32541001e-10	6.47711325e+00	-4.98205070e+01	0.00000000e+00
4.99999715e-07	-1.86132747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.30663737e-06	1.00000966e+00	-3.06354104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82159246e-09	1.00000966e+00	2.82159246e-09	6.29704475e+00	-4.82362022e+01	0.00000000e+00
4.99999715e-07	-1.52676803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63384014e-06	1.00000811e+00	-2.73105843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05962633e-09	1.00000811e+00	6.05962633e-09	6.95068979e+00	-5.39871941e+01	0.00000000e+00
4.99999715e-07	-1.57455524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.87277622e-06	1.00000834e+00	-2.77716913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06174115e-09	1.00000834e+00	4.06174115e-09	6.84962749e+00	-5.30980148e+01	0.00000000e+00
4.99999715e-07	-1.66357659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.31788293e-06	1.00000870e+00	-2.87000171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21853360e-10	1.00000870e+00	4.21853360e-10	6.66147947e+00	-5.14426231e+01	0.00000000e+00
4.99999715e-07	-1.36709832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83549160e-06	1.00000727e+00	-2.55249302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68674948e-09	1.00000727e+00	2.68674948e-09	7.35357952e+00	-5.75319633e+01	0.00000000e+00
4.99999715e-07	-1.41277560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06387800e-06	1.00000751e+00	-2.60019601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19916814e-10	1.00000751e+00	2.19916814e-10	7.23828125e+00	-5.65175285e+01	0.00000000e+00
4.99999715e-07	-1.49053731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.45268653e-06	1.00000787e+00	-2.68755275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04527927e-09	1.00000787e+00	4.04527927e-09	7.04208326e+00	-5.47913055e+01	0.00000000e+00
4.99999715e-07	-1.22415577e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12077883e-06	1.00000656e+00	-2.38128655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27462893e-09	1.00000656e+00	4.27462893e-09	7.78422546e+00	-6.13209267e+01	0.00000000e+00
4.99999715e-07	-1.27085714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35428569e-06	1.00000679e+00	-2.43393811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62013629e-09	1.00000679e+00	5.62013629e-09	7.64350128e+00	-6.00827904e+01	0.00000000e+00
4.99999715e-07	-1.33864505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69322526e-06	1.00000715e+00	-2.51596248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56558984e-09	1.00000715e+00	3.56558984e-09	7.43929720e+00	-5.82861328e+01	0.00000000e+00
4.99999715e-07	-1.09618995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48094977e-06	1.00000596e+00	-2.21768187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17499436e-09	1.00000596e+00	5.17499436e-09	8.24458790e+00	-6.53713608e+01	0.00000000e+00
