"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.35375516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.67687758e-04	1.00046790e+00	2.24255535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13327031e-07	1.00046792e+00	1.13327031e-07	-3.92997622e-01	5.49550867e+00	0.00000000e+00
4.99999601e-07	-8.92458484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.46229242e-04	1.00044656e+00	2.14471002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05832863e-07	1.00044658e+00	1.05832863e-07	-4.06029582e-01	5.62656736e+00	0.00000000e+00
4.99999601e-07	-8.48474156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.24237078e-04	1.00042450e+00	2.03908930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89172801e-08	1.00042453e+00	7.89172801e-08	-4.21752989e-01	5.78469372e+00	0.00000000e+00
4.99999601e-07	-8.05377960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.02688980e-04	1.00040305e+00	1.94121851e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88294626e-07	1.00040307e+00	1.88294626e-07	-4.37046528e-01	5.93849659e+00	0.00000000e+00
4.99999601e-07	-7.68342579e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.84171290e-04	1.00038445e+00	1.85265002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67751444e-07	1.00038447e+00	1.67751444e-07	-4.52528983e-01	6.09419918e+00	0.00000000e+00
4.99999601e-07	-7.26441387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.63220694e-04	1.00036347e+00	1.75782843e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45927820e-08	1.00036348e+00	2.45927820e-08	-4.69919622e-01	6.26909208e+00	0.00000000e+00
4.99999601e-07	-6.94674847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.47337424e-04	1.00034761e+00	1.68213723e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22681691e-08	1.00034763e+00	1.22681691e-08	-4.85461533e-01	6.42539310e+00	0.00000000e+00
4.99999544e-07	-6.54920354e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.27460177e-04	1.00032783e+00	1.59245028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66073437e-08	1.00032784e+00	4.66073437e-08	-5.04773676e-01	6.61961031e+00	0.00000000e+00
4.99999544e-07	-6.27144298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.13572149e-04	1.00031388e+00	1.52647321e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08965984e-08	1.00031389e+00	7.08965984e-08	-5.20690799e-01	6.77968502e+00	0.00000000e+00
4.99999544e-07	-5.90149313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.95074657e-04	1.00029540e+00	1.44322461e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17983822e-08	1.00029541e+00	1.17983822e-08	-5.41742623e-01	6.99139738e+00	0.00000000e+00
4.99999544e-07	-5.65411523e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.82705761e-04	1.00028312e+00	1.38461080e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78395567e-08	1.00028313e+00	1.78395567e-08	-5.58360279e-01	7.15851688e+00	0.00000000e+00
4.99999544e-07	-5.31520287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.65760144e-04	1.00026619e+00	1.30849454e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91813268e-08	1.00026620e+00	7.91813268e-08	-5.80969632e-01	7.38589287e+00	0.00000000e+00
4.99999544e-07	-5.09130012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.54565006e-04	1.00025499e+00	1.25553808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.78728395e-08	1.00025500e+00	8.78728395e-08	-5.98615706e-01	7.56335449e+00	0.00000000e+00
4.99999544e-07	-4.78477974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.39238987e-04	1.00023961e+00	1.18678348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68224688e-08	1.00023962e+00	2.68224688e-08	-6.22608244e-01	7.80464077e+00	0.00000000e+00
4.99999544e-07	-4.57951362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.28975681e-04	1.00022936e+00	1.13828457e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19272125e-08	1.00022937e+00	7.19272125e-08	-6.41603827e-01	7.99567413e+00	0.00000000e+00
4.99999601e-07	-4.30515065e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.15257533e-04	1.00021565e+00	1.07677384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47251335e-08	1.00021566e+00	4.47251335e-08	-6.66822493e-01	8.24929142e+00	0.00000000e+00
4.99999601e-07	-4.11527726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.05763863e-04	1.00020611e+00	1.03191967e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92387369e-08	1.00020612e+00	7.92387369e-08	-6.87472641e-01	8.45696449e+00	0.00000000e+00
4.99999601e-07	-3.87165113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.93582557e-04	1.00019395e+00	9.77281670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33480758e-08	1.00019396e+00	3.33480758e-08	-7.13791966e-01	8.72165108e+00	0.00000000e+00
4.99999601e-07	-3.69511981e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.84755991e-04	1.00018525e+00	9.35547432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17801772e-08	1.00018526e+00	2.17801772e-08	-7.36375630e-01	8.94876862e+00	0.00000000e+00
4.99999601e-07	-3.47997848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.73998924e-04	1.00017440e+00	8.87237256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77259572e-08	1.00017441e+00	3.77259572e-08	-7.63716698e-01	9.22373009e+00	0.00000000e+00
4.99999601e-07	-3.31565563e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.65782782e-04	1.00016618e+00	8.48321215e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83492359e-08	1.00016618e+00	5.83492359e-08	-7.88467288e-01	9.47264099e+00	0.00000000e+00
4.99999601e-07	-3.12630902e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.56315451e-04	1.00015676e+00	8.05708332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70687581e-08	1.00015676e+00	3.70687581e-08	-8.16799819e-01	9.75757313e+00	0.00000000e+00
4.99999601e-07	-2.97365739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.48682870e-04	1.00014913e+00	7.69455146e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74516536e-08	1.00014913e+00	2.74516536e-08	-8.43895853e-01	1.00300703e+01	0.00000000e+00
4.99999601e-07	-2.80714827e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.40357413e-04	1.00014079e+00	7.31859473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07805766e-09	1.00014079e+00	9.07805766e-09	-8.73258948e-01	1.03253670e+01	0.00000000e+00
4.99999601e-07	-2.66601652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.33300826e-04	1.00013375e+00	6.98211297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97931093e-08	1.00013376e+00	2.97931093e-08	-9.02808249e-01	1.06225367e+01	0.00000000e+00
4.99999601e-07	-2.51930353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.25965176e-04	1.00012636e+00	6.64940890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76780770e-08	1.00012636e+00	3.76780770e-08	-9.33326781e-01	1.09294538e+01	0.00000000e+00
4.99999601e-07	-2.38975656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.19487828e-04	1.00011992e+00	6.33898453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33345214e-08	1.00011993e+00	2.33345214e-08	-9.65350211e-01	1.12515049e+01	0.00000000e+00
4.99999601e-07	-2.25986005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.12993002e-04	1.00011337e+00	6.04279339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24792884e-08	1.00011337e+00	2.24792884e-08	-9.97252405e-01	1.15723362e+01	0.00000000e+00
4.99999658e-07	-2.14204789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.07102394e-04	1.00010753e+00	5.75872364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00055968e-08	1.00010753e+00	4.00055968e-08	-1.03166759e+00	1.19184408e+01	0.00000000e+00
4.99999658e-07	-2.02615804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.01307902e-04	1.00010169e+00	5.49270226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11851752e-08	1.00010169e+00	9.11851752e-08	-1.06530249e+00	1.22566986e+01	0.00000000e+00
4.99999658e-07	-1.92021893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.60109464e-05	1.00009644e+00	5.23535200e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20903536e-08	1.00009644e+00	7.20903536e-08	-1.10190666e+00	1.26248169e+01	0.00000000e+00
4.99999658e-07	-1.81577096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.07885478e-05	1.00009120e+00	4.99369999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73895971e-08	1.00009120e+00	1.73895971e-08	-1.13776231e+00	1.29854078e+01	0.00000000e+00
4.99999658e-07	-1.72176457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.60882283e-05	1.00008655e+00	4.76334681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19457162e-09	1.00008655e+00	1.19457162e-09	-1.17621601e+00	1.33721256e+01	0.00000000e+00
4.99999658e-07	-1.62648692e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.13243460e-05	1.00008166e+00	4.54089604e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51640497e-09	1.00008166e+00	5.51640497e-09	-1.21493709e+00	1.37615328e+01	0.00000000e+00
4.99999658e-07	-1.54435329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.72176645e-05	1.00007761e+00	4.33763016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06060333e-08	1.00007761e+00	1.06060333e-08	-1.25474739e+00	1.41618948e+01	0.00000000e+00
4.99999658e-07	-1.45629092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.28145460e-05	1.00007331e+00	4.12988848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70973021e-10	1.00007331e+00	4.70973021e-10	-1.29715312e+00	1.45883579e+01	0.00000000e+00
4.99999658e-07	-1.38582895e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.92914473e-05	1.00006974e+00	3.95355055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59184829e-08	1.00006974e+00	3.59184829e-08	-1.33765793e+00	1.49957037e+01	0.00000000e+00
4.99999658e-07	-1.30334840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.51674200e-05	1.00006557e+00	3.75671261e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99355626e-08	1.00006557e+00	1.99355626e-08	-1.38476014e+00	1.54693975e+01	0.00000000e+00
4.99999658e-07	-1.24421087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.22105435e-05	1.00006258e+00	3.60687081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11742181e-08	1.00006259e+00	3.11742181e-08	-1.42511201e+00	1.58752050e+01	0.00000000e+00
4.99999658e-07	-1.16598989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.82994944e-05	1.00005877e+00	3.41779269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97051589e-08	1.00005877e+00	5.97051589e-08	-1.47813153e+00	1.64084091e+01	0.00000000e+00
4.99999658e-07	-1.11769245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.58846223e-05	1.00005639e+00	3.29374270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67266316e-08	1.00005639e+00	2.67266316e-08	-1.51728249e+00	1.68021412e+01	0.00000000e+00
4.99999658e-07	-1.04269770e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.21348848e-05	1.00005257e+00	3.10990581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82064159e-08	1.00005257e+00	2.82064159e-08	-1.57766759e+00	1.74094162e+01	0.00000000e+00
4.99999658e-07	-1.00463549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.02317744e-05	1.00005066e+00	3.01068922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85635086e-08	1.00005066e+00	1.85635086e-08	-1.61435270e+00	1.77783489e+01	0.00000000e+00
4.99999658e-07	-9.32092953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.66046477e-05	1.00004697e+00	2.83014124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82210616e-10	1.00004697e+00	5.82210616e-10	-1.68379617e+00	1.84767227e+01	0.00000000e+00
4.99999658e-07	-9.03562250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.51781125e-05	1.00004566e+00	2.75457696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35389784e-09	1.00004566e+00	7.35389784e-09	-1.71651804e+00	1.88057976e+01	0.00000000e+00
4.99999658e-07	-8.32923688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.16461844e-05	1.00004208e+00	2.57587162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73651906e-08	1.00004208e+00	1.73651906e-08	-1.79697526e+00	1.96149349e+01	0.00000000e+00
4.99999658e-07	-8.13146908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.06573454e-05	1.00004101e+00	2.52259306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36900967e-08	1.00004101e+00	1.36900967e-08	-1.82398713e+00	1.98865852e+01	0.00000000e+00
4.99999658e-07	-7.44054196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.72027098e-05	1.00003767e+00	2.34472209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47126963e-09	1.00003767e+00	9.47126963e-09	-1.91769493e+00	2.08289795e+01	0.00000000e+00
4.99999658e-07	-7.32205663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.66102831e-05	1.00003707e+00	2.31221966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54246507e-08	1.00003707e+00	1.54246507e-08	-1.93698215e+00	2.10229473e+01	0.00000000e+00
4.99999715e-07	-6.64455074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.32227537e-05	1.00003362e+00	2.13454605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31460046e-09	1.00003362e+00	2.31460046e-09	-2.04647970e+00	2.21241341e+01	0.00000000e+00
4.99999715e-07	-6.59684301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29842151e-05	1.00003338e+00	2.12120685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35902271e-09	1.00003338e+00	3.35902271e-09	-2.05574226e+00	2.22172832e+01	0.00000000e+00
4.99999715e-07	-5.95035526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97517763e-05	1.00003016e+00	1.94814074e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27931431e-08	1.00003016e+00	4.27931431e-08	-2.18035769e+00	2.34705086e+01	0.00000000e+00
4.99999715e-07	-5.93191617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96595808e-05	1.00003004e+00	1.94340046e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30765141e-08	1.00003004e+00	4.30765141e-08	-2.18388939e+00	2.35060272e+01	0.00000000e+00
4.99999715e-07	-5.38098611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69049306e-05	1.00002742e+00	1.79232975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69820824e-08	1.00002742e+00	2.69820824e-08	-2.31067586e+00	2.47810822e+01	0.00000000e+00
4.99999715e-07	-5.29416284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64708142e-05	1.00002694e+00	1.76952453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52051384e-08	1.00002694e+00	1.52051384e-08	-2.33052039e+00	2.49806557e+01	0.00000000e+00
4.99999715e-07	-4.86879508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.43439754e-05	1.00002480e+00	1.65029633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24330828e-08	1.00002480e+00	2.24330828e-08	-2.44743156e+00	2.61564007e+01	0.00000000e+00
4.99999715e-07	-4.72373795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36186897e-05	1.00002396e+00	1.61133321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47190292e-08	1.00002396e+00	1.47190292e-08	-2.48702168e+00	2.65545464e+01	0.00000000e+00
4.99999715e-07	-4.40742224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20371112e-05	1.00002241e+00	1.52062839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76855872e-08	1.00002241e+00	1.76855872e-08	-2.59092283e+00	2.75994511e+01	0.00000000e+00
4.99999715e-07	-4.21374862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10687431e-05	1.00002146e+00	1.46738512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64581219e-08	1.00002146e+00	3.64581219e-08	-2.65408230e+00	2.82346287e+01	0.00000000e+00
4.99999715e-07	-3.99129676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99564838e-05	1.00002038e+00	1.40207521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44488875e-08	1.00002038e+00	3.44488875e-08	-2.74146509e+00	2.91134148e+01	0.00000000e+00
4.99999715e-07	-3.75797390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87898695e-05	1.00001931e+00	1.33637513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35107717e-09	1.00001931e+00	9.35107717e-09	-2.83244061e+00	3.00283298e+01	0.00000000e+00
4.99999715e-07	-3.61553612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80776806e-05	1.00001860e+00	1.29352857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53055858e-08	1.00001860e+00	3.53055858e-08	-2.89939451e+00	3.07016697e+01	0.00000000e+00
4.99999715e-07	-3.35080222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67540111e-05	1.00001717e+00	1.21711973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90848557e-08	1.00001717e+00	2.90848557e-08	-3.02288699e+00	3.19435997e+01	0.00000000e+00
4.99999715e-07	-3.27585985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63792993e-05	1.00001681e+00	1.19400675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27068462e-08	1.00001681e+00	2.27068462e-08	-3.06506681e+00	3.23677902e+01	0.00000000e+00
4.99999715e-07	-2.98717714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49358857e-05	1.00001538e+00	1.10854617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23284348e-08	1.00001538e+00	3.23284348e-08	-3.22626901e+00	3.39889565e+01	0.00000000e+00
4.99999715e-07	-2.96850612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.48425306e-05	1.00001526e+00	1.10263863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30818799e-08	1.00001526e+00	3.30818799e-08	-3.23885894e+00	3.41155701e+01	0.00000000e+00
4.99999715e-07	-2.69770771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34885386e-05	1.00001395e+00	1.02002550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85175062e-08	1.00001395e+00	1.85175062e-08	-3.42009163e+00	3.59381752e+01	0.00000000e+00
4.99999715e-07	-2.66250718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33125359e-05	1.00001371e+00	1.00967745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83457986e-08	1.00001371e+00	1.83457986e-08	-3.44348240e+00	3.61734123e+01	0.00000000e+00
