"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999771e-07	3.08069411e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.54034706e-06	9.99998868e-01	-4.62821788e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97337840e-10	9.99998868e-01	7.97337840e-10	-1.73382782e+02	-3.91738853e+01	0.00000000e+00
4.99999771e-07	2.64042478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.32021239e-06	9.99999106e-01	-3.74282934e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06456848e-09	9.99999106e-01	3.06456848e-09	-1.95856583e+02	-4.42511139e+01	0.00000000e+00
4.99999771e-07	2.43595832e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.21797916e-06	9.99999225e-01	-3.32334707e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81846022e-09	9.99999225e-01	2.81846022e-09	-2.09510101e+02	-4.73356819e+01	0.00000000e+00
4.99999771e-07	2.25436042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.12718021e-06	9.99999285e-01	-2.94384762e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26607530e-09	9.99999285e-01	2.26607530e-09	-2.24131821e+02	-5.06389809e+01	0.00000000e+00
4.99999771e-07	2.09363088e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.04681544e-06	9.99999404e-01	-2.59987729e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75973324e-09	9.99999404e-01	1.75973324e-09	-2.39790909e+02	-5.41766472e+01	0.00000000e+00
4.99999771e-07	1.95159646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.75798230e-07	9.99999464e-01	-2.28722726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74251243e-09	9.99999464e-01	1.74251243e-09	-2.56561523e+02	-5.79654236e+01	0.00000000e+00
4.99999771e-07	1.82721851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.13609256e-07	9.99999523e-01	-2.00249374e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39802444e-09	9.99999523e-01	1.39802444e-09	-2.74523041e+02	-6.20232506e+01	0.00000000e+00
4.99999771e-07	1.71759109e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.58795545e-07	9.99999583e-01	-1.74167099e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21589717e-10	9.99999583e-01	7.21589717e-10	-2.93760681e+02	-6.63693695e+01	0.00000000e+00
4.99999771e-07	1.62460924e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.12304620e-07	9.99999642e-01	-1.50304388e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34197362e-09	9.99999642e-01	2.34197362e-09	-3.14365570e+02	-7.10243835e+01	0.00000000e+00
4.99999771e-07	1.53996552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.69982762e-07	9.99999642e-01	-1.28070795e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04835144e-10	9.99999642e-01	7.04835144e-10	-3.36435516e+02	-7.60103607e+01	0.00000000e+00
4.99999771e-07	1.47875539e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.39377697e-07	9.99999702e-01	-1.07849537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91439412e-10	9.99999702e-01	7.91439412e-10	-3.60075226e+02	-8.13509979e+01	0.00000000e+00
4.99999771e-07	1.40409986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.02049931e-07	9.99999702e-01	-8.79646080e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18535699e-09	9.99999702e-01	1.18535699e-09	-3.85396942e+02	-8.70716171e+01	0.00000000e+00
4.99999771e-07	1.39645215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.98226074e-07	9.99999702e-01	-7.12642176e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23872231e-09	9.99999702e-01	3.23872231e-09	-4.12520966e+02	-9.31994019e+01	0.00000000e+00
4.99999771e-07	1.27723888e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.38619440e-07	9.99999762e-01	-5.10906695e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34495899e-09	9.99999762e-01	2.34495899e-09	-4.41576111e+02	-9.97634811e+01	0.00000000e+00
4.99999771e-07	1.49609934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.48049672e-07	9.99999762e-01	-4.31359126e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50463445e-09	9.99999762e-01	1.50463445e-09	-4.72700500e+02	-1.06795021e+02	0.00000000e+00
