"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.57172050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.85860248e-05	1.00007904e+00	-4.96624978e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71072439e-08	1.00007904e+00	1.71072439e-08	2.90665722e+00	1.46267595e+01	0.00000000e+00
4.99999601e-07	-1.51131200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55656001e-05	1.00007606e+00	-3.64112225e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72073998e-09	1.00007606e+00	8.72073998e-09	2.94708467e+00	1.49289789e+01	0.00000000e+00
4.99999601e-07	-1.42306177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.11530884e-05	1.00007164e+00	4.97718474e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72614566e-09	1.00007164e+00	7.72614566e-09	3.01648164e+00	1.54477625e+01	0.00000000e+00
4.99999601e-07	-1.35799739e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78998695e-05	1.00006843e+00	9.43564146e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84809942e-09	1.00006843e+00	5.84809942e-09	3.06789875e+00	1.58321371e+01	0.00000000e+00
4.99999601e-07	-1.29331864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.46659319e-05	1.00006509e+00	1.28194608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86815422e-09	1.00006509e+00	5.86815422e-09	3.12799287e+00	1.62813778e+01	0.00000000e+00
4.99999601e-07	-1.21980571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09902854e-05	1.00006139e+00	1.72717534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94422169e-09	1.00006139e+00	4.94422169e-09	3.19663405e+00	1.67945099e+01	0.00000000e+00
4.99999601e-07	-1.17894728e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.89473639e-05	1.00005937e+00	1.90623109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15261133e-09	1.00005937e+00	7.15261133e-09	3.24151659e+00	1.71300335e+01	0.00000000e+00
4.99999658e-07	-1.09531982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47659911e-05	1.00005519e+00	2.34376375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68853371e-09	1.00005519e+00	2.68853371e-09	3.33383584e+00	1.78201752e+01	0.00000000e+00
4.99999658e-07	-1.07721040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.38605200e-05	1.00005436e+00	2.40724285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73906056e-09	1.00005436e+00	1.73906056e-09	3.35737062e+00	1.79961109e+01	0.00000000e+00
4.99999658e-07	-9.86692685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93346342e-05	1.00004971e+00	2.80140875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31810403e-09	1.00004971e+00	2.31810403e-09	3.47556376e+00	1.88796768e+01	0.00000000e+00
4.99999658e-07	-9.83241625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91620813e-05	1.00004959e+00	2.81886878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42924520e-09	1.00004959e+00	2.42924520e-09	3.48008752e+00	1.89134941e+01	0.00000000e+00
4.99999658e-07	-5.70992015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85496008e-05	1.00002897e+00	3.74933893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37351551e-09	1.00002897e+00	7.37351551e-09	4.37050629e+00	2.55699062e+01	0.00000000e+00
4.99999658e-07	-6.15794997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07897499e-05	1.00003123e+00	3.70542944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47862245e-09	1.00003123e+00	3.47862245e-09	4.23296404e+00	2.45416965e+01	0.00000000e+00
4.99999658e-07	-9.09038863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.54519432e-05	1.00004590e+00	3.06376614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03131785e-10	1.00004590e+00	9.03131785e-10	3.59463859e+00	1.97698345e+01	0.00000000e+00
4.99999658e-07	-8.82374443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41187221e-05	1.00004458e+00	3.17490822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92739281e-09	1.00004458e+00	3.92739281e-09	3.63600349e+00	2.00790596e+01	0.00000000e+00
4.99999658e-07	-8.38241467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.19120734e-05	1.00004232e+00	3.27901193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61543208e-09	1.00004232e+00	9.61543208e-09	3.71668863e+00	2.06822300e+01	0.00000000e+00
4.99999658e-07	-7.91658458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95829229e-05	1.00004005e+00	3.43050010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70212411e-09	1.00004005e+00	2.70212411e-09	3.80226421e+00	2.13219585e+01	0.00000000e+00
4.99999658e-07	-7.73303764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.86651882e-05	1.00003910e+00	3.45606691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99690433e-09	1.00003910e+00	1.99690433e-09	3.84203053e+00	2.16192360e+01	0.00000000e+00
4.99999658e-07	-7.14312264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57156132e-05	1.00003612e+00	3.58981310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47019110e-08	1.00003612e+00	1.47019110e-08	3.97040534e+00	2.25789165e+01	0.00000000e+00
4.99999658e-07	-7.10108070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55054035e-05	1.00003588e+00	3.60222657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44041164e-08	1.00003588e+00	1.44041164e-08	3.97958493e+00	2.26475391e+01	0.00000000e+00
4.99999658e-07	-6.63487517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.31743759e-05	1.00003362e+00	3.65183837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80401737e-09	1.00003362e+00	2.80401737e-09	4.09968948e+00	2.35453930e+01	0.00000000e+00
4.99999658e-07	-6.36817131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18408565e-05	1.00003231e+00	3.70458065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96594140e-09	1.00003231e+00	5.96594140e-09	4.16871834e+00	2.40614204e+01	0.00000000e+00
4.99999658e-07	-5.70980592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85490296e-05	1.00002897e+00	3.74932733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.37076415e-09	1.00002897e+00	7.37076415e-09	4.37054777e+00	2.55702171e+01	0.00000000e+00
4.99999658e-07	-5.33109487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66554744e-05	1.00002706e+00	3.73536272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41284521e-08	1.00002706e+00	1.41284521e-08	4.50825500e+00	2.65996628e+01	0.00000000e+00
4.99999658e-07	-5.11877188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55938594e-05	1.00002599e+00	3.74739625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42939111e-08	1.00002599e+00	1.42939111e-08	4.58580065e+00	2.71793633e+01	0.00000000e+00
4.99999658e-07	-4.96849316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48424658e-05	1.00002527e+00	3.72565069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09215432e-08	1.00002527e+00	1.09215432e-08	4.65069151e+00	2.76644592e+01	0.00000000e+00
4.99999658e-07	-4.63067772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31533886e-05	1.00002360e+00	3.70685802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89835538e-09	1.00002360e+00	8.89835538e-09	4.79711533e+00	2.87590656e+01	0.00000000e+00
4.99999658e-07	-4.58821378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29410689e-05	1.00002337e+00	3.70732209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01804939e-08	1.00002337e+00	1.01804939e-08	4.81556988e+00	2.88970280e+01	0.00000000e+00
4.99999715e-07	-4.33729438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16864719e-05	1.00002205e+00	3.65883716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40611030e-08	1.00002205e+00	1.40611030e-08	4.94456244e+00	2.98613186e+01	0.00000000e+00
4.99999715e-07	-4.11209840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05604920e-05	1.00002098e+00	3.63695358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66123639e-08	1.00002098e+00	1.66123639e-08	5.06080532e+00	3.07303047e+01	0.00000000e+00
4.99999715e-07	-4.05200080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02600040e-05	1.00002062e+00	3.61855109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58550980e-08	1.00002062e+00	1.58550980e-08	5.09753084e+00	3.10048504e+01	0.00000000e+00
4.99999715e-07	-3.79915400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89957700e-05	1.00001943e+00	3.55981797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95648226e-09	1.00001943e+00	8.95648226e-09	5.25243282e+00	3.21628342e+01	0.00000000e+00
4.99999715e-07	-3.68499459e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84249730e-05	1.00001884e+00	3.54267991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.86597150e-09	1.00001884e+00	9.86597150e-09	5.32259369e+00	3.26873245e+01	0.00000000e+00
4.99999715e-07	-3.56343007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78171504e-05	1.00001824e+00	3.49867923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95170187e-09	1.00001824e+00	4.95170187e-09	5.41108847e+00	3.33488808e+01	0.00000000e+00
4.99999715e-07	-3.33958051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66979025e-05	1.00001717e+00	3.43774263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81983873e-09	1.00001717e+00	4.81983873e-09	5.57457161e+00	3.45710144e+01	0.00000000e+00
4.99999715e-07	-3.30197108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65098554e-05	1.00001693e+00	3.42995259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54794234e-09	1.00001693e+00	6.54794234e-09	5.60209751e+00	3.47767868e+01	0.00000000e+00
4.99999715e-07	-3.14395729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57197865e-05	1.00001621e+00	3.36330436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46735743e-09	1.00001621e+00	5.46735743e-09	5.73915672e+00	3.58013840e+01	0.00000000e+00
4.99999715e-07	-2.95854115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47927058e-05	1.00001526e+00	3.30343232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79538320e-09	1.00001526e+00	4.79538320e-09	5.90055275e+00	3.70079193e+01	0.00000000e+00
4.99999715e-07	-2.94876554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47438277e-05	1.00001526e+00	3.29812747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16638232e-09	1.00001526e+00	4.16638232e-09	5.91064596e+00	3.70833740e+01	0.00000000e+00
4.99999715e-07	-2.78299449e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39149724e-05	1.00001442e+00	3.21816356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25885281e-09	1.00001442e+00	6.25885281e-09	6.08203268e+00	3.83645897e+01	0.00000000e+00
4.99999715e-07	-2.65066501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32533251e-05	1.00001371e+00	3.16700857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42241550e-08	1.00001371e+00	1.42241550e-08	6.21928120e+00	3.93906097e+01	0.00000000e+00
4.99999715e-07	-2.61734185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30867093e-05	1.00001359e+00	3.14670547e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28996531e-08	1.00001359e+00	1.28996531e-08	6.26030159e+00	3.96972580e+01	0.00000000e+00
4.99999715e-07	-2.47156968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23578484e-05	1.00001276e+00	3.06783500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86690242e-09	1.00001276e+00	6.86690242e-09	6.44002104e+00	4.10407677e+01	0.00000000e+00
4.99999715e-07	-2.37473341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18736671e-05	1.00001228e+00	3.02386979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63067769e-09	1.00001228e+00	2.63067769e-09	6.55971766e+00	4.19355698e+01	0.00000000e+00
4.99999715e-07	-2.32997372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16498686e-05	1.00001204e+00	2.99344424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36377862e-09	1.00001204e+00	3.36377862e-09	6.62541962e+00	4.24267311e+01	0.00000000e+00
4.99999715e-07	-2.20208894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10104447e-05	1.00001144e+00	2.91589072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30192877e-09	1.00001144e+00	2.30192877e-09	6.81344032e+00	4.38323021e+01	0.00000000e+00
4.99999715e-07	-2.12746872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06373436e-05	1.00001109e+00	2.87670377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77568191e-09	1.00001109e+00	3.77568191e-09	6.92338514e+00	4.46542053e+01	0.00000000e+00
4.99999715e-07	-2.08007423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04003711e-05	1.00001085e+00	2.84096723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77809466e-09	1.00001085e+00	4.77809466e-09	7.00636053e+00	4.52744980e+01	0.00000000e+00
4.99999715e-07	-1.96813744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.84068720e-06	1.00001037e+00	2.76504352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90312525e-10	1.00001037e+00	4.90312525e-10	7.20263100e+00	4.67417336e+01	0.00000000e+00
4.99999715e-07	-1.90592200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52961000e-06	1.00001001e+00	2.72771968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12658245e-09	1.00001001e+00	6.12658245e-09	7.31191921e+00	4.75587311e+01	0.00000000e+00
4.99999715e-07	-1.86206780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.31033901e-06	1.00000978e+00	2.69123143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59388761e-09	1.00000978e+00	5.59388761e-09	7.40350914e+00	4.82434196e+01	0.00000000e+00
4.99999715e-07	-1.76430440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.82152199e-06	1.00000930e+00	2.61728633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27755224e-09	1.00000930e+00	4.27755224e-09	7.60795879e+00	4.97718010e+01	0.00000000e+00
4.99999715e-07	-1.70744042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53720212e-06	1.00000894e+00	2.57871898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42839599e-09	1.00000894e+00	3.42839599e-09	7.72706985e+00	5.06622276e+01	0.00000000e+00
4.99999715e-07	-1.67123926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.35619630e-06	1.00000882e+00	2.54564088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87742750e-09	1.00000882e+00	1.87742750e-09	7.81728077e+00	5.13366089e+01	0.00000000e+00
4.99999715e-07	-1.58603543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.93017716e-06	1.00000834e+00	2.47401999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86786923e-09	1.00000834e+00	1.86786923e-09	8.02982330e+00	5.29254951e+01	0.00000000e+00
4.99999715e-07	-1.52963912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64819561e-06	1.00000811e+00	2.43115483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42345260e-09	1.00000811e+00	4.42345260e-09	8.17071438e+00	5.39787369e+01	0.00000000e+00
4.99999715e-07	-1.50360793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.51803964e-06	1.00000799e+00	2.40514714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03875381e-09	1.00000799e+00	3.03875381e-09	8.24812698e+00	5.45574417e+01	0.00000000e+00
4.99999715e-07	-1.42950003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14750013e-06	1.00000763e+00	2.33616811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38069872e-10	1.00000763e+00	8.38069872e-10	8.46866512e+00	5.62061005e+01	0.00000000e+00
4.99999715e-07	-1.37037441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85187206e-06	1.00000727e+00	2.28618455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85763363e-09	1.00000727e+00	3.85763363e-09	8.64486313e+00	5.75232849e+01	0.00000000e+00
4.99999715e-07	-1.35581595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77907974e-06	1.00000715e+00	2.27034343e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77897778e-09	1.00000715e+00	2.77897778e-09	8.69654083e+00	5.79096031e+01	0.00000000e+00
4.99999715e-07	-1.29148257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45741284e-06	1.00000691e+00	2.20427773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02822786e-09	1.00000691e+00	2.02822786e-09	8.92497063e+00	5.96172523e+01	0.00000000e+00
4.99999715e-07	-1.22772062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13860311e-06	1.00000656e+00	2.14471515e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87217452e-09	1.00000656e+00	6.87217452e-09	9.15167236e+00	6.13119850e+01	0.00000000e+00
4.99999715e-07	-1.22503234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12516169e-06	1.00000656e+00	2.14154079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81732498e-09	1.00000656e+00	6.81732498e-09	9.16306496e+00	6.13971519e+01	0.00000000e+00
4.99999715e-07	-1.16928695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.84643476e-06	1.00000632e+00	2.07860580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70326199e-09	1.00000632e+00	5.70326199e-09	9.39927387e+00	6.31629601e+01	0.00000000e+00
4.99999715e-07	-1.11116397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55581983e-06	1.00000596e+00	2.01844978e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60363669e-09	1.00000596e+00	4.60363669e-09	9.64581776e+00	6.50060196e+01	0.00000000e+00
4.99999715e-07	-1.09994098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49970491e-06	1.00000596e+00	2.00745012e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39786825e-09	1.00000596e+00	4.39786825e-09	9.69343567e+00	6.53619995e+01	0.00000000e+00
4.99999715e-07	-1.06065309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30326543e-06	1.00000572e+00	1.95919301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24453712e-10	1.00000572e+00	4.24453712e-10	9.89217091e+00	6.68476639e+01	0.00000000e+00
4.99999715e-07	-1.01042224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05211119e-06	1.00000548e+00	1.90173751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13122743e-10	1.00000548e+00	4.13122743e-10	1.01463985e+01	6.87481689e+01	0.00000000e+00
