"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.09241031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46205156e-05	1.00005507e+00	1.60784407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20884655e-09	1.00005507e+00	8.20884655e-09	3.46938515e+00	1.78148441e+01	0.00000000e+00
4.99999658e-07	-1.03327715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.16638574e-05	1.00005209e+00	1.88113336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34262072e-09	1.00005209e+00	8.34262072e-09	3.54999113e+00	1.83928585e+01	0.00000000e+00
4.99999658e-07	-9.80826298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90413149e-05	1.00004947e+00	2.16844046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67159336e-09	1.00004947e+00	5.67159336e-09	3.62185884e+00	1.89082146e+01	0.00000000e+00
4.99999658e-07	-6.38899292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19449646e-05	1.00003231e+00	3.29674413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97530853e-10	1.00003231e+00	1.97530853e-10	4.33126640e+00	2.39952888e+01	0.00000000e+00
4.99999658e-07	-6.89852532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.44926266e-05	1.00003493e+00	3.17902686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45556228e-09	1.00003493e+00	3.45556228e-09	4.19353771e+00	2.30076523e+01	0.00000000e+00
4.99999658e-07	-6.35756805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17878403e-05	1.00003219e+00	3.30608577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29349390e-10	1.00003219e+00	1.29349390e-10	4.33978844e+00	2.40564003e+01	0.00000000e+00
4.99999658e-07	-5.95176280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.97588140e-05	1.00003016e+00	3.34787364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09917042e-08	1.00003016e+00	1.09917042e-08	4.46963692e+00	2.49875259e+01	0.00000000e+00
4.99999658e-07	-5.70138218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85069109e-05	1.00002897e+00	3.39678445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92693249e-09	1.00002897e+00	9.92693249e-09	4.55013895e+00	2.55647964e+01	0.00000000e+00
4.99999658e-07	-9.48629822e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.74314911e-05	1.00004792e+00	2.28734916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54117114e-09	1.00004792e+00	3.54117114e-09	3.67379045e+00	1.92806091e+01	0.00000000e+00
4.99999658e-07	-8.80394800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40197400e-05	1.00004447e+00	2.59949684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92388759e-09	1.00004447e+00	8.92388759e-09	3.78441787e+00	2.00739059e+01	0.00000000e+00
4.99999658e-07	-8.71929878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.35964939e-05	1.00004411e+00	2.62269077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06075676e-08	1.00004411e+00	1.06075676e-08	3.80058432e+00	2.01898346e+01	0.00000000e+00
4.99999658e-07	-8.05040763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.02520382e-05	1.00004065e+00	2.85712849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10389276e-08	1.00004065e+00	1.10389276e-08	3.92884851e+00	2.11095982e+01	0.00000000e+00
4.99999658e-07	-7.90035847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95017923e-05	1.00003994e+00	2.92161076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40307665e-08	1.00003994e+00	1.40307665e-08	3.95774984e+00	2.13168468e+01	0.00000000e+00
4.99999658e-07	-7.45283833e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.72641916e-05	1.00003767e+00	3.03045658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26912221e-08	1.00003767e+00	1.26912221e-08	4.05933428e+00	2.20452976e+01	0.00000000e+00
4.99999658e-07	-7.08783118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54391559e-05	1.00003588e+00	3.15214425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24552029e-09	1.00003588e+00	1.24552029e-09	4.14260483e+00	2.26424179e+01	0.00000000e+00
4.99999658e-07	-5.53715327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.76857663e-05	1.00002813e+00	3.39617327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96306308e-09	1.00002813e+00	9.96306308e-09	4.61248922e+00	2.60119038e+01	0.00000000e+00
4.99999658e-07	-5.15224456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57612228e-05	1.00002623e+00	3.42898852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61146324e-10	1.00002623e+00	2.61146324e-10	4.75924730e+00	2.70642834e+01	0.00000000e+00
4.99999658e-07	-5.11211474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55605737e-05	1.00002599e+00	3.43506395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48006831e-10	1.00002599e+00	4.48006831e-10	4.77459335e+00	2.71743317e+01	0.00000000e+00
4.99999658e-07	-4.81940369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.40970185e-05	1.00002456e+00	3.42028579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04151118e-09	1.00002456e+00	8.04151118e-09	4.90683746e+00	2.81226368e+01	0.00000000e+00
4.99999658e-07	-4.58302748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29151374e-05	1.00002337e+00	3.43075772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65805006e-09	1.00002337e+00	8.65805006e-09	5.01411486e+00	2.88919106e+01	0.00000000e+00
4.99999658e-07	-4.49805048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.24902524e-05	1.00002289e+00	3.41696045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27524225e-09	1.00002289e+00	8.27524225e-09	5.05971479e+00	2.92189007e+01	0.00000000e+00
4.99999715e-07	-4.20940814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10470407e-05	1.00002146e+00	3.39259850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81040164e-09	1.00002146e+00	4.81040164e-09	5.21509314e+00	3.03331032e+01	0.00000000e+00
4.99999715e-07	-4.10818320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05409160e-05	1.00002098e+00	3.39189182e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44917353e-09	1.00002098e+00	5.44917353e-09	5.26976633e+00	3.07251568e+01	0.00000000e+00
4.99999715e-07	-3.94602866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97301433e-05	1.00002015e+00	3.35679465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57693026e-09	1.00002015e+00	2.57693026e-09	5.37337494e+00	3.14681206e+01	0.00000000e+00
4.99999715e-07	-3.69020345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84510172e-05	1.00001884e+00	3.32592276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38572263e-08	1.00001884e+00	1.38572263e-08	5.53750372e+00	3.26450653e+01	0.00000000e+00
4.99999715e-07	-3.68215369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84107685e-05	1.00001884e+00	3.32542049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39501636e-08	1.00001884e+00	1.39501636e-08	5.54267883e+00	3.26821785e+01	0.00000000e+00
4.99999715e-07	-3.47355235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73677618e-05	1.00001776e+00	3.26812801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58047058e-10	1.00001776e+00	1.58047058e-10	5.70141745e+00	3.38204689e+01	0.00000000e+00
4.99999715e-07	-3.29996874e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64998437e-05	1.00001693e+00	3.23737618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04277343e-09	1.00001693e+00	3.04277343e-09	5.83404112e+00	3.47714958e+01	0.00000000e+00
4.99999715e-07	-3.25801193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62900596e-05	1.00001669e+00	3.22083042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80102855e-09	1.00001669e+00	2.80102855e-09	5.87201643e+00	3.50438156e+01	0.00000000e+00
4.99999715e-07	-3.06827642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53413821e-05	1.00001585e+00	3.15922466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11954049e-09	1.00001585e+00	2.11954049e-09	6.04411840e+00	3.62779350e+01	0.00000000e+00
4.99999715e-07	-2.95723821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47861911e-05	1.00001526e+00	3.13265514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04393157e-09	1.00001526e+00	2.04393157e-09	6.14515924e+00	3.70024910e+01	0.00000000e+00
4.99999715e-07	-2.88675019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44337509e-05	1.00001490e+00	3.10027485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33281720e-09	1.00001490e+00	2.33281720e-09	6.22118711e+00	3.75476761e+01	0.00000000e+00
4.99999715e-07	-2.71975368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35987684e-05	1.00001407e+00	3.03677666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23291289e-08	1.00001407e+00	1.23291289e-08	6.40175772e+00	3.88425255e+01	0.00000000e+00
4.99999715e-07	-2.64995415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32497707e-05	1.00001371e+00	3.01547243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27494316e-08	1.00001371e+00	1.27494316e-08	6.47741985e+00	3.93850899e+01	0.00000000e+00
4.99999715e-07	-2.56578223e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28289112e-05	1.00001323e+00	2.97100769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63783452e-09	1.00001323e+00	6.63783452e-09	6.58563089e+00	4.01610565e+01	0.00000000e+00
4.99999715e-07	-2.41915532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.20957766e-05	1.00001252e+00	2.90610592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87616668e-09	1.00001252e+00	2.87616668e-09	6.77462959e+00	4.15163460e+01	0.00000000e+00
4.99999715e-07	-2.37449876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18724938e-05	1.00001228e+00	2.88936576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28690466e-09	1.00001228e+00	4.28690466e-09	6.83230591e+00	4.19299316e+01	0.00000000e+00
4.99999715e-07	-2.28747413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.14373706e-05	1.00001180e+00	2.83706845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64909550e-10	1.00001180e+00	4.64909550e-10	6.96568298e+00	4.28863640e+01	0.00000000e+00
4.99999715e-07	-2.15903474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07951737e-05	1.00001121e+00	2.77135928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07034090e-08	1.00001121e+00	1.07034090e-08	7.16304588e+00	4.43016281e+01	0.00000000e+00
4.99999715e-07	-2.12761443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380721e-05	1.00001109e+00	2.75727825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29690303e-08	1.00001109e+00	1.29690303e-08	7.21140623e+00	4.46484146e+01	0.00000000e+00
4.99999715e-07	-2.04537500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02268750e-05	1.00001073e+00	2.70157261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39799316e-09	1.00001073e+00	5.39799316e-09	7.36170101e+00	4.57261620e+01	0.00000000e+00
4.99999715e-07	-1.93312135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.66560674e-06	1.00001013e+00	2.63569154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72386498e-09	1.00001013e+00	4.72386498e-09	7.56734371e+00	4.72007980e+01	0.00000000e+00
4.99999715e-07	-1.90636783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53183917e-06	1.00001001e+00	2.62164622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10224736e-09	1.00001001e+00	7.10224736e-09	7.61642408e+00	4.75527496e+01	0.00000000e+00
4.99999715e-07	-1.83403972e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.17019861e-06	1.00000966e+00	2.56686167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12685324e-09	1.00000966e+00	6.12685324e-09	7.77407074e+00	4.86832123e+01	0.00000000e+00
4.99999715e-07	-1.73614517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.68072584e-06	1.00000906e+00	2.50143512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63219098e-09	1.00000906e+00	4.63219098e-09	7.98789406e+00	5.02165108e+01	0.00000000e+00
4.99999715e-07	-1.70812036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54060181e-06	1.00000894e+00	2.48447077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16987984e-09	1.00000894e+00	4.16987984e-09	8.04918575e+00	5.06560287e+01	0.00000000e+00
4.99999715e-07	-1.64887824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.24439121e-06	1.00000870e+00	2.43463910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56431629e-09	1.00000870e+00	1.56431629e-09	8.20321560e+00	5.17605591e+01	0.00000000e+00
4.99999715e-07	-1.56368369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.81841845e-06	1.00000823e+00	2.37025074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31077237e-09	1.00000823e+00	2.31077237e-09	8.42510605e+00	5.33517036e+01	0.00000000e+00
4.99999715e-07	-1.53049805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65249024e-06	1.00000811e+00	2.34738218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85924811e-09	1.00000811e+00	3.85924811e-09	8.51164627e+00	5.39722748e+01	0.00000000e+00
4.99999715e-07	-1.48602758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.43013788e-06	1.00000787e+00	2.30609317e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53654833e-09	1.00000787e+00	1.53654833e-09	8.64959908e+00	5.49615173e+01	0.00000000e+00
4.99999715e-07	-1.41203254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06016272e-06	1.00000751e+00	2.24326277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24120795e-09	1.00000751e+00	2.24120795e-09	8.87943363e+00	5.66096382e+01	0.00000000e+00
4.99999715e-07	-1.37136731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85683654e-06	1.00000727e+00	2.21169421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27127728e-09	1.00000727e+00	4.27127728e-09	9.00590324e+00	5.75165291e+01	0.00000000e+00
4.99999715e-07	-1.34223919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71119597e-06	1.00000715e+00	2.18200285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08987212e-09	1.00000715e+00	2.08987212e-09	9.11373234e+00	5.82897644e+01	0.00000000e+00
4.99999715e-07	-1.27809271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39046357e-06	1.00000679e+00	2.12117311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77075513e-09	1.00000679e+00	2.77075513e-09	9.35138416e+00	5.99939384e+01	0.00000000e+00
4.99999715e-07	-1.22881056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14405280e-06	1.00000656e+00	2.07845119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.56207057e-09	1.00000656e+00	6.56207057e-09	9.53420162e+00	6.13049011e+01	0.00000000e+00
4.99999715e-07	-1.21478415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07392076e-06	1.00000644e+00	2.06282857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28501518e-09	1.00000644e+00	6.28501518e-09	9.59617805e+00	6.17493210e+01	0.00000000e+00
4.99999715e-07	-1.15927487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79637435e-06	1.00000620e+00	2.00436193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22364783e-09	1.00000620e+00	5.22364783e-09	9.84151745e+00	6.35086212e+01	0.00000000e+00
4.99999715e-07	-1.10143710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50718551e-06	1.00000596e+00	1.94877407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18403121e-09	1.00000596e+00	4.18403121e-09	1.00974827e+01	6.53441162e+01	0.00000000e+00
4.99999715e-07	-1.10110514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50552568e-06	1.00000596e+00	1.94847030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17822819e-09	1.00000596e+00	4.17822819e-09	1.00989523e+01	6.53546524e+01	0.00000000e+00
4.99999715e-07	-1.05341569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26707845e-06	1.00000572e+00	1.89296748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56911113e-09	1.00000572e+00	3.56911113e-09	1.03504572e+01	6.71581650e+01	0.00000000e+00
4.99999715e-07	-1.00349725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01748627e-06	1.00000548e+00	1.83941631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98051191e-09	1.00000548e+00	2.98051191e-09	1.06139679e+01	6.90477753e+01	0.00000000e+00
4.99999715e-07	-9.86693522e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93346761e-06	1.00000536e+00	1.82238819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79256314e-09	1.00000536e+00	2.79256314e-09	1.07027054e+01	6.96840973e+01	0.00000000e+00
4.99999715e-07	-9.58709734e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79354867e-06	1.00000525e+00	1.78695473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02936656e-09	1.00000525e+00	3.02936656e-09	1.08788900e+01	7.09474945e+01	0.00000000e+00
4.99999715e-07	-9.15693727e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.57846863e-06	1.00000501e+00	1.73575893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42136057e-09	1.00000501e+00	3.42136057e-09	1.11498051e+01	7.28901901e+01	0.00000000e+00
4.99999715e-07	-8.84200017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42100009e-06	1.00000489e+00	1.70064902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73009171e-09	1.00000489e+00	3.73009171e-09	1.13482504e+01	7.43132172e+01	0.00000000e+00
4.99999715e-07	-8.73648332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.36824166e-06	1.00000489e+00	1.68616975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56454648e-09	1.00000489e+00	2.56454648e-09	1.14275723e+01	7.48820267e+01	0.00000000e+00
4.99999715e-07	-8.36634899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18317450e-06	1.00000465e+00	1.63755738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50725965e-09	1.00000465e+00	1.50725965e-09	1.17057581e+01	7.68768616e+01	0.00000000e+00
4.99999715e-07	-7.98153633e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99076816e-06	1.00000441e+00	1.59038052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71069976e-09	1.00000441e+00	5.71069976e-09	1.19950962e+01	7.89516678e+01	0.00000000e+00
