"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.89683467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.94841734e-05	1.00004983e+00	8.22081256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73202584e-09	1.00004983e+00	4.73202584e-09	2.33493876e+00	1.89920959e+01	0.00000000e+00
4.99999658e-07	-9.10972813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55486406e-05	1.00004601e+00	7.99480404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15207151e-09	1.00004601e+00	1.15207151e-09	2.41429400e+00	1.98776970e+01	0.00000000e+00
4.99999658e-07	-8.92422686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46211343e-05	1.00004506e+00	7.95758660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00931962e-09	1.00004506e+00	2.00931962e-09	2.43304276e+00	2.00869312e+01	0.00000000e+00
4.99999658e-07	-8.40023495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.20011747e-05	1.00004244e+00	7.76175693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98025458e-09	1.00004244e+00	8.98025458e-09	2.49573660e+00	2.07865925e+01	0.00000000e+00
4.99999658e-07	-7.99559784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99779892e-05	1.00004041e+00	7.64876313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36587718e-08	1.00004041e+00	1.36587718e-08	2.54427767e+00	2.13283062e+01	0.00000000e+00
4.99999658e-07	-7.74542495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.87271248e-05	1.00003922e+00	7.53427912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17020158e-09	1.00003922e+00	6.17020158e-09	2.57983232e+00	2.17250957e+01	0.00000000e+00
4.99999658e-07	-7.16219656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58109828e-05	1.00003624e+00	7.32389981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83826835e-09	1.00003624e+00	3.83826835e-09	2.66292691e+00	2.26524296e+01	0.00000000e+00
4.99999658e-07	-7.13950576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56975288e-05	1.00003612e+00	7.31154751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32066717e-09	1.00003612e+00	3.32066717e-09	2.66675997e+00	2.26952057e+01	0.00000000e+00
4.99999658e-07	-6.61900704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.30950352e-05	1.00003350e+00	7.06660239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48670704e-09	1.00003350e+00	9.48670704e-09	2.75479603e+00	2.36776791e+01	0.00000000e+00
4.99999658e-07	-6.41435036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20717518e-05	1.00003254e+00	6.98927170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10603217e-08	1.00003254e+00	1.10603217e-08	2.78949094e+00	2.40648766e+01	0.00000000e+00
4.99999658e-07	-6.13510201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.06755101e-05	1.00003111e+00	6.83178223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99229780e-09	1.00003111e+00	2.99229780e-09	2.84564614e+00	2.46915665e+01	0.00000000e+00
4.99999658e-07	-5.74369478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87184739e-05	1.00002921e+00	6.64949130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04995248e-08	1.00002921e+00	2.04995248e-08	2.92453289e+00	2.55719376e+01	0.00000000e+00
4.99999658e-07	-5.68015494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84007747e-05	1.00002885e+00	6.60773730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87739486e-08	1.00002885e+00	1.87739486e-08	2.93973613e+00	2.57416058e+01	0.00000000e+00
4.99999658e-07	-5.28047567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64023784e-05	1.00002682e+00	6.37670519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93256825e-09	1.00002682e+00	2.93256825e-09	3.03548455e+00	2.68101521e+01	0.00000000e+00
4.99999658e-07	-5.14235617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57117808e-05	1.00002611e+00	6.30884369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20314631e-09	1.00002611e+00	4.20314631e-09	3.06863189e+00	2.71800747e+01	0.00000000e+00
4.99999658e-07	-4.91363498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.45681749e-05	1.00002503e+00	6.15213185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27710714e-09	1.00002503e+00	8.27710714e-09	3.13382649e+00	2.79076424e+01	0.00000000e+00
4.99999715e-07	-4.60340634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30170317e-05	1.00002348e+00	5.97055714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22110470e-09	1.00002348e+00	2.22110470e-09	3.22242665e+00	2.88964157e+01	0.00000000e+00
4.99999715e-07	-4.56382113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28191057e-05	1.00002325e+00	5.93950426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56611036e-09	1.00002325e+00	3.56611036e-09	3.23586559e+00	2.90463943e+01	0.00000000e+00
4.99999715e-07	-4.25926919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.12963459e-05	1.00002170e+00	5.72338786e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34707763e-08	1.00002170e+00	1.34707763e-08	3.33933997e+00	3.02011642e+01	0.00000000e+00
4.99999715e-07	-4.12043992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06021996e-05	1.00002098e+00	5.63746335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76924622e-08	1.00002098e+00	1.76924622e-08	3.38658285e+00	3.07283916e+01	0.00000000e+00
4.99999715e-07	-3.97357217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98678608e-05	1.00002027e+00	5.51694984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95362203e-09	1.00002027e+00	6.95362203e-09	3.44602108e+00	3.13917179e+01	0.00000000e+00
4.99999715e-07	-3.70066700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85033350e-05	1.00001895e+00	5.32003696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66196291e-09	1.00001895e+00	8.66196291e-09	3.55663323e+00	3.26261444e+01	0.00000000e+00
4.99999715e-07	-3.68783367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84391683e-05	1.00001884e+00	5.31160458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64999175e-09	1.00001884e+00	8.64999175e-09	3.56183815e+00	3.26842308e+01	0.00000000e+00
4.99999715e-07	-3.46764173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73382086e-05	1.00001776e+00	5.12197539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54593879e-09	1.00001776e+00	3.54593879e-09	3.66809726e+00	3.38700790e+01	0.00000000e+00
4.99999715e-07	-3.30034054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65017027e-05	1.00001693e+00	4.99481985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42002659e-09	1.00001693e+00	1.42002659e-09	3.74895048e+00	3.47723961e+01	0.00000000e+00
4.99999715e-07	-3.23930217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61965108e-05	1.00001657e+00	4.93563175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59007079e-09	1.00001657e+00	2.59007079e-09	3.78408051e+00	3.51644440e+01	0.00000000e+00
4.99999715e-07	-3.03375018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51687509e-05	1.00001550e+00	4.75306388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46944073e-10	1.00001550e+00	1.46944073e-10	3.90244865e+00	3.64854240e+01	0.00000000e+00
4.99999715e-07	-2.95338741e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47669371e-05	1.00001514e+00	4.68831922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67021542e-09	1.00001514e+00	1.67021542e-09	3.94876409e+00	3.70023041e+01	0.00000000e+00
4.99999715e-07	-2.84425587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42212793e-05	1.00001466e+00	4.57723081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47970952e-10	1.00001466e+00	3.47970952e-10	4.02370310e+00	3.78386230e+01	0.00000000e+00
4.99999715e-07	-2.66133775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33066887e-05	1.00001371e+00	4.40894655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06111541e-10	1.00001371e+00	3.06111541e-10	4.14941883e+00	3.92416000e+01	0.00000000e+00
4.99999715e-07	-2.64279006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32139503e-05	1.00001359e+00	4.39307951e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68028676e-10	1.00001359e+00	2.68028676e-10	4.16216946e+00	3.93838959e+01	0.00000000e+00
4.99999715e-07	-2.50372304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25186152e-05	1.00001299e+00	4.24421205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62230279e-09	1.00001299e+00	3.62230279e-09	4.27613497e+00	4.06557465e+01	0.00000000e+00
4.99999715e-07	-2.36475735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18237867e-05	1.00001228e+00	4.10981966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53507640e-08	1.00001228e+00	1.53507640e-08	4.39011145e+00	4.19277191e+01	0.00000000e+00
4.99999715e-07	-2.34612253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17306126e-05	1.00001216e+00	4.08768346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54518036e-08	1.00001216e+00	1.54518036e-08	4.40834761e+00	4.21312332e+01	0.00000000e+00
4.99999715e-07	-2.20979255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10489627e-05	1.00001144e+00	3.93509345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36330818e-09	1.00001144e+00	7.36330818e-09	4.54172802e+00	4.36197510e+01	0.00000000e+00
4.99999715e-07	-2.11591923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05795962e-05	1.00001097e+00	3.83896395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69530929e-09	1.00001097e+00	1.69530929e-09	4.63361549e+00	4.46452103e+01	0.00000000e+00
4.99999715e-07	-2.07621197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03810598e-05	1.00001073e+00	3.78941854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75187886e-09	1.00001073e+00	1.75187886e-09	4.68001366e+00	4.51630135e+01	0.00000000e+00
4.99999715e-07	-1.95567700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.77838499e-06	1.00001025e+00	3.64847983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25391400e-09	1.00001025e+00	2.25391400e-09	4.82083225e+00	4.67345467e+01	0.00000000e+00
4.99999715e-07	-1.89324583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.46622913e-06	1.00000989e+00	3.58074340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95596963e-09	1.00000989e+00	1.95596963e-09	4.89377880e+00	4.75486259e+01	0.00000000e+00
4.99999715e-07	-1.84189030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20945149e-06	1.00000966e+00	3.51337644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63553074e-09	1.00000966e+00	2.63553074e-09	4.96544886e+00	4.83484573e+01	0.00000000e+00
4.99999715e-07	-1.73556382e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.67781910e-06	1.00000918e+00	3.38302539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00071373e-11	1.00000918e+00	5.00071373e-11	5.11379910e+00	5.00040359e+01	0.00000000e+00
4.99999715e-07	-1.69400264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.47001320e-06	1.00000894e+00	3.33523531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01634765e-10	1.00000894e+00	8.01634765e-10	5.17177677e+00	5.06510658e+01	0.00000000e+00
4.99999715e-07	-1.63806417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.19032084e-06	1.00000858e+00	3.25804740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09098251e-09	1.00000858e+00	3.09098251e-09	5.26502848e+00	5.16917496e+01	0.00000000e+00
4.99999715e-07	-1.54447862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72239309e-06	1.00000811e+00	3.13740884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.54544778e-09	1.00000811e+00	9.54544778e-09	5.42098331e+00	5.34322014e+01	0.00000000e+00
4.99999715e-07	-1.51573595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.57867974e-06	1.00000799e+00	3.10238102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15137245e-08	1.00000799e+00	1.15137245e-08	5.46886301e+00	5.39665337e+01	0.00000000e+00
4.99999715e-07	-1.46036864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.30184320e-06	1.00000775e+00	3.02198623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42098454e-09	1.00000775e+00	8.42098454e-09	5.57913780e+00	5.51971970e+01	0.00000000e+00
4.99999715e-07	-1.37817733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.89088665e-06	1.00000727e+00	2.91032825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06825272e-10	1.00000727e+00	5.06825272e-10	5.74275017e+00	5.70231018e+01	0.00000000e+00
4.99999715e-07	-1.35624468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78122342e-06	1.00000715e+00	2.88200590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62497130e-09	1.00000715e+00	1.62497130e-09	5.78638506e+00	5.75100670e+01	0.00000000e+00
4.99999715e-07	-1.30507224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.52536119e-06	1.00000691e+00	2.80380323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26911438e-10	1.00000691e+00	5.26911438e-10	5.90817451e+00	5.88692284e+01	0.00000000e+00
4.99999715e-07	-1.23304089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16520447e-06	1.00000656e+00	2.70050032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11735158e-09	1.00000656e+00	3.11735158e-09	6.07947874e+00	6.07809753e+01	0.00000000e+00
4.99999715e-07	-1.21355524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.06777621e-06	1.00000644e+00	2.67384712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11743579e-09	1.00000644e+00	4.11743579e-09	6.12578535e+00	6.12977600e+01	0.00000000e+00
4.99999715e-07	-1.16898782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.84493910e-06	1.00000632e+00	2.60216302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95809106e-09	1.00000632e+00	3.95809106e-09	6.25255442e+00	6.27124901e+01	0.00000000e+00
4.99999715e-07	-1.10599067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52995334e-06	1.00000596e+00	2.50666631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.52011819e-09	1.00000596e+00	9.52011819e-09	6.43156767e+00	6.47102661e+01	0.00000000e+00
4.99999715e-07	-1.08589866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42949329e-06	1.00000584e+00	2.47756952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96754437e-09	1.00000584e+00	9.96754437e-09	6.48861122e+00	6.53468704e+01	0.00000000e+00
4.99999715e-07	-1.04939745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24698726e-06	1.00000560e+00	2.41578368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81348689e-09	1.00000560e+00	5.81348689e-09	6.61271477e+00	6.67318649e+01	0.00000000e+00
4.99999715e-07	-9.94410584e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.97205292e-06	1.00000536e+00	2.32760044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42191758e-10	1.00000536e+00	4.42191758e-10	6.79944086e+00	6.88157120e+01	0.00000000e+00
4.99999715e-07	-9.71689224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85844612e-06	1.00000525e+00	2.29278385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02635764e-09	1.00000525e+00	3.02635764e-09	6.87651777e+00	6.96758881e+01	0.00000000e+00
4.99999715e-07	-9.43985560e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.71992780e-06	1.00000513e+00	2.24344217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21035529e-09	1.00000513e+00	3.21035529e-09	6.98912334e+00	7.09325638e+01	0.00000000e+00
4.99999715e-07	-8.96082111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.48041055e-06	1.00000489e+00	2.16212038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53131918e-09	1.00000489e+00	3.53131918e-09	7.18355179e+00	7.31023712e+01	0.00000000e+00
4.99999715e-07	-8.69506493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.34753247e-06	1.00000477e+00	2.11905876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67638621e-09	1.00000477e+00	2.67638621e-09	7.29128122e+00	7.43046341e+01	0.00000000e+00
4.99999715e-07	-8.50782089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25391045e-06	1.00000465e+00	2.08397842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37688104e-09	1.00000465e+00	2.37688104e-09	7.38227892e+00	7.53201599e+01	0.00000000e+00
4.99999715e-07	-8.09126050e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04563025e-06	1.00000441e+00	2.00909494e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51998232e-09	1.00000441e+00	1.51998232e-09	7.58439016e+00	7.75757141e+01	0.00000000e+00
4.99999715e-07	-7.78078356e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89039178e-06	1.00000429e+00	1.95593361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69814674e-09	1.00000429e+00	4.69814674e-09	7.73480511e+00	7.92543411e+01	0.00000000e+00
4.99999715e-07	-7.68112386e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84056193e-06	1.00000429e+00	1.93629944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25581923e-09	1.00000429e+00	4.25581923e-09	7.79272032e+00	7.99006729e+01	0.00000000e+00
4.99999715e-07	-7.31952332e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.65976166e-06	1.00000405e+00	1.86745388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63075049e-09	1.00000405e+00	5.63075049e-09	8.00248718e+00	8.22416611e+01	0.00000000e+00
4.99999715e-07	-6.96265624e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48132812e-06	1.00000393e+00	1.80292841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20421665e-09	1.00000393e+00	7.20421665e-09	8.20912933e+00	8.45477753e+01	0.00000000e+00
4.99999715e-07	-6.94553501e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47276750e-06	1.00000393e+00	1.79938263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07853412e-09	1.00000393e+00	7.07853412e-09	8.22102833e+00	8.46805573e+01	0.00000000e+00
4.99999715e-07	-6.63216042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31608021e-06	1.00000381e+00	1.73619071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85609838e-09	1.00000381e+00	3.85609838e-09	8.43842030e+00	8.71066437e+01	0.00000000e+00
