"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.17135431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.85677153e-05	1.00005901e+00	1.44115916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16343572e-08	1.00005901e+00	1.16343572e-08	3.32895541e+00	1.71728516e+01	0.00000000e+00
4.99999658e-07	-1.09355111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46775555e-05	1.00005507e+00	1.88950366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18134944e-09	1.00005507e+00	2.18134944e-09	3.41739964e+00	1.78169918e+01	0.00000000e+00
4.99999658e-07	-1.07072454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.35362269e-05	1.00005400e+00	1.98143562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02222889e-09	1.00005400e+00	2.02222889e-09	3.44793534e+00	1.80393848e+01	0.00000000e+00
4.99999658e-07	-9.81779085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90889543e-05	1.00004947e+00	2.41709245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82875157e-10	1.00004947e+00	7.82875157e-10	3.56752658e+00	1.89103718e+01	0.00000000e+00
4.99999658e-07	-6.36172117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18086059e-05	1.00003231e+00	3.45824333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47625719e-09	1.00003231e+00	1.47625719e-09	4.27438211e+00	2.40584145e+01	0.00000000e+00
4.99999658e-07	-6.60452424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.30226212e-05	1.00003350e+00	3.39888106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82586822e-09	1.00003350e+00	2.82586822e-09	4.20972395e+00	2.35875072e+01	0.00000000e+00
4.99999658e-07	-6.13338780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.06669390e-05	1.00003111e+00	3.46965044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89555579e-09	1.00003111e+00	2.89555579e-09	4.34615135e+00	2.45811138e+01	0.00000000e+00
4.99999658e-07	-5.70477496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85238748e-05	1.00002897e+00	3.53122596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06536104e-08	1.00002897e+00	1.06536104e-08	4.48150539e+00	2.55668983e+01	0.00000000e+00
4.99999658e-07	-9.80490586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.90245293e-05	1.00004935e+00	2.42110173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24064269e-10	1.00004935e+00	7.24064269e-10	3.56956673e+00	1.89252300e+01	0.00000000e+00
4.99999658e-07	-9.03546752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.51773376e-05	1.00004554e+00	2.71496333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.75533273e-09	1.00004554e+00	4.75533273e-09	3.69183660e+00	1.98157234e+01	0.00000000e+00
4.99999658e-07	-8.81170272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40585136e-05	1.00004447e+00	2.81951361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10723570e-09	1.00004447e+00	3.10723570e-09	3.72757125e+00	2.00759792e+01	0.00000000e+00
4.99999658e-07	-8.33655868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.16827934e-05	1.00004220e+00	2.95513928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.05284292e-09	1.00004220e+00	6.05284292e-09	3.81696129e+00	2.07270107e+01	0.00000000e+00
4.99999658e-07	-7.90671984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95335992e-05	1.00003994e+00	3.11608187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92338496e-09	1.00003994e+00	7.92338496e-09	3.89823222e+00	2.13189068e+01	0.00000000e+00
4.99999658e-07	-7.69501567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.84750783e-05	1.00003886e+00	3.15581769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36625131e-08	1.00003886e+00	1.36625131e-08	3.94542074e+00	2.16625824e+01	0.00000000e+00
4.99999658e-07	-7.10592940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55296470e-05	1.00003600e+00	3.31951833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45566414e-09	1.00003600e+00	9.45566414e-09	4.07735920e+00	2.26234932e+01	0.00000000e+00
4.99999658e-07	-7.09308006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54654003e-05	1.00003588e+00	3.32392733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05824408e-09	1.00003588e+00	9.05824408e-09	4.08024645e+00	2.26445236e+01	0.00000000e+00
4.99999658e-07	-5.69012009e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84506004e-05	1.00002885e+00	3.53040969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15080733e-08	1.00002885e+00	1.15080733e-08	4.48697186e+00	2.56067123e+01	0.00000000e+00
4.99999658e-07	-5.31258665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.65629333e-05	1.00002694e+00	3.53420319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16478470e-08	1.00002694e+00	1.16478470e-08	4.62816954e+00	2.66350555e+01	0.00000000e+00
4.99999658e-07	-5.11473627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55736813e-05	1.00002599e+00	3.55419093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73628320e-09	1.00002599e+00	6.73628320e-09	4.70249367e+00	2.71763611e+01	0.00000000e+00
4.99999658e-07	-4.95401837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.47700918e-05	1.00002515e+00	3.53793689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21801056e-09	1.00002515e+00	3.21801056e-09	4.77384663e+00	2.76960258e+01	0.00000000e+00
4.99999658e-07	-4.61752243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30876121e-05	1.00002348e+00	3.53438168e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32572852e-08	1.00002348e+00	1.32572852e-08	4.92384720e+00	2.87884846e+01	0.00000000e+00
4.99999658e-07	-4.58510294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29255147e-05	1.00002337e+00	3.53613223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33558574e-08	1.00002337e+00	1.33558574e-08	4.93833780e+00	2.88940182e+01	0.00000000e+00
4.99999715e-07	-4.32737761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16368881e-05	1.00002205e+00	3.49722768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23261350e-08	1.00002205e+00	1.23261350e-08	5.07454538e+00	2.98860207e+01	0.00000000e+00
4.99999715e-07	-4.10975153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05487577e-05	1.00002098e+00	3.48524122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17575736e-08	1.00002098e+00	1.17575736e-08	5.19005251e+00	3.07272644e+01	0.00000000e+00
4.99999715e-07	-4.04473103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02236552e-05	1.00002062e+00	3.46801926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53559916e-09	1.00002062e+00	9.53559916e-09	5.23089314e+00	3.10247040e+01	0.00000000e+00
4.99999715e-07	-3.79315970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89657985e-05	1.00001943e+00	3.42018006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72175548e-09	1.00001943e+00	7.72175548e-09	5.38933420e+00	3.21786346e+01	0.00000000e+00
4.99999715e-07	-3.68328729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84164364e-05	1.00001884e+00	3.40817587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25759607e-08	1.00001884e+00	1.25759607e-08	5.45875883e+00	3.26842537e+01	0.00000000e+00
4.99999715e-07	-3.55945413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77972706e-05	1.00001824e+00	3.36832022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38565973e-09	1.00001824e+00	7.38565973e-09	5.55140495e+00	3.33590012e+01	0.00000000e+00
4.99999715e-07	-3.33691023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66845512e-05	1.00001717e+00	3.31671595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73550043e-09	1.00001717e+00	3.73550043e-09	5.71847153e+00	3.45757484e+01	0.00000000e+00
4.99999715e-07	-3.30079092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65039546e-05	1.00001693e+00	3.31066758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40814469e-09	1.00001693e+00	4.40814469e-09	5.74564743e+00	3.47736740e+01	0.00000000e+00
4.99999715e-07	-3.14274366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57137183e-05	1.00001621e+00	3.25015367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53130058e-09	1.00001621e+00	3.53130058e-09	5.88652134e+00	3.57996597e+01	0.00000000e+00
4.99999715e-07	-2.95779373e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47889687e-05	1.00001526e+00	3.19760989e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12114785e-09	1.00001526e+00	3.12114785e-09	6.05198669e+00	3.70047455e+01	0.00000000e+00
4.99999715e-07	-2.94868751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47434375e-05	1.00001526e+00	3.19301512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54485403e-09	1.00001526e+00	2.54485403e-09	6.06164694e+00	3.70750999e+01	0.00000000e+00
4.99999715e-07	-2.78405660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39202830e-05	1.00001442e+00	3.11977487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63036670e-09	1.00001442e+00	7.63036670e-09	6.23653460e+00	3.83488121e+01	0.00000000e+00
4.99999715e-07	-2.65027156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32513578e-05	1.00001371e+00	3.07309733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55217901e-08	1.00001371e+00	1.55217901e-08	6.37913418e+00	3.93873672e+01	0.00000000e+00
4.99999715e-07	-2.61912755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30956378e-05	1.00001359e+00	3.05527237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42535547e-08	1.00001359e+00	1.42535547e-08	6.41851807e+00	3.96742058e+01	0.00000000e+00
4.99999715e-07	-2.47446624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23723312e-05	1.00001276e+00	2.98217947e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88741719e-09	1.00001276e+00	4.88741719e-09	6.60174942e+00	4.10086823e+01	0.00000000e+00
4.99999715e-07	-2.37462609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18731305e-05	1.00001228e+00	2.94050074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64035375e-09	1.00001228e+00	3.64035375e-09	6.72856045e+00	4.19322510e+01	0.00000000e+00
4.99999715e-07	-2.33324408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16662204e-05	1.00001204e+00	2.91385345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57568309e-09	1.00001204e+00	3.57568309e-09	6.79095602e+00	4.23866768e+01	0.00000000e+00
4.99999715e-07	-2.20642814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10321407e-05	1.00001144e+00	2.84127145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79086288e-09	1.00001144e+00	3.79086288e-09	6.98248529e+00	4.37815857e+01	0.00000000e+00
4.99999715e-07	-2.12759114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06379557e-05	1.00001109e+00	2.80266727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10670393e-08	1.00001109e+00	1.10670393e-08	7.10183144e+00	4.46507912e+01	0.00000000e+00
4.99999715e-07	-2.08449565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04224782e-05	1.00001085e+00	2.77166896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47050567e-09	1.00001085e+00	9.47050567e-09	7.17932320e+00	4.52151642e+01	0.00000000e+00
4.99999715e-07	-1.97357458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.86787290e-06	1.00001037e+00	2.70003147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73459727e-10	1.00001037e+00	6.73459727e-10	7.37908554e+00	4.66700363e+01	0.00000000e+00
4.99999715e-07	-1.90622650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53113249e-06	1.00001001e+00	2.66194706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72061507e-09	1.00001001e+00	6.72061507e-09	7.50062418e+00	4.75552025e+01	0.00000000e+00
4.99999715e-07	-1.86734887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33674437e-06	1.00000978e+00	2.63090897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22424935e-09	1.00000978e+00	6.22424935e-09	7.58400965e+00	4.81625023e+01	0.00000000e+00
4.99999715e-07	-1.77054189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.85270947e-06	1.00000930e+00	2.56066710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86134704e-09	1.00000930e+00	4.86134704e-09	7.79192257e+00	4.96767387e+01	0.00000000e+00
4.99999715e-07	-1.70788753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53943766e-06	1.00000894e+00	2.52026621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87901490e-09	1.00000894e+00	3.87901490e-09	7.92673492e+00	5.06585808e+01	0.00000000e+00
4.99999715e-07	-1.67713042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.38565211e-06	1.00000882e+00	2.49316668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54505620e-09	1.00000882e+00	2.54505620e-09	8.00543785e+00	5.12317772e+01	0.00000000e+00
4.99999715e-07	-1.59281808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.96409040e-06	1.00000834e+00	2.42475403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20397878e-09	1.00000834e+00	1.20397878e-09	8.22140598e+00	5.28046761e+01	0.00000000e+00
4.99999715e-07	-1.53019573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65097866e-06	1.00000811e+00	2.37918675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08176058e-09	1.00000811e+00	4.08176058e-09	8.38209152e+00	5.39749489e+01	0.00000000e+00
4.99999715e-07	-1.50989772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.54948860e-06	1.00000799e+00	2.35954963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01105125e-09	1.00000799e+00	3.01105125e-09	8.44406986e+00	5.44263420e+01	0.00000000e+00
4.99999715e-07	-1.43661391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18306956e-06	1.00000763e+00	2.29335728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92483745e-10	1.00000763e+00	7.92483745e-10	8.66798592e+00	5.60571289e+01	0.00000000e+00
4.99999715e-07	-1.37101342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85506711e-06	1.00000727e+00	2.23996381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10722819e-09	1.00000727e+00	4.10722819e-09	8.86875725e+00	5.75193481e+01	0.00000000e+00
4.99999715e-07	-1.36232729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81163647e-06	1.00000727e+00	2.23077905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46047911e-09	1.00000727e+00	3.46047911e-09	8.90041161e+00	5.77498894e+01	0.00000000e+00
4.99999715e-07	-1.29875034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.49375170e-06	1.00000691e+00	2.16714102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31161728e-09	1.00000691e+00	1.31161728e-09	9.13216305e+00	5.94377403e+01	0.00000000e+00
4.99999715e-07	-1.23244017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16220086e-06	1.00000656e+00	2.10704047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37619725e-09	1.00000656e+00	6.37619725e-09	9.37424660e+00	6.12008324e+01	0.00000000e+00
4.99999715e-07	-1.22841675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14208375e-06	1.00000656e+00	2.10359281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68586753e-09	1.00000656e+00	6.68586753e-09	9.38894081e+00	6.13078499e+01	0.00000000e+00
4.99999715e-07	-1.17656537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88282683e-06	1.00000632e+00	2.04646017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66486261e-09	1.00000632e+00	5.66486261e-09	9.61448669e+00	6.29505081e+01	0.00000000e+00
4.99999715e-07	-1.11919499e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.59597493e-06	1.00000608e+00	1.98845692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59727424e-09	1.00000608e+00	4.59727424e-09	9.86431503e+00	6.47700195e+01	0.00000000e+00
4.99999715e-07	-1.10067604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50338018e-06	1.00000596e+00	1.97084933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26524598e-09	1.00000596e+00	4.26524598e-09	9.94499874e+00	6.53576355e+01	0.00000000e+00
4.99999715e-07	-1.06782691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33913453e-06	1.00000584e+00	1.93143637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79710804e-09	1.00000584e+00	2.79710804e-09	1.01155720e+01	6.65999222e+01	0.00000000e+00
4.99999715e-07	-1.01827636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.09138181e-06	1.00000548e+00	1.87586852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22449429e-09	1.00000548e+00	3.22449429e-09	1.03730030e+01	6.84748001e+01	0.00000000e+00
4.99999715e-07	-9.86250598e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93125299e-06	1.00000536e+00	1.84230339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85417844e-09	1.00000536e+00	2.85417844e-09	1.05394859e+01	6.96873016e+01	0.00000000e+00
4.99999715e-07	-9.70668953e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85334476e-06	1.00000525e+00	1.82202564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98232916e-09	1.00000525e+00	2.98232916e-09	1.06360893e+01	7.03908539e+01	0.00000000e+00
4.99999715e-07	-9.27940255e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63970127e-06	1.00000513e+00	1.76914330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35334481e-09	1.00000513e+00	3.35334481e-09	1.09009905e+01	7.23201447e+01	0.00000000e+00
4.99999715e-07	-8.83750545e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41875272e-06	1.00000489e+00	1.71838019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77295121e-09	1.00000489e+00	3.77295121e-09	1.11751242e+01	7.43166656e+01	0.00000000e+00
4.99999715e-07	-8.83526991e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41763495e-06	1.00000489e+00	1.71806573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74820276e-09	1.00000489e+00	3.74820276e-09	1.11767788e+01	7.43287201e+01	0.00000000e+00
4.99999715e-07	-8.46736384e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.23368192e-06	1.00000465e+00	1.66804068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13356038e-10	1.00000465e+00	3.13356038e-10	1.14490252e+01	7.63114929e+01	0.00000000e+00
