"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-4.53232671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.26616336e-04	1.00022697e+00	-2.65161740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66961523e-08	1.00022701e+00	5.66961523e-08	-1.98495543e+00	-6.49041653e+00	0.00000000e+00
4.99999658e-07	-4.88380319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.44190160e-04	1.00024462e+00	-2.85358779e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13682102e-08	1.00024466e+00	3.13682102e-08	-1.90678775e+00	-6.24219322e+00	0.00000000e+00
4.99999601e-07	-4.08421038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.04210519e-04	1.00020456e+00	-2.39231595e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55642624e-09	1.00020459e+00	4.55642624e-09	-2.10225844e+00	-6.86291599e+00	0.00000000e+00
4.99999658e-07	-4.40963515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.20481757e-04	1.00022078e+00	-2.57824955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60930694e-08	1.00022081e+00	4.60930694e-08	-2.01762581e+00	-6.59416246e+00	0.00000000e+00
4.99999601e-07	-3.67778644e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.83889322e-04	1.00018430e+00	-2.15849082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36013577e-09	1.00018432e+00	2.36013577e-09	-2.22674990e+00	-7.25824070e+00	0.00000000e+00
4.99999601e-07	-3.97062686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.98531343e-04	1.00019884e+00	-2.32485385e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00936588e-08	1.00019887e+00	1.00936588e-08	-2.13762951e+00	-6.97523737e+00	0.00000000e+00
4.99999658e-07	-3.30947252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.65473626e-04	1.00016582e+00	-1.94761509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69589538e-08	1.00016584e+00	4.69589538e-08	-2.35891700e+00	-7.67794037e+00	0.00000000e+00
4.99999601e-07	-3.56545148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.78272574e-04	1.00017869e+00	-2.09221704e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91164155e-09	1.00017872e+00	6.91164155e-09	-2.26769042e+00	-7.38824844e+00	0.00000000e+00
4.99999658e-07	-2.97593797e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.48796898e-04	1.00014925e+00	-1.75740410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05924597e-09	1.00014927e+00	3.05924597e-09	-2.49929428e+00	-8.12371159e+00	0.00000000e+00
4.99999658e-07	-3.19263549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.59631774e-04	1.00015998e+00	-1.87913873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75924826e-08	1.00016000e+00	5.75924826e-08	-2.40878940e+00	-7.83631134e+00	0.00000000e+00
4.99999658e-07	-2.67407595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.33703797e-04	1.00013411e+00	-1.58578114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83096259e-09	1.00013412e+00	2.83096259e-09	-2.64847803e+00	-8.59744835e+00	0.00000000e+00
4.99999658e-07	-2.85057205e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.42528603e-04	1.00014293e+00	-1.68439976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55380724e-08	1.00014295e+00	2.55380724e-08	-2.56202054e+00	-8.32289982e+00	0.00000000e+00
4.99999658e-07	-2.40111112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.20055556e-04	1.00012052e+00	-1.43092751e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76417586e-08	1.00012053e+00	3.76417586e-08	-2.80707312e+00	-9.10107040e+00	0.00000000e+00
4.99999658e-07	-2.53759819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.26879910e-04	1.00012732e+00	-1.50679742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56369142e-08	1.00012733e+00	8.56369142e-08	-2.72858953e+00	-8.85184479e+00	0.00000000e+00
4.99999658e-07	-2.15448541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07724270e-04	1.00010812e+00	-1.29120381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74602970e-08	1.00010813e+00	1.74602970e-08	-2.97572780e+00	-9.63663673e+00	0.00000000e+00
4.99999658e-07	-2.25205571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.12602786e-04	1.00011301e+00	-1.34517511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08960982e-08	1.00011302e+00	1.08960982e-08	-2.90981030e+00	-9.42731476e+00	0.00000000e+00
4.99999658e-07	-1.93184387e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.65921936e-05	1.00009704e+00	-1.16513147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57639900e-08	1.00009704e+00	5.57639900e-08	-3.15513539e+00	-1.02063503e+01	0.00000000e+00
4.99999658e-07	-1.99229005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.96145027e-05	1.00010002e+00	-1.19841403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11201326e-08	1.00010002e+00	3.11201326e-08	-3.10711455e+00	-1.00538578e+01	0.00000000e+00
4.99999658e-07	-1.73102089e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.65510447e-05	1.00008690e+00	-1.05137755e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23170705e-08	1.00008691e+00	7.23170705e-08	-3.34603953e+00	-1.08125706e+01	0.00000000e+00
4.99999658e-07	-1.75665511e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.78327555e-05	1.00008821e+00	-1.06543223e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96398222e-08	1.00008822e+00	8.96398222e-08	-3.32207036e+00	-1.07364559e+01	0.00000000e+00
4.99999658e-07	-1.55001500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.75007502e-05	1.00007796e+00	-9.48736051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33743363e-08	1.00007797e+00	1.33743363e-08	-3.54923034e+00	-1.14578075e+01	0.00000000e+00
4.99999658e-07	-1.38697287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.93486436e-05	1.00006974e+00	-8.56114057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82326764e-08	1.00006974e+00	1.82326764e-08	-3.76554227e+00	-1.21447105e+01	0.00000000e+00
4.99999658e-07	-1.54490088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.72450439e-05	1.00007772e+00	-9.45722277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56678887e-08	1.00007773e+00	1.56678887e-08	-3.55614686e+00	-1.14797716e+01	0.00000000e+00
4.99999658e-07	-1.24027079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.20135397e-05	1.00006247e+00	-7.72546700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28301212e-08	1.00006247e+00	3.28301212e-08	-3.99590755e+00	-1.28762407e+01	0.00000000e+00
4.99999658e-07	-1.35890295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.79451477e-05	1.00006843e+00	-8.39641798e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81996678e-08	1.00006843e+00	2.81996678e-08	-3.81031132e+00	-1.22868757e+01	0.00000000e+00
4.99999658e-07	-1.10837631e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.54188155e-05	1.00005591e+00	-6.97150317e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58777303e-08	1.00005591e+00	1.58777303e-08	-4.24130344e+00	-1.36555004e+01	0.00000000e+00
4.99999658e-07	-1.19172262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.95861311e-05	1.00005996e+00	-7.44161225e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81070266e-09	1.00005997e+00	3.81070266e-09	-4.08730650e+00	-1.31664801e+01	0.00000000e+00
4.99999658e-07	-9.89887703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.94943852e-05	1.00004995e+00	-6.29127608e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19356845e-08	1.00004995e+00	3.19356845e-08	-4.50277615e+00	-1.44858141e+01	0.00000000e+00
4.99999658e-07	-1.04186358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.20931790e-05	1.00005257e+00	-6.58381032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76191163e-08	1.00005257e+00	2.76191163e-08	-4.38925266e+00	-1.41253166e+01	0.00000000e+00
4.99999715e-07	-8.83524554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.41762277e-05	1.00004458e+00	-5.67758507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10770085e-08	1.00004459e+00	2.10770085e-08	-4.78144646e+00	-1.53707390e+01	0.00000000e+00
4.99999715e-07	-9.07899739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.53949870e-05	1.00004578e+00	-5.81456079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72733881e-08	1.00004578e+00	1.72733881e-08	-4.71845388e+00	-1.51707039e+01	0.00000000e+00
4.99999715e-07	-7.88118195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.94059098e-05	1.00003982e+00	-5.12393344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98045011e-08	1.00003982e+00	3.98045011e-08	-5.07851505e+00	-1.63140850e+01	0.00000000e+00
4.99999715e-07	-7.88478937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.94239469e-05	1.00003982e+00	-5.12595871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97901679e-08	1.00003982e+00	3.97901679e-08	-5.07741070e+00	-1.63105793e+01	0.00000000e+00
4.99999715e-07	-7.02572434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.51286217e-05	1.00003552e+00	-4.62435928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76736847e-09	1.00003553e+00	8.76736847e-09	-5.39521742e+00	-1.73197803e+01	0.00000000e+00
4.99999715e-07	-6.25955290e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.12977645e-05	1.00003183e+00	-4.17368174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31065454e-08	1.00003183e+00	3.31065454e-08	-5.73297071e+00	-1.83923264e+01	0.00000000e+00
4.99999715e-07	-6.86756684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.43378342e-05	1.00003481e+00	-4.52879540e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14904384e-08	1.00003481e+00	2.14904384e-08	-5.46595526e+00	-1.75444107e+01	0.00000000e+00
4.99999715e-07	-5.57384155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.78692078e-05	1.00002825e+00	-3.76712014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82165820e-08	1.00002825e+00	2.82165820e-08	-6.09324932e+00	-1.95363960e+01	0.00000000e+00
4.99999715e-07	-5.96534919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98267460e-05	1.00003028e+00	-3.99594210e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96704996e-08	1.00003028e+00	3.96704996e-08	-5.88912392e+00	-1.88881931e+01	0.00000000e+00
4.99999715e-07	-4.96056855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.48028427e-05	1.00002527e+00	-3.40035549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45418010e-09	1.00002527e+00	7.45418010e-09	-6.47762680e+00	-2.07569981e+01	0.00000000e+00
4.99999715e-07	-5.16649015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.58324508e-05	1.00002623e+00	-3.52088027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23033401e-09	1.00002623e+00	5.23033401e-09	-6.35005093e+00	-2.03518772e+01	0.00000000e+00
4.99999715e-07	-4.41245284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20622642e-05	1.00002253e+00	-3.06949187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28128939e-08	1.00002253e+00	5.28128939e-08	-6.88779306e+00	-2.20594902e+01	0.00000000e+00
4.99999715e-07	-4.46089434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23044717e-05	1.00002277e+00	-3.09790521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00777051e-08	1.00002277e+00	5.00777051e-08	-6.85210133e+00	-2.19461479e+01	0.00000000e+00
4.99999715e-07	-3.92277980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96138990e-05	1.00002003e+00	-2.77097206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00500430e-09	1.00002003e+00	4.00500430e-09	-7.32551241e+00	-2.34494781e+01	0.00000000e+00
4.99999715e-07	-3.48566318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74283159e-05	1.00001788e+00	-2.50165049e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55376776e-08	1.00001788e+00	4.55376776e-08	-7.79273462e+00	-2.49331532e+01	0.00000000e+00
4.99999715e-07	-3.85792155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92896077e-05	1.00001967e+00	-2.72989910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47202948e-08	1.00001967e+00	1.47202948e-08	-7.39591312e+00	-2.36730366e+01	0.00000000e+00
4.99999715e-07	-3.09575844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54787922e-05	1.00001585e+00	-2.25868152e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68805381e-08	1.00001586e+00	7.68805381e-08	-8.29155254e+00	-2.65171604e+01	0.00000000e+00
4.99999715e-07	-3.33618336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66809168e-05	1.00001717e+00	-2.40668633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81319644e-09	1.00001717e+00	5.81319644e-09	-7.98606205e+00	-2.55470676e+01	0.00000000e+00
4.99999715e-07	-2.74817339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37408670e-05	1.00001419e+00	-2.03947766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63205089e-08	1.00001419e+00	2.63205089e-08	-8.82418346e+00	-2.82085419e+01	0.00000000e+00
4.99999715e-07	-2.87745970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43872985e-05	1.00001478e+00	-2.11944443e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93552712e-08	1.00001478e+00	6.93552712e-08	-8.62822247e+00	-2.75862617e+01	0.00000000e+00
4.99999715e-07	-2.43849299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21924650e-05	1.00001264e+00	-1.84170331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14192736e-08	1.00001264e+00	1.14192736e-08	-9.39300346e+00	-3.00148430e+01	0.00000000e+00
4.99999715e-07	-2.47495627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23747814e-05	1.00001287e+00	-1.86438119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51848954e-09	1.00001287e+00	6.51848954e-09	-9.32702541e+00	-2.98053303e+01	0.00000000e+00
4.99999715e-07	-2.16268618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08134309e-05	1.00001121e+00	-1.66323498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34731341e-08	1.00001121e+00	1.34731341e-08	-1.00005150e+01	-3.19440060e+01	0.00000000e+00
4.99999715e-07	-1.91719355e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.58596775e-06	1.00001001e+00	-1.50218120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28998623e-09	1.00001001e+00	6.28998623e-09	-1.06494427e+01	-3.40046959e+01	0.00000000e+00
4.99999715e-07	-2.13164603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06582302e-05	1.00001109e+00	-1.64231533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03386806e-08	1.00001109e+00	1.03386806e-08	-1.00838785e+01	-3.22087288e+01	0.00000000e+00
4.99999715e-07	-1.69882987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.49414937e-06	1.00000882e+00	-1.35684268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54218979e-08	1.00000882e+00	1.54218979e-08	-1.13427410e+01	-3.62062798e+01	0.00000000e+00
4.99999715e-07	-1.83794964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.18974820e-06	1.00000954e+00	-1.44842024e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08228570e-08	1.00000954e+00	1.08228570e-08	-1.09039125e+01	-3.48127670e+01	0.00000000e+00
4.99999715e-07	-1.50468904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52344522e-06	1.00000787e+00	-1.22567217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27351229e-09	1.00000787e+00	2.27351229e-09	-1.20835352e+01	-3.85586891e+01	0.00000000e+00
4.99999715e-07	-1.58091007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.90455033e-06	1.00000823e+00	-1.27625244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34967608e-08	1.00000823e+00	1.34967608e-08	-1.17957897e+01	-3.76449471e+01	0.00000000e+00
4.99999715e-07	-1.33216172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66080859e-06	1.00000703e+00	-1.10727478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58022227e-09	1.00000703e+00	6.58022227e-09	-1.28751745e+01	-4.10725555e+01	0.00000000e+00
4.99999715e-07	-1.35630871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78154356e-06	1.00000715e+00	-1.12344042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22114931e-09	1.00000715e+00	5.22114931e-09	-1.27660103e+01	-4.07259026e+01	0.00000000e+00
4.99999715e-07	-1.17888594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.89442971e-06	1.00000632e+00	-1.00038469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66312385e-08	1.00000632e+00	3.66312385e-08	-1.37212029e+01	-4.37591362e+01	0.00000000e+00
4.99999715e-07	-1.04276760e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21383799e-06	1.00000572e+00	-9.03869113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17637324e-08	1.00000572e+00	1.17637324e-08	-1.46254482e+01	-4.66305923e+01	0.00000000e+00
4.99999715e-07	-1.16465208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82326038e-06	1.00000620e+00	-9.90019998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89784989e-08	1.00000620e+00	3.89784989e-08	-1.38173428e+01	-4.40644302e+01	0.00000000e+00
4.99999715e-07	-9.21951414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.60975707e-06	1.00000513e+00	-8.16715419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.17586672e-09	1.00000513e+00	6.17586672e-09	-1.55920801e+01	-4.97001534e+01	0.00000000e+00
4.99999715e-07	-1.00202151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01010754e-06	1.00000548e+00	-8.73907084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41130961e-08	1.00000548e+00	1.41130961e-08	-1.49554110e+01	-4.76783943e+01	0.00000000e+00
4.99999715e-07	-8.14752184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07376092e-06	1.00000453e+00	-7.38001017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91503392e-09	1.00000453e+00	9.91503392e-09	-1.66255074e+01	-5.29818268e+01	0.00000000e+00
4.99999715e-07	-8.60078399e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.30039199e-06	1.00000477e+00	-7.70738916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25473174e-08	1.00000477e+00	1.25473174e-08	-1.61930847e+01	-5.16086540e+01	0.00000000e+00
